comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi az daha kiyma konulabilirdi onun disinds iyiydi.,10.0,10.0,10.0,1601465693
Soyledim gonermediniz.,10.0,10.0,10.0,1601465693
"Ciğer dürüm harika, salata ikramı harika, hız harika.. Burger tercih ettirmiyorsunuz bağımlısı oldum.",10.0,10.0,10.0,1601465693
Yediğm lahmacun değildi sebzeli lahmacundu teşekkürler bir daha tercih etmiyeceğim.,2.0,4.0,2.0,1601465693
Geç saatte vermemize rağmen hızle geldi fakat lahmacunların tadım biraz sıkıntı vardı.,10.0,10.0,6.0,1601465693
Efsane bir tadı var fakat şu yanındaki salataya biraz özen mi göstersek abi ya?,9.0,9.0,10.0,1601465693
Teşekkürler.,10.0,9.0,9.0,1601465693
Mezeleri ayrı kebabı ayrı ekmekleri ayrı güzeldi. Gebzede yediğim en iyi kebaptı. Ellerinize sağlık.,10.0,10.0,10.0,1601465693
Sıcak ve çok lezzetli ellerinize sağlık. Salata ikramına bayılıyorum ayrıca teşekkürler onun için de.,10.0,10.0,10.0,1601465693
Tadini pek begenmedim.,10.0,10.0,5.0,1601465693
"Hızlı ve lezzetli ama servisi geliştirmeliler. (plastik çatal, kaşık ve peçete, ıslak mendil yoktu. ).",8.0,6.0,8.0,1601465693
Acısız seçim yapmama rağmen acılı geldi geçen sefer çok memnun kalmıştım ama bu siparişden memnun kalmadım.,9.0,7.0,7.0,1601465693
Getiren abiye teşekkürlerimi iletirseniz çok memnun olurum :).,10.0,10.0,10.0,1601465693
Lahmacun hiç güzel değildi çok kötüydü yiyemedik ama urfa dürüm güzeldi.,10.0,8.0,4.0,1601465693
"Lahmacunlar üzgünüm ki güzel değildi. 10 tane sipariş ettiğimiz halde eksik geldi, ve acı değillerdi... Ve getiren kişi maskesini takmıyordu :(.",5.0,5.0,3.0,1601465693
Kötüydü.,1.0,1.0,1.0,1601465693
Yazılan notları harfi harfine dikkate alıyorsunuz bu çok önemli bişey. Çokca teşekkürler. Her zamanki gibi lahmacunlar efsane. Ustalara teşekkürler. Ama hirşey söylemek istiyorum lahmacunlar biraz daha bühük olsa mükemmel olur.. İyi çalışmalar.,10.0,10.0,10.0,1601465693
Adana dürüm gayet iyiydi.,7.0,8.0,9.0,1598835947
Herşey çok lezztliydi salata boldu ama muallim mh gelmeceğinizi söyledinz o zaman siparişi muallim mh için kaldırın bizde sipariş vermeyelim sizleride zor durumda bırakmak istemeyiz gelseniz iyi olur aslında... Teşekkürler.,10.0,10.0,10.0,1598835947
Harika.,10.0,10.0,10.0,1598835947
Kurye arkadaştan kapıda bi tek dayak yemediğimiz kaldı arkadaşları müşteriye nasıl davranır konusunda biraz eğitin... Durum ise usta bütün acısını kederini gamını durume katmış biz acılı istememistik.. Bir daha sipariş mi asla kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1598835947
Tadı oldukça iyiydi ancak paketlemeye daha özen gösterilebilir.,8.0,7.0,9.0,1598835947
Lahmacun kötü.,3.0,4.0,1.0,1598835947
O eski lahmacunları yok.,2.0,4.0,1.0,1598835947
