comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler.,8.0,8.0,7.0,1603990163
Gayet iyi.,10.0,8.0,9.0,1603990163
Tek sorunum nota dikkat etmemeniz bombalar sıcak olsun demistim soguk geldi.,9.0,5.0,9.0,1603990163
"Çok taze pasta, kibar kurye. Teşekkürler.",10.0,10.0,10.0,1603990163
5dakika da gelen tazecik yaş pasta için teşekkürler.,10.0,10.0,10.0,1603990163
Usta sadece pastanın dış kaplamasinin tadını beğenmedikpasta çok tazeydi istediğimiz gibi.,10.0,8.0,8.0,1601360417
O çikolatalı açma yokmu ya beni delii etti başta ustamın ellerini sağlık sonrada sizlerin ellerine sağlık.,10.0,10.0,10.0,1601360417
"Trilece tabanı kuruydu, pek beğenmedim.",10.0,10.0,7.0,1601360417
"Siparişler güzel olduğu gibi notta ihtiyacim olduğu için bir tane yara bandı istemiştim, iki tane göndermisler. Daimi bir müşteri kazandınız. Hayırlı işler :).",10.0,10.0,10.0,1601360417
Hizli geldi kurye börekler oldukça sıcak ve kıymalı çatal boregine bayıldım bol kıymalı yapmışlar elinize sağlık.,10.0,10.0,10.0,1601360417
Hızlı ve sıcak servisiniz için çoook teşekkür ederiz bol bereketli işleriniz olsun inşallah.,10.0,10.0,10.0,1601360417
Poğaçaları pamuk gibi ve tazecik ellerinize sağlık :).,9.0,10.0,10.0,1601360417
Beğendim. Ürünler güzel. Mide yakmıyor.,10.0,10.0,10.0,1601360417
Valla çok hızlı geldi ben bile anlamadım.,10.0,10.0,10.0,1601360417
İyiydi.,10.0,10.0,10.0,1601360417
Poğaçaları çok taze ve lezzetliydi. Keşke her saat açık olsanız.,9.0,10.0,10.0,1601360417
55 dakikada gelmesi dışında sorun yok.,5.0,10.0,10.0,1601360417
İyiydi.,10.0,10.0,10.0,1601360417
Çok güzel di ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601360417
"Bir değişiklik var gibi, zaten hızlıydılar ama poğaçalar falan bayağı iyi pişmiş ve lezzetli geldi. Minimum tutar artmış biraz, o üzdü.",10.0,10.0,10.0,1601360417
Abi süpersiniz.,10.0,10.0,10.0,1601360417
Güzeldi.,10.0,10.0,10.0,1601360417
Böreği ısıtsaydınız daha iyi olabilirdi. :).,10.0,10.0,9.0,1601360417
Çok iyiydi.,10.0,10.0,10.0,1601360417
"Çok sevdiğim bir fırındır kendileri, geceleri de taze simit çıkarsanız efsane olur ya.",10.0,10.0,10.0,1601360417
Patatesler yol demcek kadar az be tatsızdı boyoz da aşırı yağlı yapılmış.,10.0,7.0,5.0,1598730672
Siparişim yanlış geldi.,1.0,1.0,1.0,1598730672
Guzeldi.,10.0,10.0,10.0,1598730672
"Kıymalı börek sanki bozulmuş gibiydi, tadı ekşidiydi. Bir daha soylemem.",7.0,2.0,2.0,1598730672
Müko.,10.0,10.0,10.0,1598730672
Yeni sahibine hayırlı olsun hızlı ve tatlı.,10.0,10.0,10.0,1598730672
Bir daha asla! Uzun uzun yazmak isterdim sinirleniyorum o yüzden susuyorum. Olumsuz yorumların fazlası var eksiği yok. Peki telafi edilemez miydi? Şöyle söyleyeyim hazırlayan görme engelli değilse bilerek bayat gönderilmiş siparişin telafisi olmaz bu resmen ayıptı ürün çöpte! Kurye servis lezzet 0.,1.0,1.0,1.0,1598730672
Güzel.,10.0,10.0,10.0,1598730672
Pizza bozuktu...,10.0,10.0,1.0,1598730672
Çok teşekkür ederim çok lezzetliydi.,10.0,10.0,10.0,1598730672
Her zaman ki gibi sıcacık ürünler geçen siparişteki yoğunluğunuzdan dolayı küçük yanlışlığı telafi etriğiniz için de.,10.0,10.0,10.0,1598730672
Hem bayat hem yavas soguk sandivic istedik 5 dklik mesafeden 30 dk da geldi 6 adet zeytinede 2tl odemek de ne bileyim.,3.0,2.0,1.0,1598730672
3/4 karışık 2 tane tost söylemiştim sabah. Yarım tost ve patatesli börek geldi. Kurye gitmişti o yüzden bir şey yapamadım. Keske daha dikkatli olunsaydı 35 tly yarım tost ve börek yemiş olduk.,10.0,1.0,7.0,1598730672
Kötü idi.,1.0,1.0,1.0,1598730672
"4 poğaça söyledim, 3 tane gelmişpatatesli poğaça poşetsiz gelmiş ve çok tuzlu olmuş.",10.0,1.0,2.0,1598730672
Guzel gayet begendim.,10.0,10.0,10.0,1598730672
Güzel.,10.0,10.0,10.0,1598730672
Güzel.,10.0,10.0,10.0,1598730672
"Hayatımda yediğim en kötü bülbül yuvası ve dondurma, tatlı bildiğiniz şebetli hamur, dondurma ise ne olduğunu anlayamadım.",7.0,7.0,1.0,1598730672
"Kaşarın tadı bi garip, simiti yine beğenmedim, bayattı ama poğaçalar güzel.",8.0,8.0,8.0,1598730672
"Simitleriniz daha iyiydi önceleri, çıtır ve lezzetli değiller :(.",10.0,8.0,7.0,1598730672
Güzeldi.,10.0,10.0,10.0,1598730672
İyi ki sizi tercih etmişim teşekkür ederim.,10.0,10.0,10.0,1598730672
Poğaçalar kokuyor.,1.0,1.0,1.0,1598730672
Güzeldi.,9.0,8.0,8.0,1598730672
İş yeri sahibi değişmiş on numara olmuş hayırlı olsun ustam.,10.0,10.0,10.0,1598730672
Ellerinize sağlık çok güzeldi herşey.,10.0,10.0,10.0,1598730672
Güzel.,10.0,10.0,10.0,1596100926
Bir cok ürününü denrdim hepsi birbirinden lezzetlidir cok tesekkurler.,10.0,10.0,10.0,1596100926
Güzeldi.,10.0,10.0,10.0,1596100926
Severek yiyoruz ama simitler daha çıtır olabilir.,9.0,8.0,8.0,1596100926
Bombalar çok soğuk geldi çok köyüydü.,7.0,5.0,1.0,1596100926
"Geçen aylardaki gibi lezzetli gelmedi bana poğaçalarınız, simitleriniz ve özellikle patatesli poğaça çok daha güzeldi.",10.0,9.0,6.0,1596100926
İyi.,10.0,10.0,10.0,1596100926
Güzeldi.,10.0,10.0,10.0,1596100926
Herzaman ki gibi mükemmelsebiliyorsunuz.,10.0,10.0,10.0,1596100926
Muhteşemdi bayıldımm gece sıcacık poğaçalar ve taze pastanız.. Hayırlı işler diliyorum.,10.0,10.0,10.0,1596100926
 hizmet sektöründe mütevazi ve düzgün bir firma işletme sahibinden kurye arkadaşa kadar tüm çalışanlarına teşekkür ediyorum.,10.0,10.0,10.0,1596100926
Güzeldi.,10.0,10.0,10.0,1596100926
Hayırlı işler kolay gelsin dungece sparis verdim 23. 30 du guzeldi ayrica soylemeliyim kurye abi guler yüzlü böyle kurye bulmak su anda bakiyorum cok zor sanlisiniz abiye ayrica teşekkür ederim.,10.0,10.0,9.0,1596100926
Sarma baklavayı ya siz yanlış biliyorsunuz ya da ben :).,10.0,9.0,6.0,1596100926
Sütlacın pirinçleri biraz azdı. Kıvamı da biraz suluydu. Lezzeti güzeldi.,9.0,10.0,8.0,1596100926
"Domates ve salatalık dünden kalmış, domates bozuktu.",9.0,9.0,7.0,1596100926
Çok lezzetli tazeydi çabucak geldi kurye güler yüzlüydü teşekkür fatih ünlü mamulleri.,10.0,10.0,10.0,1596100926
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1596100926
3 tane üçgen peynir söylememize rağmen 2 tane geldi. Onun dışında ürünleri güzeldi fakat çikolatalı açmaya resmen çikolatayı koklatmışlar.,10.0,8.0,6.0,1596100926
Harika.,10.0,10.0,10.0,1596100926
Son dakikaya kadar gelmesini bekledik son dakika getirdiler.,1.0,1.0,1.0,1596100926
Online yardıma çıktıklarını söyleyip 20 dakika sonra beni arayıp istediklerimizden kalmadığını söylediler daha sonra açlıktan ne varsa onları getirmelerini söyledik ve 1 saati aşkın sürede getirdiler rezalet.,1.0,1.0,1.0,1596100926
Antep fıstıklı 500 gr baklava söyledik cevizli geldi diğer verdiğimizi ürünler gayet güzeldi ama o hata üzdü fiyat farkına baya var hani.,8.0,7.0,7.0,1593471180
20 dk da gelmesi gereken sipariş 2. 30 saatte geldi. Berbat ötesi bi işletme anlayışları var.,1.0,1.0,1.0,1593471180
Güzeldi.,8.0,8.0,8.0,1593471180
Aldığınız para ile yolladığınız patates miktarı çok az bilerek yapılmış gibi kocaman kutuya 100 gram patates konmuş.,10.0,5.0,5.0,1593471180
Güzel.,10.0,10.0,10.0,1593471180
Öncelikle ürünler çok güzel ve lezzetliydi fakat bende bu sektörde yönetici pozisyonunda çalışan biri olarak sizden ricam siparişi 80 dakika da teslim etmemeye çalışın. Kahvaltıya söyledim ama bir an akşam yemeğine anca yetişecek sandım.,1.0,7.0,10.0,1593471180
"1 saatte geldi, sıcaktı fakat lezzet ve hız zayıf.",1.0,1.0,3.0,1593471181
59 dk da geldi.,5.0,8.0,8.0,1593471181
Kokerççi osman ve akçeşme kokoreç dahil yediğim en güzel kokoreçti bugünde söylicektim ama kaldırdınız heralde.,10.0,10.0,10.0,1593471181
Köftesi 10 numara.,10.0,10.0,10.0,1593471181
Sucuklu yumurta az daha iyi pisebilir di.,8.0,8.0,8.0,1593471181
Güzel.,10.0,10.0,10.0,1593471181
Güzel.,10.0,10.0,10.0,1593471181
Yaşanılabilinecek en kötü deneyimdi 1 saati geçkin bir bekleme süresi nin ardından paketçinin seni ukela bir şekilde araması da extrası..,1.0,1.0,1.0,1593471181
Fevkalade.,10.0,10.0,10.0,1593471181
Verdiğim sipariş eksik geldi ve parasında aldınız.,1.0,1.0,1.0,1593471181
Bir tost söyledik ne yağı var ne tuzu hem 1 saatte geldi buz gibi hemde yarım ekmeğe 12 lira para verdik yazık başka bişey demiyorum. Rezalet.,1.0,1.0,3.0,1593471181
Her zaman ki gibi rezalet.,1.0,1.0,1.0,1593471181
Tebrikler başarılı fiyat kısmı hariç:).,10.0,10.0,10.0,1593471181
Çok iyi.,10.0,9.0,10.0,1593471181
Asla vazgeçemediğim sade açması bile mükemmel olan yer:).,10.0,10.0,10.0,1593471181
Aramamla gelmesi bir oldu.,10.0,10.0,10.0,1593471181
Hızlı.,9.0,8.0,8.0,1593471181
"Oldukça hızlı teslimat yapıldı ve sipariş notu dikkate alınmış, teşekkür ederim.",10.0,10.0,10.0,1593471181
Ürünler sanki dünden kalmış da ısıtıp getirmişler gibiydi beğenmedim.,8.0,8.0,6.0,1593471181
Kalite.,9.0,8.0,8.0,1593471181
Cok hizlisiniz. Kurye arkadas cok iyi. Ürünlerim icine biraz daha malzeme lutfen. İyi calismalar.,9.0,8.0,5.0,1593471181
Güzel.,10.0,9.0,10.0,1593471181
Güzel.,10.0,10.0,10.0,1593471181
İzmir bombalar biraz mide yaktı haberiniz olsun.,10.0,9.0,6.0,1593471181
Herşey çok güzeldi. Ellerinize sağlık.,9.0,9.0,9.0,1593471181
Gelen arkadaşlar köpekten korkmasa daha iyi :).,10.0,10.0,10.0,1593471181
Bulbul yuvasini da dondurmayi da cok begendim. Tavsiye ederim.,10.0,10.0,10.0,1593471181
Eksi.,1.0,1.0,1.0,1593471182
Güzel.,8.0,8.0,8.0,1593471182
"Her zaman en iyisi, teşekkürler.",10.0,10.0,10.0,1593471182
Burayı ve hizmetini seviyorum.,10.0,10.0,10.0,1593471182
Pastalar çok lezzetliydi. Çok teşekkürler.,10.0,10.0,10.0,1590841436
Güzeldi.,10.0,9.0,10.0,1590841436
"Kıymalı çatal böreğini adet değilde porsiyon şeklinde yapsanız keşke 1, buçuk yetecek ama 2 fazla gelecek.",10.0,10.0,10.0,1590841436
Güzeldi.,10.0,10.0,10.0,1590841436
Buz gibi tadı tuzu yok.,8.0,1.0,1.0,1590841436
Güzel.,10.0,10.0,10.0,1590841436
Güzeldi.,8.0,8.0,8.0,1590841436
On numara.,9.0,9.0,9.0,1590841436
Güzeldi.,10.0,10.0,10.0,1590841436
