comment_text,comment_speed,comment_service,comment_taste,comment_time
Muhteşem tek kelimeyle hızı lezzeti.,10.0,10.0,10.0,1604927405
İlk defa lahmacun sipariş söyledin gerçekten çok lezzetli ve hızlılar bundan sonra burdayım elinize sağlık.,10.0,10.0,10.0,1604927405
Aradığımız kıymaya ulaşamadık. Daha sonra tekrar dener miyiz bilmiyorum.,8.0,8.0,6.0,1604754605
Lahmacun eti tuhaf kokuyodu sevemedim.,10.0,10.0,5.0,1604581805
"Lahmacunlar, servis, hız herşey mükemmeldi teşekkürler.",10.0,10.0,10.0,1604581805
Lahmacun pismemisti kötüydü maalsef bu sefer olmadı.,8.0,8.0,4.0,1604495405
Güzeldi.,10.0,10.0,10.0,1604409005
Hepsini acısız söylemiştim fakat 3 tane acılı göndermişler yine de tadı çok güzeldi.,10.0,5.0,10.0,1604236205
Lahmacun ve pide sipariş ettik bu nasıl sıcak servistir sanki evde pişirip sofraya koydum sizi tebrik ediyorum çizginizi bozmadan devam edin lütfen elinize emeğinize sağlık...,10.0,10.0,10.0,1604149805
Muhteşem hız harika lezzet ve güler yüzlü çalışan 10 üzerinden 10luk bu işletmeye teşekkür ediyorum.,10.0,10.0,10.0,1604112059
Zamanında ve çok hızlı.,4.0,5.0,4.0,1604112059
Lezzet muazzam gerçekten elinize sağlık afiyetle yedik tavsiye edilir teşekkürler.,10.0,10.0,10.0,1604112059
Tuzlu hamur yedim.,5.0,1.0,1.0,1604112059
Her siparişimizde hız servis lezzet uygun fiyat ve güler yüzlü efendi kuryeniz 10/10 teşekkür ederiz değişmemesi dileğiyle.,10.0,10.0,10.0,1604112059
Hızlı teslimat güzel lezzet.,10.0,10.0,10.0,1604112059
"Süper hızlı, sıcak servis ama 5 olmasından kaynaklı sanırım, iç harcı çok iyi değildi. Genel olarak güzeldi, teşekkürler.",10.0,10.0,8.0,1604112059
Elinize sağlık pide ve lahmacun lezzeti harikaydi teşekkürler.,10.0,10.0,10.0,1604112059
Mükemmeldi.,10.0,10.0,10.0,1604112059
Efsane lezzet ustam eline koluna sağlık hız servis lezzet çok çok iyi.,10.0,10.0,10.0,1604112059
Az daha pişebilirdi biraz çiğ kalmış harcı.,10.0,5.0,3.0,1604112059
Yediğim en iyi lahmacun olabilir. Şuan ikinciyi sipariş vemek için yemek sepetine girdim. Değerlendirmeyi öyle yapıyorum.,10.0,10.0,10.0,1604112059
Lahmacunlar çok sğuktu.,8.0,10.0,7.0,1604112059
Dört dörtlük her yemeği ayrı güzel bol malzemeli.,10.0,10.0,10.0,1604112059
Mükemmel tek kelimeyle.,10.0,10.0,10.0,1604112059
Herşey mükemmmel teşekkür ederim..,10.0,10.0,10.0,1604112059
Hayatımda yediğim en iyi lahmacun gerçekten çok lezzetli siz bu işin hakkını veriyorsunuz tavsiye edilir.,10.0,10.0,10.0,1604112059
Tavsiye ediyorum.,10.0,10.0,10.0,1604112059
"Biraz geç geldi, gerisi harika..",6.0,9.0,10.0,1604112059
"Lezzetliydi, porsiyonu küçüktü.",9.0,7.0,10.0,1604112059
Muhteşem di.,10.0,10.0,10.0,1604112059
Acılı lahmacun 10 numaraydı.,10.0,10.0,10.0,1604112059
Abi kurye çok hızlı getiriyo azcık yavaş getirin ben yetişemedim ona. Lahmacunlar 10 numara elinize sağlık.,10.0,10.0,10.0,1604112059
Servisi hızı harika ve lezzetli herkese tavsiye ederim ayrıca kurye çok kibar.,10.0,10.0,10.0,1604112059
Çok iyi.,10.0,10.0,10.0,1604112059
Lahmacun ve pideniz muhteşem elinize sağlık.,10.0,10.0,10.0,1604112060
İlk aldığımda lahmacunların boyutları baya iyiydi ama artık küçültmüşler.,10.0,8.0,10.0,1604112060
Kıymayı bol tutarsanız lahmacun efsane.,10.0,10.0,8.0,1604112060
İlk defa sipariş verdim çok beğndik ailece yedik lezzetli ve çok güzeldi elimize sağlık.,10.0,10.0,10.0,1604112060
Biraz tuzluydu.,8.0,10.0,8.0,1604112060
Kaşarlı kavurmalı pide söyledik 2 tane lezzetiniz güzel eyvallah ama bildiğiniz altı yanık göndermişsiniz sizden bunu beklemezdim o kadar övdüm sizi ve sonrasında gerçekten arkadaşıma mahçup oldum.,8.0,3.0,3.0,1604112060
İç malzemesi pişmemiş ve hamur gibiydi.,10.0,7.0,1.0,1604112060
Bu restorantın bütün puanları nasıl 10 olmaz hala anlamıyorum. Koskaca izmitte her siparişimde 10 numara yemek getiren ve çok hızlı getiren tek yer. Porsiyonlar doyurucu ve fiyatı da gayet uygun. Sipariş vermeyi düşünüyorsanız düşünmeyin bile direkt söyleyin.,10.0,10.0,10.0,1604112060
Lezzetli hızlı ve güleryüzlü teslimat.,10.0,10.0,10.0,1604112060
Hıphızlıydı.,10.0,9.0,10.0,1601482314
Acılı getirildi.,9.0,1.0,8.0,1601482314
O kadar harikaydı ki. Küçük gelir de doyamam diye 4 tane söyledim 2 tanesiyle doydum. Ellerinize sağlık.,10.0,10.0,10.0,1601482314
Lahmacun lezzetli fakat yumusamisti.,9.0,8.0,6.0,1601482314
Bu sefer lahmacunun hamuru iyi değildi.,10.0,10.0,5.0,1601482314
Çok güzeldi incecik hamir çıtır kenar sogani ve kivircigi ayri paketlediginiz icin teşekkürler.,10.0,10.0,10.0,1601482314
Yediğim en iyi lahmacun gerçekten lezzetli ve doyurucu teşekkürler.,10.0,10.0,10.0,1601482314
Lahmacun efsane izmitte teksiniz elinize sağlık bu puanı fazlasıyla hak ediyorsunuz.,10.0,10.0,10.0,1601482314
Lahmacun guzel degil.,6.0,6.0,5.0,1601482314
Kuryeye güler yüzü için teşekkürler.,10.0,8.0,9.0,1601482314
Her şey harikaydı ellerinize sağlık. Kuşbaşı kaşarlı pidesi çok iyi.,10.0,10.0,10.0,1601482314
Efsane lezzet çok memnun kaldık elineze sağlık.,10.0,10.0,10.0,1601482314
Teşekkürler.,10.0,10.0,10.0,1601482314
Bu sefer lahmacunlar daha bol malzemeliydi ustaya tesekkur ederim.,10.0,10.0,10.0,1601482314
Hızlı geldi teşekkürler.,10.0,8.0,8.0,1601482314
Süper hız.,10.0,10.0,10.0,1598852568
Lahmacunlar sicak ve güzel geldi. Öneririmm..,10.0,10.0,10.0,1598852568
Elinize sağlık lahmacun ve pideleriniz çok lezzetli afiyetle yedik teşekkürler.,10.0,10.0,10.0,1598852568
Hamur olmuştu citirlik yoktu ama soğana diikat edelim marulu da cogaltalim cok az çünkü.,7.0,5.0,5.0,1598852569
Elinize sağlık çok güzel lezzetliydi ayrıca hızlılar teşekkür.,10.0,10.0,10.0,1598852569
Daha önce de çok pide söyledim fena değillerdi ama sucuklu kaşarlı hayatımda yediğim en kötü pide oldu. Başarılı bir dükkan ama sucuklu kaşarlı vasatın altında.,10.0,9.0,3.0,1598852569
12 lahmacun söyledik 4 yetişkin 11 de tikandik lezzetli ve doyurucuydu. Biz beğendik teşekkür ederiz.,10.0,10.0,10.0,1598852569
Çok iyi.,10.0,10.0,10.0,1598852569
İzmitte sizi tek geçerim elimize sağlık çok güzel ve lezzetli lahmacun olsun pideniz olsun çok güzel teşekkürler ayrıca siparişi getiren kurye çok iyi.,10.0,10.0,10.0,1598852569
Elinize sağlık herşey çok güzeldi tavsiye edilir.,10.0,10.0,10.0,1598852569
Kötünün de kötüsü.,1.0,1.0,1.0,1598852569
Tek kelime ile harika hem lahmacunu hem karışık pidesi.,10.0,10.0,10.0,1598852569
Fiyat performans.,10.0,10.0,10.0,1598852569
Nazar değmesin diye çok övmeyeceğim ama fav.,10.0,10.0,10.0,1598852569
Hız ve lezzet 10 numara.,10.0,10.0,10.0,1598852569
Elinize sağlık lahmacun ve pideniz çok güzeldi afiyetle yedik siz bu işin hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1598852569
Yorumları okudum çok sisirmissiniz burayı 1. 5 saatte gelen sipariş acılı söyledik acısız geldi falan delete shift enter :).,1.0,1.0,2.0,1598852569
Güzel.,8.0,8.0,5.0,1596222823
Gerçekten bu fiyata yenilebilecek en iyi lahmacun ve malzemeden de kısmıyorlar. Pideleride harika.,9.0,10.0,10.0,1596222823
Herşey çok güzel hız lezzet fiyat gayet sıcak elimize ulaştı malzeme bol teşekkürler 41 lahmacun 30 dk. Geldi.,10.0,10.0,10.0,1596222823
Gayet güzeldi.,10.0,9.0,9.0,1596222823
"Daha önce de buradan birkaç kez sipariş vermiştim. O siparişlere yüksek puanlar vermiştim. Ancak bu kez biraz kötüydü. Lahmacunlar biraz tuzluydu, biraz yanmıştı. Siparişte biraz geç geldi ama yine de lahmacunlar sıcaktı. Bu sefer böyle oldu. Umarım bir dahaki sipariş eskiler gibi iyi olur.",7.0,5.0,6.0,1596222823
Harikaydı teşekkürler servis acayip hızlıydı.,10.0,10.0,10.0,1596222823
Favorim. Her şey on numara.,10.0,10.0,10.0,1596222823
Lahmacun tek basarım.,9.0,9.0,9.0,1596222823
2 gün arka arkaya sipariş verdim. Lezzeti de tadı da servisi de güzeldi. Hiç düşünmeden lahmacunun tadına bakın..,10.0,10.0,10.0,1596222823
Gayet basarili.,10.0,10.0,10.0,1596222823
Çok güzeldi.,10.0,10.0,10.0,1596222823
Elinize sağlık lahmacun çok güzeldi tavsiye edilir.,10.0,10.0,10.0,1596222823
"Pide sipariş ettim, kutuya koyup pide gönderilmiş. Yanında değil salata meze üç beş tane süs biberi bile koyulmamış. Pide ile salata gitmiyormuş, lahmacunla gidiyormuş, sebebp sorduğumda aldığım cevapta bu.",9.0,2.0,6.0,1596222823
Porsiyon olarak yediğim en büyük lahmac ama lezzet olarak pek bi akılda kalıcılığı yok fiyat performans.,10.0,10.0,7.0,1596222823
Tavsiye ederim. Lezzetli.,10.0,10.0,10.0,1596222823
Geç geliyor ancak sıcaklığı iyi. İçindeki kıyma miktarı malzeme miktarı artırılmalı.,6.0,8.0,8.0,1596222823
Sicak ve her sey cok guzeldi elinize emeginize saglik derince de subeniz olsa keske... Kesinlikle tavsiye edilir.,10.0,10.0,10.0,1596222823
Tuncay bey çok seri getirdi lahmacunlari. Lezzet konusunda sıkıntı var kıyma az. Acılı dedik 2 tanesi hepsi acısız geldi.,10.0,9.0,7.0,1596222823
"Lahmacun büyük doyurucu, ama tam aradigim lezzet degil, ama gönül rahatligiyla siparis verebilirsiniz.",10.0,10.0,8.0,1596222823
Güzeldi herkese tavsiye ederim.,9.0,10.0,10.0,1596222823
Her zaman ki gibi harikaydı.,10.0,10.0,10.0,1596222823
"Ürünün yanında koyduğunuz tuz açılmış, olmaması gereken bir durum.",7.0,1.0,8.0,1596222823
Ya neden posetimizin icine tuz dokulmustu? Ama lezzet ve hiz guzel.,10.0,7.0,9.0,1596222823
Lahmacun soğuk geldi.,8.0,8.0,6.0,1596222823
Normal lahmacundan bi tık daha büyük ve muazzam lezzette.,10.0,10.0,10.0,1596222823
Lahmacunun yaninda gpnderilen salatada cok kotu kpku vardi direk cope attik birdaha siparis vermem.,2.0,2.0,2.0,1596222823
Mukemmel.,9.0,10.0,10.0,1596222823
Hep sıcak ve mükemmel lezzet. Normalde söylediğimiz acılı lahmacun güzel bir acısı varken bu sefer zehir gibiydi yenmedi :).,10.0,10.0,10.0,1596222823
10 dakikada geldi lezzeti gayet iyi ve sıcaktı.,10.0,10.0,10.0,1596222823
Çok başarılı.,10.0,10.0,10.0,1596222823
Her şey çok güzeldi. Ellerine sağlık. Favorim artık.,10.0,10.0,10.0,1596222823
Güzeldi.,10.0,9.0,10.0,1596222823
Lezzet bir numara ama bu sefer iç biraz azdı lahmacunun.,9.0,9.0,9.0,1593593077
Umarım lezzetiniz ve hızınız değişmez. 10 numara :).,10.0,10.0,10.0,1593593077
Muhtesemdi anlatmaya gerek yok dumanı üstünde resmen.,10.0,10.0,10.0,1593593077
Tek kelimeyle harika tebrik ediyorumm.,10.0,10.0,10.0,1593593077
Herzamanki gibi harikasınız.,10.0,10.0,10.0,1593593077
Paketlemeyi biraz daha geliştirseniz çok iyi olur lezzet ve hız hayet iyi.,9.0,8.0,8.0,1593593077
Hızlı sıcak ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593593077
Süper ellerinize sağlıkk.,10.0,10.0,10.0,1593593077
"Güzeldi, elinize sağlık.",10.0,8.0,10.0,1593593077
Güzeldi.,10.0,10.0,10.0,1593593077
Teşekkürler.,10.0,10.0,10.0,1593593077
 lahmacun efsane elineze salk çok güzel izmitte tek adres sizsiniz teşekkrler.,10.0,10.0,10.0,1593593077
Lahmacun çok güzel elinize sağlık dumanı üstünde tütüyo herşey muhteşem siz bu işin hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1593593077
Gayet güzeldi. Bir sıkıntı olmadı. Teşekkür ederim...,10.0,10.0,10.0,1593593077
Pidenin hamuru sertti yerken zorlandık.,8.0,8.0,5.0,1593593078
Domates dilimleri arasında çürük vardı muhtemelen gözden kaçmıştır diğer herşey çok iyiydi teşekkür ederim.,9.0,9.0,9.0,1593593078
Resmen dumanı tütüyordu lahmacunların lezzetine diyecek yok harika. Karışık pidesi efsane. Işık hızında geldi. Teşekkürler.,10.0,10.0,10.0,1593593078
Tek problem lahmacunlar hamur gibiydi o da büyük ihtimalle sıcak bir şekilde paketlendiği için...,9.0,9.0,10.0,1593593078
3 tane acili demistim ama 4. Sunun yarisina kadar aciliydi aciniz da masallah baya aciymis cok yavas geldi karnim doydu resmen gelene kadar ama efsane lezzettttttt.,3.0,8.0,10.0,1593593078
Söyledikten 20 dakika sonra ulaştı ve sıcacıktı tadı da mükemmeldi.,10.0,10.0,10.0,1593593078
Hızda problem yok kesinlikle ama servisi daha özenli hale gelebilir. Malzemede biraz problem vardı ama genel olarak güzel.,10.0,8.0,7.0,1593593078
Teşekkürler.,10.0,9.0,9.0,1593593078
Başarılı.,9.0,9.0,10.0,1593593078
Hem fiyat hem lezzet bakımından yüksek puan verdim. Ayrıca lahmacunların bu fiyata bu kadar büyük olması açıkçası beni memnun etti.,10.0,10.0,10.0,1593593078
"Hız, fiyat ve servis çok iyiydi ancak lezzet biraz azalmış yinede iyiydi.",10.0,10.0,8.0,1593593078
Hamburger çok lezzetliydi.,10.0,10.0,10.0,1593593078
Lahmacun aso ama kıvırcık biraz kurumuş olur arada beğendim.,10.0,10.0,10.0,1593593078
Çok hızlı geldi sıcaktı ve fiyatına göre güzeldi.,10.0,9.0,9.0,1593593078
Hem çok iyiydi hem de çok hızlı geldi.,10.0,10.0,10.0,1593593078
Pide ve lahmacunun lezzet güzeldi malzemesi boldu hızlı geldi fakat içecek unutmuşlardı ama hemen onuda getirdiler tavsiye ederim ben beğendim.,10.0,10.0,10.0,1593593078
Kesinlikle en iyisi.,10.0,10.0,10.0,1593593078
Lezzetli bir lahmacun yedik. Teşekkür ederiz.,9.0,9.0,9.0,1593593078
1 saat gibi bi sürede geldi ama sıcaktı.,8.0,9.0,9.0,1593593078
İki kişilik sipariş verdik. İkimiz de her şeye 10 puan veriyoruz. Lahmacun ve pide gerçekten muazzam. Ellerinize sağlık.,10.0,10.0,10.0,1593593078
Guzellll.,10.0,10.0,10.0,1593593078
Gayet hızlı ve sıcaktı tadıda iyiydi tavsiye ederim.,9.0,9.0,9.0,1593593078
Kalite.,10.0,10.0,10.0,1593593078
İnanılmaz hızlı. Şaşkınlık verici.,10.0,10.0,10.0,1593593078
Gayet iyi.,10.0,10.0,10.0,1593593078
1. 5 istedim 1 pide geldi ama yinede 6 verdim.,9.0,6.0,10.0,1590963332
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1590963332
Lahmacunlar hem büyük hem içi doluydu. Bu fiyata böyle lahmacun bulamazsınız. Kurye de çok hızlı sağ olsun 15 dakika da getirdiler. Lahmacunlar elimi yakıyordu. Umarım bozmazsınız. Bundan sonra burdayız.,10.0,10.0,10.0,1590963332
Siparişi verdim 10 dakika sonra bi telefon bazı işletmeler teyit etmek için arıyor öle sandım siparişi hazırlayıp getirmişler tebrikler hız muazzam.,10.0,8.0,9.0,1590963332
