comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa sipariş verdim. Gayet güzeldi.,9.0,9.0,9.0,1605036449
Lezzet zaten on numara ayriyetten ilginizden dolayı çok teşekkür ederim kurye arkadaşımi çok ugrastirdim yine guler yuzluydun sana ayrı teşekkür ederim.,10.0,10.0,10.0,1605036449
Maksimum 10 dkda geldi çok iyiydi kg.,10.0,10.0,10.0,1604950049
Çok başarılı bir lahmacun. Tek eksiği iç harcı tuzsuz. Bu da taze hazırladıklarını gösterir. Bozmayın lütfen.,9.0,9.0,9.0,1604950049
"Ustanın eline sağlık herşey çok iyi hız, lezzet, servis iyi herkese tavsiye ederim.",10.0,10.0,10.0,1604863649
Güzeldi.,10.0,10.0,10.0,1604863649
Lahmacun çok başarılıydı.,10.0,10.0,10.0,1604863649
"Listeme ekledim sizi, gözde life pide. Başarılı, tebriklerservet ana servet baba from.",9.0,9.0,9.0,1604863649
Elinize saglik cok lezzetliydi.,10.0,10.0,10.0,1604777249
Hayatimda gordugum en berbat paketleme lahmacun icin.,8.0,1.0,7.0,1604777249
Çok lezzetliydi. Pide ve lahmacun yanında gelen salata ve mezeler bile lezzetiyle fark yarattı. Ellerinize sağlık.,10.0,10.0,10.0,1604690849
"Maalasef kötü bir yemek deneyimiydi(pide, lahmacun, tavuk şiş dürüm).",1.0,1.0,1.0,1604690849
Kıyak.,10.0,10.0,10.0,1604604449
Çok özenli ve çok lezzetliydi.,10.0,10.0,10.0,1604604449
Sıcak ve lezzetliydi.,9.0,10.0,9.0,1604604449
Tebrikler gerçek uzun zamandır bu kadar güzel pide yememişdim elinize sağlık.,10.0,10.0,10.0,1604604449
Çok hızlı ve lezzetliydi. Sadece çorba söylememize rağmen yanında gelen pidelerin hamuru gerçekten pidelerini merak ettirecek güzellikteydi. Kurye arkadaş aşırı kibar ve özenliydi. Paketler yere değip kirlenmesin diye hepsini tek tek uğraşıp kapıya bağladı ve takdiri hak etti. Umarım daim olur.,10.0,9.0,9.0,1604604449
Yedigim en guzel pideydi teşekkürler ustam.,10.0,10.0,10.0,1604518049
Cok basarili bir yemekti ellerinize saglik. Sertac kurye arkadadimizda cok. Kibar ve nazikti. Tesekurler gozde pide.,10.0,10.0,10.0,1604518049
Hız ve serviste hiç sıkıntı yoktu ancak lahmacunda zeytinyağı kokusu ve tadı vardı. Bu beni rahatsız etti bildiğim kadarıyla normalde olmaması gereken birşey.,9.0,9.0,6.0,1604518049
"Çorba yanında gönderilenler çok iyiydi ama lahmacunlad için aynı şeyi söyleyemem. İçi çiğ, kıymalar fazla kırmızı ve ekstra kötü kokuluydu. Yemeden atıldı lahmacunlar.",10.0,10.0,5.0,1604518049
Pidenin hamuru ve malzeme çok başarılı. Bir çok markalı rakibinden çok daha üstün gerçekten. Umarım bu kaliteyi korurlar.,10.0,10.0,10.0,1604431650
Lahmacun sanat eseriydi.,10.0,10.0,10.0,1604345250
Yeni açılan bir işletme sanırım ben siparişimden memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1604345250
Güzeldi elinize sağlık.,10.0,10.0,10.0,1604345250
Siparişim eksik geldi kola yoktu paketin içinde.,1.0,1.0,1.0,1604345250
"Malzemeler kaliteli ve bol, ikramlar deseniz çok taze yediğim her lokmadan lezzet ve kalite akıyordu. İlk kez sipariş vermeme rağmen çok ama çok memnun kaldım. Hele pidelerin üzerine konulan közlenmiş biberler ile mest oldum. Lütfen hep böyle devam edin. Emeğinize sağlık, çok teşekkür ederim..",10.0,10.0,10.0,1604258850
"Sıcak, bol malzemeli, oldukça lezzetli ve hızlı. Tebrik ederim on numara beş yıldız...",10.0,10.0,10.0,1604258850
Köfte anne köftesi gibi başarılı.,10.0,10.0,10.0,1604258850
Tek kelime ile harikaaa pizza pide ve lahmacun söyledik hepsi 10 numaraydı tebriklerr.,10.0,10.0,10.0,1604172450
Herşeyiyle mükemmel ekstradan lavaş istemiştim saolsunlar getirmişler. Notları dikkate alıyorlar.,10.0,10.0,10.0,1604048304
"İkinci siparişimi verdim. İkincisi de kusursuz. Pişme süresi kısa olan bir pide söyledim ve 12 dakikada kapımdaydı, sipariş geldiğinde sıcaktan yiyemedim birkaç dakika, ellerinize sağlık.",10.0,10.0,10.0,1604048304
Öncelikle akrabaları filan değilim :) denemek için sipariş verdim lahmacuna bayıldık pideleri de çok güzel. Son zamanlarda butun pidecilerin harcinda cok cirkin bir koku ve kalite düsmesi var sonunda yeni pidecimi buldum. Cok tesekkurler bol kazanc dilerim :).,10.0,10.0,10.0,1604048304
Pizzanın çapı biraz küçük. Aynı malzemeyle biraz daha geniş yaparsanız çok daha iyi olur. Bir de üstündeki malzemeleri biraz daha kızartmanızı öneririm.,10.0,10.0,10.0,1604048304
Güzel bir restoran zamanla kültleşebilir.,10.0,10.0,10.0,1604048304
"Malum zincir restoran kaliteyi çok bozduğu için alternatif arayışındaydık, sonunda doğru adresi bulduk gibi görünüyor. Kıymalı yumurtalı pidenizi deneme şansımız oldu, her şeyi tam olması gerektiği gibiydi. Fiyat/kalite dengesini devam ettirdiğiniz sürece önünüzün açık olacağını düşünüyorum.",10.0,10.0,10.0,1604048304
En yoğun saatte sipariş vermemize rağmen oldukça hızlı geldi. Lezzet olarak da oldukça iyiydi.,10.0,10.0,10.0,1604048304
Her şey çok lezzetliydi. Mert arkadaşımıza güler yüzünden dolayı teşekkür ederiz :).,10.0,10.0,10.0,1604048304
Elinize kolunuza sağlık artık yemeknyerim burası.,10.0,10.0,10.0,1604048304
Ücretini ödediğim kola gönderilmemişti pidelerin yanında herhangi en küçük bir şey yoktu yeşillik hatta ıslak mendil bile. İlk siparişim di hız ve lezzete lafım yok ama ilk ve son sipariş oldu.,10.0,1.0,9.0,1604048304
Ellerinize sağlık çoc başarılıydı lakin pizza kesimlerini düzeltmelisiniz :d.,10.0,10.0,10.0,1604048304
"Hızlı servis, gerekli itina ile hazırlanmış paket ancak sipariş içeriği eksik... Yinede teşekkürler.",10.0,10.0,5.0,1604048304
Mis.,10.0,10.0,10.0,1604048304
Sipariş için yazdığım notu dikkate alıp siparişimi yolladılar:) ayrıca lahmacunları çok başarılı ve doyurucu :).,10.0,10.0,10.0,1604048304
Pideler cok güzeldi elinize sağlık.,10.0,10.0,10.0,1604048304
Teslimat elemanı çok güler yüzlü ve kibardı. Kiremitte köftesi çok lezzetliydi diğer yemeklerinizi de en kısa sürede deneyeceğim.,10.0,10.0,10.0,1604048304
Lütfen hiç bozmayın. Ellerinize sağlık.,10.0,10.0,10.0,1604048304
İlk muhtar yorumunuz benden kurye maskeyi koluna takmıştı lezzete gelirsek ıspanaklı pide yağı fazla olmasına rağmen sıcak ve güzeldi ama lahmacun ve kıymalı pide için aynısını söyleyemem yağları fazla tadı ağırdı tavuk şiş ise tadı iyiydi fakat yanında közlenmiş biber domates olsa daha iyi olurdu:).,8.0,8.0,8.0,1604048304
Çok hızlı. Lahmacun söylemiştim ama midemi yaktı hamuru güzel.,10.0,10.0,7.0,1604048304
"Kuşbaşı pidenin kıvamı çok iyi. Etinin lezzetinden ziyade benim için biberinin az olması önemli bir tercih sebebi olacak. Lahmacuna bayıldım, bulunduğum bölgede eve siparişte şu ana dek gelen en çıtır iki lahmacundan biriydi.",10.0,10.0,10.0,1604048304
Başarılı.,10.0,10.0,10.0,1604048304
Boyut olarak küçük ama lezzet olarak çok büyük harikaydınız teşekkür ederiz.,10.0,10.0,10.0,1604048305
Şu pideleri biraz daha çıtır getirseniz iyi olur. Başarılı ancak o pakette kendinden geçmiş geliyor.,10.0,9.0,9.0,1604048305
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1604048305
Beklediğimden daha lezzetliydi mezeleri çok tazeydi lahmacun sıcacık ve çıtır çıtır geldi.,10.0,10.0,10.0,1604048305
Herşey çok güzeldi ustanın eline sağlık.,10.0,10.0,10.0,1604048305
Herşey için teşekkürler bı saat önce yedim pide onnumaraaydi gerçekten çok güzeldi inşallah sonradan bozmazsiniz bu şekilde gidersiniz hep hayırlı işler bol kazançlar.,10.0,10.0,10.0,1604048305
Yeni acilmis basarilar diliyorum. Cok iyiydi her acidan. Bozmazsaniz bundan sonra her lahmacunda sizdeyim. Pideyi daha sonra deneyecegim.,10.0,10.0,10.0,1604048305
Yeni acilmis hayirlisi olsun arkadaslar cok lezetliydi ellerinize saglik.,10.0,10.0,10.0,1604048305
"Yeni açıldığını görünce birden fazla çeşit alıp denemek istedik. Pideleri de lahmacunu da güzeldi. Oldukça hızlı geldi, ilk siparişimizdi ama son olmayacak.",10.0,10.0,10.0,1604048305
İlk defa spariş verdim lahmacun gerçekten çok güzel.,10.0,10.0,10.0,1604048305
Bu güne kadar yediğim en güzel pideydi efsane lezzet ellerinize sağlık ustammm.,10.0,10.0,10.0,1604048305
