comment_text,comment_speed,comment_service,comment_taste,comment_time
Kalite.,8.0,8.0,8.0,1603881509
İnce hamur istedim normal geldi.,10.0,5.0,5.0,1603881509
Kaçtır sarımsak kenar gelmiyor.,8.0,1.0,7.0,1601251763
300m mesafeye 50dk da getirdiler. Önce 30dkda teslim kampanyasının pandemi sürecinde geçerli olmadığını söylediler. Yemek sepetine şikayet edince kampanya döneminde olduklarını o yüzden geçerli değil dediler. Yalan dolan. Yazık yani dominos gibi markayı işletirken 3 ün 5 in hesabını yapan kafalara.,1.0,1.0,1.0,1601251763
16 dk da geldi süpersiniz.,10.0,10.0,10.0,1601251763
Dünyanın en iyi suflesi.,10.0,10.0,10.0,1601251763
Kalite günden güne düşüyor. Puanınızı yüksek tutmak için iyi puan veriyorum ama.,10.0,10.0,10.0,1601251763
"Her şey doğru ve çok lezzetli geldi. Getiren kurye arkadaş inanılmaz hızlı getirdi ve çok güleryüzlüydü, kendisine ayrıca teşekkür ederim.",10.0,10.0,10.0,1601251763
Dürümosun yarısı kuru yarısıda buhardan ıslanmıştı ve patatesler kese kağıdı içinde geldi.,7.0,1.0,1.0,1601251763
12 liralık ek malzeme eklememe rağmen normal bir pizza gibi az malzeme ile geldi.,8.0,4.0,8.0,1601251763
Dürümosun içi tamamen hamurdu pişmemişti. Servis yapmasanız daha iyiydi. İçeceğe pipet bile vermediniz.,3.0,2.0,1.0,1601251763
Guzeldı hızlı geldı kuryeye tesekkurler ama daha sıcak olsaydı guzel olurdu.,10.0,10.0,5.0,1601251763
Gelen pizzalar buz gibiydi ben tekrar ısıtmak zorunda kaldım.,6.0,8.0,2.0,1601251763
Sarımsak kenar sos yok notlar okunmuyor. Pizza kötü ya net kötü yani. Hamur sos malzeme ver fırına 10 liralık şey 30 lira ve kötü.,1.0,1.0,1.0,1601251763
Berbat bence tavuk tadını alamadım bile dürümde.,8.0,8.0,3.0,1601251763
Quite good for the late night orders.,10.0,10.0,8.0,1601251763
Sodexho cihazınızı tamir ettirin.,10.0,5.0,10.0,1601251763
Sodexho cihaz sorununuzu çözmelisiniz.,10.0,5.0,10.0,1601251763
Mükemmel.,10.0,10.0,10.0,1601251763
Güzel.,10.0,10.0,10.0,1601251763
Suffle için kaşık gönderimi yaparsanız daha iyi olur.,10.0,8.0,10.0,1601251763
Guzel.,9.0,9.0,9.0,1601251763
Güzeldi.,10.0,10.0,10.0,1601251763
İki sokak aşağısı için 42 dakika çok.,1.0,4.0,4.0,1601251763
Dürümler yanık geldi ve çok kuru geldi:(.,8.0,7.0,6.0,1601251763
Soğuk ve lezzetsiz.,7.0,7.0,7.0,1601251763
Siparişiniz 1 saat sonra mı gelsin? Hemen sipariş verin.,1.0,1.0,1.0,1601251763
