comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorbaya sonradan su eklenmiş.,8.0,8.0,8.0,1601178202
Başarıl.,9.0,9.0,8.0,1601178202
Elinize sağlık.,10.0,10.0,10.0,1601178202
İşlerini iyi yapıyorlar ve en önemlisi aşırı temiz...,10.0,10.0,10.0,1601178202
Servis ve kurye çok kötü.,1.0,1.0,1.0,1601178202
Servis hızlı yemekler güzel. Elinize sağlık.,10.0,10.0,10.0,1601178202
"Hız, servis ve lezzet 10 numara. Elinize sağlık.",10.0,10.0,10.0,1601178202
Burda verdiğiniz fiyatla gelen fiyat bır bırımı tutmıyor sikayetci olacam.,1.0,1.0,1.0,1601178202
Kötü paketleme.,5.0,5.0,5.0,1601178203
"Bu seferki çok sarımsaklıydı :( sarımsak sosunu sonradan mı koyuyorlar bilmiyorm, öyleyse az sarımsaklı diye not girişi yapabiliriz.",10.0,10.0,7.0,1601178203
İyi.,9.0,10.0,10.0,1601178203
"Tesekkurler guzeldi, yalniz suyu bol olsun demistim dikkate alinmamis.",10.0,10.0,10.0,1601178203
Vasat.,1.0,1.0,1.0,1601178203
Elinize sağlık.,10.0,10.0,10.0,1601178203
Güzeldi.,10.0,10.0,10.0,1601178203
Hızlı lezzetli servis.,10.0,10.0,10.0,1601178203
Mumbarı tertemiz helal kazanç tavuk corbası cok güzel kelle harika.,10.0,10.0,10.0,1598548457
Mercimek çorba ve kuru fasulye çok iyi.,10.0,10.0,10.0,1598548457
Halkını veriyor.,10.0,10.0,10.0,1598548457
"Çürük çok kötüydü, çok ağır kokuyordu içemedik. Tavuk fena değil. Paketleme de kötü. Yanında bir yeşillik soğan vs yok, sadece biber limon.",8.0,3.0,2.0,1598548457
Sıparıs vermemle gelmesı sadece 7 dk cok tskler efsane mumbarları tavsıye edıyorum.,10.0,10.0,10.0,1598548457
Lezzet servis güzel ama herşeyin yanında hız ve servis arkadaşı hamzanın cana yakınlığı ayrı bir güzel. Sen getir hergün ne olursa yiyelim.,10.0,10.0,9.0,1598548457
Tam bir hayal kırıklığıydı.,7.0,5.0,4.0,1598548457
Cok guzeldi teşekkür ederim.,10.0,10.0,10.0,1598548457
Vaaawwluk bi tat yok ama yenir.,3.0,2.0,4.0,1598548457
Bana her zaman paynı paketçi gelsin çok sevdim onu.,10.0,10.0,10.0,1598548457
Kuru fasulye efsane.,10.0,10.0,10.0,1598548457
Berbat.,1.0,1.0,1.0,1598548457
O kadar lezzetli ve güzel bir yemeği o şekilde servis etmek olmadı et ten çok suyu vardı tabakta inanın onun bile lezzeti güzeldi ama et suyu değil et kavurma istemiştim.,10.0,1.0,10.0,1595918711
Güzel.,10.0,10.0,10.0,1595918711
Kelle söğüş istedim.. Maalesef güzel değildi.. Beğenmedim...,8.0,5.0,5.0,1595918711
Sebzeli pilav istemişsem pirinç pilavı istememişimdir. Sonuçta iki seçeneği de görüp tercihimi yaptım. Eğer sebzeli pilav yoksa bana bunu bildirmelisiniz. Onun yerine pirinç pilavının bana sorulmadan getirilmesi çok anlamsız. Üstelik bu 2. Kez oluyor.,8.0,4.0,4.0,1595918711
Bulgur olmamıştı.,9.0,7.0,4.0,1595918711
İyi.,10.0,10.0,10.0,1595918711
"Humusun altında domatesin ne işi var. Nohutlar dişe tane tane geliyordu, iyice ezilmemişti. Cidden hayel kırıklığı yaşadım.",8.0,7.0,3.0,1595918711
Şırdan içi çok hamur olmuştu soğuktu ama kelle söğüş mükemmeldi!,10.0,10.0,10.0,1595918711
Elinize sağlık.,10.0,10.0,10.0,1595918711
Elinize sağlık.,10.0,10.0,10.0,1595918711
Ellerini saglık.,10.0,10.0,10.0,1593288965
Elinize sağlık.,10.0,10.0,10.0,1593288965
Mumbar güzeldi ama şırdan fena değildişırdanı büyük isteme me rağmen küçük geldi.,8.0,7.0,7.0,1593288965
Keske birde notlari okusaniz.,10.0,6.0,10.0,1593288965
Kelle söğüş fena değil.,10.0,10.0,10.0,1593288965
Ev yemekleri çok lezzetli. Servis bol ve hızlı.,10.0,10.0,10.0,1593288965
Kızartma söyledim patatesler taş gibiydi?,1.0,1.0,1.0,1593288965
Biraz yeşillik soğan falan da gönderseniz iyi olur.,9.0,9.0,9.0,1593288965
Elinize sağlık.,10.0,10.0,10.0,1593288965
Pilav hiç gelmese daha iyiydi çok az.,10.0,1.0,1.0,1593288965
Elinize sağlık...,10.0,10.0,10.0,1593288965
Çok çok çok lezzetliydi. Taze fasulye bulgur pilavı ve mercimek çorbası harika.,10.0,10.0,10.0,1593288965
Elinize sağlık.,10.0,10.0,10.0,1593288965
Pilavinziin yagini lezzetini artirmalisiniz.,9.0,9.0,7.0,1593288965
Ozellikle pilavinizive tum yemekleri biraz artirmalisiniz sizin gibi muessese ama zevk aliyoruz tsk.,9.0,9.0,8.0,1593288965
 lezzet olarak çok iyi hem çorba hem mumbar ancak çorbanın porsiyon büyüklüğü diğer restorantlardaki boyutlarda olmalı. Porsiyon çorbada birazcık küçük geldi. Teşekkür ediyorum bol kazançlar.,9.0,7.0,9.0,1593288965
Şırdanı çok kötüüüüü.,8.0,8.0,1.0,1593288965
Fevkalde hizmet. Teşekkürler...,10.0,10.0,10.0,1593288965
"Hız, servis ve lezzet açısından benden tam puan aldı. Teşekkür ederim.",10.0,10.0,10.0,1593288965
