comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi geceler tatlı rüyalar sana gülüm merhaba iyi.,10.0,10.0,10.0,1605082951
Kurye çok iyidi biraz daha büyük olmasını beklerdim.,10.0,10.0,8.0,1605082951
Gayet guzel.,10.0,10.0,10.0,1604996551
"Dream pizza söyledim, şu zamana kadar yediğim en iyi ilk 3 pizzaya girer. Jokerde aldım 15 dk da falan geldi. Elinize sağlık ben çok şaşırdım.",10.0,10.0,10.0,1604996551
Malzemw azdu.,10.0,9.0,9.0,1604996551
Aşırı yavaştı 1saat 10 dk geldi pizzası inceydi ama soğuk olduğu için hiç bir şekilde beğenmedim.,1.0,1.0,3.0,1604996551
Mutfak çalışanlarına ve kurye arkadaşlara teşekkürler.,10.0,10.0,10.0,1604996551
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604996551
Servisci 4 tl para ustunu hala getirmedi 1hafta oldu.,1.0,1.0,1.0,1604910151
Orta boy pizza küçük biraz sanki küçük boy söylesek simit gibi bişey gelivekti galiba.,1.0,1.0,7.0,1604910151
Super.,10.0,10.0,10.0,1604910151
Miğden düşerse dara pasaport pizzayı ara.,10.0,10.0,10.0,1604910151
Büyük boy pizza biraz daha büyük olabilirdi onun dışında güzeldi beğendik.,8.0,10.0,10.0,1604910152
"Para üstü sorunu yaşadık, peynirli istedik ulastıgında peynirler donmuştu verdigim ücret 65 lira hiçbir şekilde hak etmiyor.",1.0,1.0,1.0,1604823752
"Pizza sosu, sucuk, sosis, mısır, mantar, zeytin, peynir gibi malzemeler çok azdı. Soğuk bir pizza yedik ama ılık falan değil bildiğiniz soğuktu. 18:09 da verdiğim sipariş 19:30 da teslim edildi. Bilindik markalardan şaşmamak lazım, joker aldatmasın.",1.0,1.0,3.0,1604823752
Pizza siparişin hızlı gelmesine rağmen soğuktu. Mantarlar salamlar sosisler kurumuştu. Biraz fazla domates sosu olmalıydı. Üstündekiler de kurumamalıydı.,10.0,10.0,1.0,1604823752
Hiç doyurucu değil orta boy aldım x pizzacısının kücük boyundna da kücüktü.,1.0,1.0,1.0,1604823752
Orta boy pizza bir tık büyük olabilirdi. Füme et oranı azdı.,8.0,7.0,9.0,1604823752
Fiyat performans müko.,8.0,8.0,8.0,1604823752
18. 16 da verdiğim siparis 20. 10 da geldi. Nasıl yavaşlık bu. Kesinlikle aç değilseniz sipariş vermelisiniz gelene kadar acıkıyorsunuz zaten.,1.0,7.0,7.0,1604737352
Çok güzel bol malzemeli ve doyurucu ellerine saglik ustanin.,10.0,10.0,10.0,1604737352
Gayet güzeldi sadece pizza baharatından fazladan olmasını isterdim :d.,9.0,9.0,9.0,1604737352
Eh iste.,6.0,7.0,6.0,1604737352
Sadece sucuk sosis salam vardı malzemesi biraz az.,10.0,1.0,10.0,1604737352
Elinize sağlık.,10.0,10.0,10.0,1604737352
Lezzet olarak çok fazla tavsiye edemeyeceğim hatta patateslerin kabuğuyla beraber geldiğini söyleyebilirim. Kendileri yermiydi hiç bilmiyorum.,6.0,7.0,2.0,1604650952
Coca cola istememe rağmen şekersiz coca cola geldi. Dünde coca cola mı yanlış adrese verdiler.,8.0,7.0,10.0,1604650952
"Hayatımda yediğim en kötü pizza, normal şartlarda buraya yorum yapmam tercih etmem işletmeyi kötü duruma düşürmemek adına ama gerçekten rezalet pizza nasıl olmamalı örneği resmen. Mantarsız istedik sanıyorum son an da fark edilip üstünden mantarlar alınıp gönderilmiş. Teşekkürler.",7.0,4.0,2.0,1604650952
İlk önce 1 pizza eksik geldi sonra yenisini yaptirip getiriyorum dendi ve soğuk buz gibi pizza geldi yenisini yaptiriyorum diye yalan soylendi onuda gectim sonradan gelen eksik pizza yanlış olarak geldi pizza baharatıda koymamışlar severek söylerdim eskidenama son siparişimde batırdılar.,1.0,1.0,1.0,1604650952
"Bildiğin pizza işte, sıcak geliyor yenebiliyor. Gurme havalarına girmeye lüzum yok, böyle devam :).",10.0,10.0,10.0,1604650952
Sipariş verdikten tam bir saat sonra geldi. Soğuktu. Lezzetsiz ve tahta gibiydi maalesef bir daha mı? Allah korusun.,4.0,4.0,3.0,1604564552
Gelen kurye tayfun bey cok iyi ve cok kibar kendisine teşekür ederim.,10.0,10.0,6.0,1604564552
Kurye gerçekten işini hakkıyla yaptı para üstü için bozuk parası yoktu 2 saat sonra gelip para üstünü getirdi işini hakkıyla yaptığı için teşekkür ederiz.,10.0,10.0,10.0,1604564552
Yemek gayet güzeldi. Ama benim asıl değinmek istediğim konu bana yemeği getiren kurye. Ona verdiğim parayı bozuğu olmadığı için 5 tl eksik verdi. Hak geçmesin diye 1 saat sonra tekrardan geldi ve o 5 tl yi verdi. Adını sormayı unuttuğum icin adını veremicem.,10.0,10.0,10.0,1604564552
Kurye çok iyiydi.,10.0,10.0,7.0,1604564552
"Hamburger ekmeği resmen bayattı, patatesler için 3 verdim.",8.0,5.0,3.0,1604564552
Jem hızlılı hemde tadı iyiydi.,10.0,10.0,10.0,1604564552
Gebzenin en güzel pizzacısı lezzetli ve sağlıklı tavsiye ederim.,10.0,10.0,10.0,1604564552
"Sıcak, lezzetli ve hızlı servis için teşekkürler.",10.0,10.0,10.0,1604478152
Lezzetliydi.,10.0,10.0,10.0,1604478152
Soğukdu ve kola sicak geldi.,1.0,1.0,1.0,1604478152
Hayır hamburgerler pizzalar gibi değil özensiz sadece ekmek ve köfte var bu sosu dahi yok beğenmedim.,7.0,6.0,6.0,1604478152
"Malzemeleri koymaktan çekinilmiş, orta boy isimli küçük boy pizza zor bela geldi. Not kısmına zile basmayın lütfen yazmıştım, not kısmını zahmet edip okumamış olacaklar ki zile bastılar. Pizza normal hamur söyledim maşallah lahmacun hamuru gibi incecik geldi. Rezalet. Bi daha buradan sipariş etmem.",2.0,1.0,2.0,1604478152
"Lezzet, hız, hijyen hepsi bir arada.",10.0,10.0,10.0,1604478152
Lezzet hiz harika fakat lütfen sipariş notlarını okuyunuz..,10.0,8.0,10.0,1604391752
Bir saatte buz gbi bir pizza ve hamuru çok inceydi.,1.0,1.0,1.0,1604391752
1 saat 10 dakikada geldi haliyle soğuktu bir daha siperiş mi asla!,1.0,7.0,7.0,1604391752
Genel itibariyle güzel bir deneyim oldu. Küçük bir aksaklık yaşadım ancak onuda hızlıca çözüm sağladılar.,8.0,9.0,7.0,1604391752
Sopsoğuk bir pizza idi mix diyorlar ama sucuk ve kaşardan başka birşey yok ve tam 45 dk sonra geldi 20-30 dk yazmasına rağmen.,1.0,1.0,1.0,1604391752
Malzemesi azdı.,8.0,5.0,5.0,1604391752
Bi çok kere sipariş verdim hepsi de tam zamanında geldi ve tadı bi o kadar çok lezzetli pizza dediğin zaman aklına pasaport pizza gelmeli.,10.0,10.0,10.0,1604391752
Her şey güzel ama şu şekersiz kola yerine normal kolada koyabılırsın insanlar ikisinden birini seçme olanağını saglarsanız şahsım adıma daha iyi olur.,10.0,10.0,10.0,1604391752
Malzemesini marketten alıp kendim yapsaydım inanın daha lezzetli olurdu. Almadan önce tekrar tekrar düşünün bence.,8.0,1.0,1.0,1604305352
Soğuk geldi.,5.0,5.0,5.0,1604305352
Pizza pizza değildi.,4.0,10.0,1.0,1604305352
Kotu degildi ama iyi oldugu soylenemez.,10.0,4.0,5.0,1604305352
Fiyatına göre güzel.,6.0,5.0,5.0,1604305352
Malzeme (peynir) eksik ve biraz soğuk. Bunun dışında iyi.,6.0,7.0,7.0,1604305352
Normal.,10.0,10.0,10.0,1604305352
İyidi.,10.0,10.0,10.0,1604218952
Soğuk ve patatesler bir gün önceden kızartılmış gibi bayattı.,4.0,2.0,2.0,1604218952
Yetersizdi.,6.0,6.0,6.0,1604218952
Elinize sağlık çok hızlı güzel ve lezzetliydi teşekkürler :).,10.0,10.0,10.0,1604218952
Pişman olmadik tesekkur ederiz.,10.0,10.0,10.0,1604218952
Güzeldi.,9.0,7.0,6.0,1604218952
Fiyatına göre tatmin olmadım 40 tl verdim doymadım.,9.0,9.0,8.0,1604218952
Siparişi verirken 15-30 dk arası yazdığı için verdim ama vermez olaydım. 1 saat 20 dk da zor geldi ve buz gibiydi. Lezzet olarak da kötüydü. İlk ve son siparişim oldu!,1.0,1.0,1.0,1604132552
Uzun zaman önce bu markayı yemiştim beğenmemiştim birdaha deneyim dedim gelişen birşey yok hiç pizza tadı yok pizzayı pizza yapan sosudur sos tadı yok hamuru bir değişik yolları açık olsun inşallah.,10.0,10.0,1.0,1604132552
"Pandemi zamanında maskesiz gezen, çalışan kim varsa ifrit oluyorum. Pizzaları kapıda kafama atar gibi veren, maskesiz gezen teslimatçı genç yüzünden teslime puan vermiyorum. Ortalama bir tad vardı ancak hamurun inceliği, güzel pişmesi ve hız için sipariş verilebilir.",8.0,2.0,7.0,1604132552
Süper.,10.0,10.0,10.0,1604132553
Post cihazı çalışmıyordu baya uğraştık nakit verdik para ustude yoktu ama pizzalae güzel kolalar soguktu.,7.0,8.0,8.0,1604132553
Sos yine yoktu özellikle belirttiğimiz halde peçete yoktu malesef soğuk gelmedi lezzetliydi.,7.0,4.0,7.0,1604132553
Cok soguk degıldi ama şiparişim aynısı gelmedı gelen pizza ramazan pidesiydi resmen.,3.0,3.0,4.0,1604132553
Cidden hızlı malzeme kalitesi ve lezzet olarak son zamanlarda gebzede en iyisi.,10.0,10.0,10.0,1604094807
Herşey mükemmeldi.,10.0,10.0,10.0,1604094807
Bence boyut olarak rakiplerden geride. Lezzet noktasında da sanki pizzanın lezzetlendirilmesi gerek. Pizza sosu hiç yok gibiydi ekmek üzerinde sucuk sosis yedim gibi geldi.,8.0,8.0,7.0,1604094807
Kötü.,1.0,1.0,1.0,1604094807
Çok hızlı ve sıcak geldi tadı da gayet yerindeydi. Kuryeniz idris bey işinde gerçekten çok iyi.,10.0,10.0,9.0,1604094807
Biraz geç geldi sorun değil ama bunu bilin.,8.0,8.0,9.0,1604094807
Çok güzel.,10.0,10.0,10.0,1604094807
Sosları göndermeyecekseniz satışa koymayın lütfen.,1.0,1.0,1.0,1604094807
Herşey iyiydi siparişim bir kez iptal oldu onun dışında hersey güzeldi.,10.0,10.0,10.0,1604094807
Guzel.,10.0,10.0,9.0,1604094807
Çok çabuk geldi gerçekten şaşırdım lezzet ve sıcaklık da çok iyiydi artık pasaportta yeriz biz pizzayı.,10.0,10.0,10.0,1604094807
Aşırı hızlı.,10.0,9.0,9.0,1604094807
Çok hızlı geldi ve sıcaktı teşekkür ederiz.,10.0,10.0,10.0,1604094807
Cola seçeneğini bence bi düşünün şekersiz içen var içmeyen var.,9.0,4.0,9.0,1604094807
Kurye idris abi 15 dakikada geldiadresimizin park oldugunu gormus ve bardak bile getirmis tesekkur ederiz.,10.0,10.0,10.0,1604094807
Soğuk ve çok geç geldi. Asla verdiğiniz paraya değmez.,1.0,1.0,1.0,1604094807
Buz gibi pizza indirimli diye söylemiştim hayatımda yediğim en kötü pizzaydi diyebilirim kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604094807
Her zaman 20 dakikada sıcacık ve eksiksiz getirmeyi başarıyorlar daimi müşterileri oldum allah hayırlı işler versin.,10.0,10.0,10.0,1604094807
Beğendik.,8.0,8.0,8.0,1604094807
Hızı çok hızlı ama pizza sosu tadı flan alamadım. 1 litre kola zaten 4 lira 15 liraya gayet iyi büyük boy mix ama orta boy gibi diger restoranlara göre.,10.0,8.0,8.0,1604094807
Hızlı ve süper.,8.0,8.0,8.0,1604094807
Herşey çok güzeldi tesekkurler.,10.0,10.0,10.0,1604094807
"Joker indirim sayesinde sipariş verdim, tanımadığım için çok şey söylemeyeyim dedim, pişman oldum. Çok hızlı geldi ve çok iyiydi. Keşke o tavuk sepetini de söyleseydim, gözüm onda.",10.0,10.0,10.0,1604094807
"Hızlı, lezzetli, ekonomik... 10/10.",10.0,10.0,10.0,1604094807
Soğan halkası da sipariş vermiştim gelmedi.,10.0,1.0,8.0,1604094808
Pizzayı maalesef beğenemedik. Ama kuryenin hakkını vereyim jet gibi...,10.0,10.0,1.0,1604094808
Tercih değil siz favori olacak kadar iyisiniz teşekkürler)).,10.0,10.0,10.0,1604094808
Tadı gerçekten güzeldi hamuru yumuşak.,7.0,7.0,10.0,1604094808
"İlk kez sipariş vermiştim, hızı da servisi de lezzeti de çok iyiydi. Teşekkür ederim.",10.0,10.0,10.0,1604094808
Baharatın olmaması kotu sadece.,9.0,7.0,9.0,1604094808
Bu sefer baya hızlı geldi teşekkürler.,10.0,10.0,10.0,1604094808
Pizza değil fırın ekmeğinin üstünde pizza malzemesi.,7.0,10.0,5.0,1604094808
Barika bir restaurant dusunmeden siparis verebilirsiniz.,10.0,10.0,10.0,1604094808
Hizli ve sicak geldi ve kezzeti.,10.0,10.0,10.0,1604094808
Tost gıbı tadı war kasarlı sucuklu tost yedim resmen.,10.0,10.0,5.0,1604094808
Efsoo.,10.0,10.0,10.0,1604094808
Kurye idris jet gibi geldi teşekürler ve sıcacıktı.,10.0,10.0,10.0,1604094808
"Gayet güzel, hızlı ve sıcak.",10.0,10.0,8.0,1604094808
Çok güzel.,10.0,10.0,10.0,1604094808
Nerde acaba eski büyük boy pizzalar ayrıca hamur haricinde ben bişey göremedim indirim yapipta malzemelerin eksik olması yazikkk cokkkk yazikkk aslında yazacak çok şey varda neyse.,7.0,1.0,1.0,1604094808
Patates gelmedi arayınca patatesi genelde getirmediler.,5.0,1.0,5.0,1604094808
"İki büyük boy pizza iki tane de 1l kola söyledik, kurye gelmiş ya ben diğerini unuttum size bı tane de yeter diyor. Bu ne labalilik, o kurye yüzünden çok müşteri kaybedersiniz haberiniz olsun.",1.0,1.0,8.0,1604094808
Fena başa bela.,10.0,10.0,10.0,1604094808
Çok hızlı ve sıcak geldi teşekkür ederim :).,10.0,10.0,10.0,1604094808
Lezzetli hızlı ama soğuk soğuk soğuk.,10.0,10.0,10.0,1604094808
Harikaydı.,10.0,10.0,10.0,1604094808
Çok iyi.,10.0,10.0,10.0,1604094808
Yavaştı.,5.0,10.0,10.0,1604094808
Hic begenmedim cok gec geldi bi ara sipariş verdiğimi bile unuttum geldi buz gibiydi iki dilim yedim attim çöpe verdiginiz paraya yazık ilk ve son siparişimdi.,1.0,1.0,1.0,1604094808
Güzeldi ama malzemelerinin daha güzel pişmesini isterdim.. Lezzetliydi ama.,10.0,10.0,8.0,1604094808
Buz gibi bir pizza yedim tadsiz tuzsuz ılk defa boyle birseyle karsilastim.,5.0,3.0,1.0,1604094808
Eksik malzeme.,7.0,8.0,6.0,1604094808
"Hamuru daha yumuşak olabilirdi, et tadını pek alamadım. Bu tarz pizzalar daha dikkatli hazırlanmalı, biraz geliştirilmesi gerek.",9.0,7.0,5.0,1604094808
Malzemesi çok az hele kaşarı hiç yok neredeyse tatlı söyledim süfle dökülmüş geldi.,6.0,4.0,3.0,1604094808
Hiç düşünmeden sipariş verebilirsiniz mükemmel.,10.0,10.0,10.0,1604094809
Sıcak ve lezzetliydi siparişim hızlı bir biçimde geldi malzemesi bol ve güzeldi.,8.0,9.0,10.0,1604094809
Mükemmelll.,10.0,10.0,10.0,1604094809
Çift kat peynir yazıyo ama neresinde göremedim ve salamlar bariz bir şekilde pişmemişti.,8.0,8.0,5.0,1604094809
Çok güzeldi serviste 1 puanı kolayı normal istedim şekersiz getirdikleri için kırdım ama pizza çok lezzetli.,10.0,9.0,10.0,1604094809
Beğendim.,8.0,8.0,8.0,1604094809
Lezzetliydi.,9.0,9.0,9.0,1604094809
Harikasınız.,10.0,10.0,10.0,1604094809
"Artık buradan sipariş vermeyeceğim, asla sipariş ettikleriniz gelmiyor, şekersiz kola yerine sürekli şekerli kola geliyor, hamur seçimleriniz aynı şekilde seçtikleriniz gelmiyor.",1.0,1.0,1.0,1604094809
Hic begenmedim sucuklu. Mantarli istedim. Sucuklu biberli geldi ve pizzada degisik bir yag kokusu vardi ilk defa aldim bir daha almam.,10.0,1.0,1.0,1604094809
10 numeraa.,10.0,10.0,10.0,1604094809
(ellerinize sağlık) hızlıydı ve lezzetliydi tavsiye ederim tüm çalışanlara teşekkürler.,10.0,10.0,10.0,1604094809
Getiren kuryede maske yoktu. Tek sorun bu donemdeki en buyuk sorun.,8.0,1.0,8.0,1604094809
Harika tavsiye ederim.,10.0,10.0,10.0,1604094809
Gayet hızlı geldi. Fiyatına göre güzel bir pizza.,10.0,10.0,10.0,1604094809
Pizza sosu nedir bilmiyorsunuz galiba.,10.0,10.0,3.0,1604094809
Güzel.,9.0,10.0,8.0,1604094809
Eski orta boy pizzalar şimdi ki büyük boy pizza olmuş. Yazık ödenen paralara.,10.0,9.0,8.0,1604094809
Her şey gayet iyi. Getiren kurye bu işin hakkını veriyor. (güler yüz konuşma biçimi anlamında).,10.0,10.0,10.0,1604094809
İyiydi.,8.0,8.0,8.0,1604094809
