comment_text,comment_speed,comment_service,comment_taste,comment_time
"Öncelikle hız konusunda tşkkr ederim. Sunumunuz, servis güzeldi. Kokorecin profesyonelce hazırlandığı belli oluyor. Fakat söylediğime pişman oldum çünkü kokoreç yerine közlenmiş biber ve közlenmiş domates yedim. Resmen içinde kokoreç parçası aradım. İzmir usulü denenebilir belki ama chef usulü asla.",10.0,9.0,3.0,1601508302
Efsane suat şef.,10.0,10.0,10.0,1601508302
Kokoreç iyi.,10.0,10.0,9.0,1601508302
"Nedense biraz geç geldi. Lezzet çok güzel. Yalnız aynı üründen 2 adet siparişimin birisi diğerine göre baya farklı geldi, nedendir bilinmez..",6.0,8.0,9.0,1601508302
Öncelikle daha önceki siparişlerden çok memnun olduğumu belirtmek isterim. Malesef bu siparişimde adana dürümün lavaşı çok yanıktı. Kokoreç ise aşırı pişmiş olmasından dolayı neredeyse tamamı kurumuş ve azda olsa ekmeği dahil yanmıştı. Teşekkür ederim.,9.0,9.0,5.0,1601508302
Midyeler rezaletti.,8.0,7.0,1.0,1601508302
"Adama dürüm soyledim ve özenle hazirladindiği belliydi, fiyatina göre hakkını veriyor lezzet de gayet iyiydi, teşekkurler usta.",10.0,10.0,10.0,1601508302
İnanilmaz lezzetliydi. Paketleme ve servis cok iyiydi. Tesekkurler.,10.0,10.0,10.0,1601508302
Kokoreç 10 numara.,10.0,10.0,10.0,1601508302
Çok kötü.,1.0,1.0,1.0,1601508302
İyi iyi.,10.0,9.0,8.0,1601508302
Kokoreç güzel belli ama çok kuru geldi ama kuru yanık olmasa belliki kokoreç lezetli o lezzeti aldım.,10.0,10.0,8.0,1601508303
Ben böyle ekmek görmedim ekmek bayat olmanın hayali ile yanıp tutuşup bayatplus olmuş bitane de dişim kırıldı sündürürken teşekkürler.,6.0,7.0,6.0,1601508303
Gerçekten mükemmel.,10.0,10.0,10.0,1601508303
"Kokoreç lezzetliydi, mekanda yemek daha başka olur tabi. Teşekkürler.",10.0,10.0,10.0,1601508303
Ben kokoreçi beğendim.,10.0,10.0,10.0,1601508303
Ba yıl dık. Yorumlari okuduktan sonra endiselendim zaten cok ac degiliz dedik denemek istedik ve gercekten hayatimda yedigim en guzel kokorecti. Chefin kokorecini tavsiye ediyorum. Ellerinize saglik.,10.0,10.0,10.0,1601508303
Gecelik.,8.0,7.0,8.0,1601508303
Kokoreç bomba.,10.0,10.0,10.0,1601508303
Supersin..,10.0,10.0,10.0,1601508303
Severek yedigim durüm.,10.0,10.0,10.0,1601508303
8in altini artniyetli bilirim veya yemekte bir kaza olmustur. Tavuk şişin hastasiyiz. Tek bir tavsiyem olabilir. Lavas biraz daha kalin olabilir. Onun disinda 10.,10.0,10.0,10.0,1601508303
Guzeldi.,8.0,9.0,10.0,1601508303
"Çok kokoreç yedim ama böylesini hiç yememiştim, ne diyim ustam ellerinize kollariniza saglik, harikasiniz!",10.0,10.0,10.0,1598878557
İstanbulda yediğim en güzel izmir usulü kokoreç yapan yerlerden birisi. Dürüm konusunda başarılı olduğu kadar kokoreçte de başarılı bir iş çıkarmış.,10.0,10.0,10.0,1598878557
Son siparisim oncekiler gibi degildi. Umarim bir daha olmaz. Kaybetmek istemeyiz.,9.0,9.0,2.0,1598878557
Kokoreç başarılı. Yağ oranı çok fazla değil azda değil lakin 0 yağlı kokoreç genelde kelebek denir daha pahalı olur o farklı bi olay yani. Fakat ekmek cidden bayat kızarsa bile o bayatlığı geçmiyor yerken rahatsız ediyor ve güzel bir kokorece yazık ediyor. 1 değil 2 puan kırarım ekmekten ben.,10.0,10.0,8.0,1598878557
Urfa yerine adana gönderildi.,8.0,4.0,6.0,1598878557
İyi iyi.,10.0,10.0,8.0,1598878557
 tatsız tutsuz bir kokoreç geldi.,10.0,5.0,5.0,1598878557
Kral.,10.0,10.0,10.0,1598878557
Bu alemın kralısın suat ustam. Ilk yerınden bugunlere kadar durumlerını severek yıyoruz. Etlerın kralısın kralı.,10.0,10.0,10.0,1598878557
Sipariş yanık geldi. Bu kadar yanmış yiyecekleri göndermenizi yakıştıramadım.,10.0,1.0,1.0,1598878557
Harika.,10.0,10.0,10.0,1598878557
Tesekkurler.,10.0,10.0,10.0,1598878557
Kokoreç siparişi verdim yağlı ekmek yedim ilk ve son siparişim!,1.0,1.0,1.0,1598878557
"Kokorec malzeme olarak bol. Izmir usulu kokorec yanmis geldi bi kismini yiyemeden attik cope. Ekmeklerin de kalitesini arttirmanizi tavsiye ederim, acikcasi bayat gibiydi ekmekler. Iyi calismalar.",10.0,8.0,8.0,1598878557
Sanırım 16 dk da filan geldi ve çok güzel bir dürümdü.,10.0,10.0,10.0,1598878557
 fiyatını haketmiyor.,1.0,1.0,1.0,1598878557
Kokereç çok yağlıydı yağ mı yedim kokereç mi yedim anlayamadım izmir usulu yediğim en vasat kokereçdi.,8.0,4.0,4.0,1598878557
Dürümleri efsane kuzu şiş ve adana favorim.,10.0,10.0,10.0,1598878557
Biraz yağlı ve çok pişmişti ama lezseti gayet yerindeydi.,9.0,9.0,8.0,1598878557
Çok çok lezzetli. Teşekkürler.,10.0,10.0,10.0,1598878557
Ekmek bayat üzgünüm. Kurye arkadaş siparişi getirmeden kapıda 5 dk telefonda konuştuğundan mı bilemedim.,5.0,5.0,5.0,1598878557
Adanasinda yogun isot tadi var ve asiri tuzlu. Yoruma tuz koyulmasin dememe ragmen dikkat edilmemis.,1.0,1.0,1.0,1598878557
Bu seferki biraz sıkıntılıydı puan kirmadim ama kokorecin ici problemliydi ama ekmek harikaydi ustam bolgenin en iyisisin dikkat etmek lazim kolay gelsin.,10.0,10.0,10.0,1598878557
"Yorumlari okuyarak kokorecin yaglarinin alinmasini istedim fakat yorumuma dikkat edilmeksizin kokorec yagli gonderilmisti. Domatessiz urfa soyledim, domatesli adana geldi. Sonrasinda urfa gonderildi. Anladigim kadariyla siparis notlarina dikkat edilmiyor. Bunu bilerek siparis vermenizi oneririm.",8.0,5.0,4.0,1598878557
Notları dikkate aldığınız için çok teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598878557
Notlar okunmuyor ve izmir kokoreç maalesef lezzetli değildi.,10.0,7.0,5.0,1598878557
Baska yerden durum yiyemiyoruz::)).,10.0,10.0,10.0,1598878557
"Lavaş inceliği çok iyi, adana güzel ama çok fazla isot tadı baskın. Kokoreç lezzetli ama ekmek iyi değil. Ekmek daha çıtır olmalı.",10.0,10.0,8.0,1598878557
Çok lezzetliydi ayrıca hızlı geldi. Kokoreçte bol malzeme de vardı teşekkürler.,10.0,10.0,10.0,1598878557
"Kokoreci istanbulda ilk defa böyle yiyorum. Yumuşacık et, kıvamında yağ oranı ve köz lezzeti. Öğrendiğim kadarıyla etler ivrindiden geliyor. Oldukça yorucu bir iş, hem tedarik hem de lezzeti yakalamak için verilen emek fazla gibi duruyor. Küçük işletme, yoğun talep, düşük kalite döngüsüne düşmeyin.",10.0,10.0,10.0,1598878557
Kokoreç çok çok güzeldi ama ekmek kesinlikte daha iyi olabilir. Ekmek kalitesi artarsa 10 üzerinden 11.,10.0,10.0,9.0,1596248811
Kokoreçin ekmeği taze ve çıtır olur. Maalesef bayat ekmekle geldi.,8.0,8.0,3.0,1596248811
Her zaman aynı kalite.,10.0,10.0,10.0,1596248811
Bölgedeki yedigim en guzel kokareç halka halinde gonderen tek mekan.,10.0,10.0,10.0,1596248811
"Kokoreç çok lezzetliydi ancak dürüm vasattı.. Yoğun bir isot tadı var, alışılmış adana dürümlerden olumsuz anlamda farklı..",9.0,9.0,8.0,1596248811
Ekmek taze değildi.,8.0,9.0,5.0,1596248811
"1, 5 kuzu şiş dürüm söylememe ragmen 1 adana durum gonderdiniz bilgilerinize ödemede 49, 50 den alındı.",9.0,8.0,7.0,1596248811
Her zamankinden biraz daha yavaş geldi :) ancak anlayişla karşilamak lazim arada sirada olabilir istanbulun en iyilerinden başarılar ustam.,10.0,10.0,10.0,1596248811
Güzeldi.,9.0,8.0,8.0,1596248811
"Yediğim en iyi kokoreçlerden biri olabilir. Mis gibi, közde yapılmış. Servisten puan kırma sebebim ekmek biraz daha taze ve kokoreç biraz daha sıcak olabilirdi. Yine de harikaydı.",9.0,9.0,10.0,1596248811
Her şey yerli yerindeydi. Tavsiye ederim.,10.0,10.0,10.0,1596248811
"Adana dürüm nefisti, elinize sağlık.",9.0,10.0,10.0,1596248811
Bu kadar lezzetli adana dürüm yemedim. Ayrıca 20dk teslimatta çok iyiydi. Ki daha uzun bir teslimat süresi varken. Servis olarak tek kusur sadece acılı turşu olmasıydı ve çeşit yoktu.,10.0,10.0,10.0,1596248811
"Her zaman hızlı, kurye arkadaş kibar ve lezzet çok iyi. Umarımtr deki işi artan işletmelerin aksine hep çıtayı yüksek tutarsınız elinize sağlık.",10.0,10.0,10.0,1596248811
Sogansız istemistim ama bol soganli geldi :(.,10.0,7.0,8.0,1596248811
Kokoreç kötü ötesi. Yağlı ekmek bayat alüminyum folyo ile sarıp yollamışlar.,8.0,1.0,1.0,1596248811
Kokorec lezzetliydi.,10.0,10.0,10.0,1596248811
Kokoreç superdi.. Elinize saglık.. Tek sorun doyurmuyor.. Küçük.,10.0,10.0,10.0,1596248812
Kokoreç lezzetliydi. Porsiyon da cogu yerden iyiydi fakat kagit sonra folyo yapmak yerine sadece folyo yaparsaniz ekmek citirligini yitirmez diye dusunuyorum.,7.0,7.0,8.0,1596248812
Avi hic gucenme ama ekmek buz gibiydi kokorecte cok kuruydu tek arti kozun tadi.,7.0,7.0,7.0,1596248812
"Çevredeki kebapçıların çoğunu denemişizdir ama burdan birşey yediğimizde eşimle şunu söylüyoruz bu şef bu işi biliyor etten çok iyi anlıyor bu sefer kokoreçi de denedik, ben kokoreç konusunda seçiciyim ve hayran kaldım. İlk fırsatta yerinde deneyeceğim..",10.0,10.0,10.0,1596248812
Kokoreç efsane. Urfa dürüm bi tık daha fazla pişse sahane olurdu. Elinize sağlık.,9.0,8.0,9.0,1596248812
Gayet lezzetli sicak geldi temizdi getiren kiside gayet guleryuzlu bi arkadasti hayirli kazanclar.,10.0,10.0,10.0,1596248812
Dört dörtlük helal olsun.,10.0,10.0,10.0,1596248812
İyiki varsın suat usta sen bizim damak tadımız ve gonlümüze hitap ediyorsun hiç bozmadın ayrıca soyledigin yerden kuzu kıyma aldım cok güzeldi teşekkürederim.,10.0,10.0,10.0,1596248812
Beğenmedim beklentimin altındaydı suat ustayı böyle yapmazdı.,1.0,1.0,1.0,1596248812
Tüm samimiyetimle söylüyorum çok beğendim.,10.0,10.0,10.0,1593619066
3 çeyrek secenegi olması lazım kokorec ekmekleri kucuk oldugundan dolayı.,9.0,1.0,10.0,1593619066
Harika.,10.0,10.0,10.0,1593619066
Lahmacunlar soğuk geldi onun haricinde lezzetli sayılabilir.,7.0,8.0,8.0,1593619066
İyiydi... Ama sis durum porsiyonu az.,10.0,10.0,10.0,1593619066
"Atasehirin en lezzetlisi, teşekkürler suat chef.",10.0,10.0,10.0,1593619066
Hızlı sıcak.,10.0,10.0,10.0,1593619066
"Kokoreç genel olarak güzeldi. Yağları mevcut idi. Yanına acı biber turşusu koymak süper bir hareket. Fakat menüde ekmek arası kokoreç yazıyor. Ben tam ekmek bekledim yarım geldi, üzüldüm. Bu gibi üzüntüleri engellemek için ekmeğin yarım olduğunu da menüye ekleyin lütfen.",8.0,8.0,8.0,1593619066
İçinde havuç yeşillik vs olan dürümleri tercih edenler. Burdan dürüm söylemesin. Baharatı olmayan içine rende havuç konulan dürüme dürüm diyenler burayı beğenmeyeceklerdir. İstanbulda yediğim açık ara en kaliteli dürüm. Elinize sağlık.,10.0,10.0,10.0,1593619066
Kokoreç efsane.,10.0,10.0,10.0,1593619066
Yoğun olarak tuz isot ve yağ tadı aldığım anlamsız bir dürümdü. Adana kebaba isot konulduğunu ilk defa gördüm. Dürüm yanında zaten hiç birşey yok. Kokoreç keza olamamış. Üzücü.,9.0,4.0,3.0,1593619066
Emeğinize sağlık.,10.0,10.0,10.0,1593619066
Dürümünüz geröekten çok farklı ve lezzetli ellerinize sağlık hayırlı işker diliyorum.,10.0,10.0,10.0,1593619066
"Kokoreçi çok yağlı göndermeye başladınız, içinden büyük parçalar halinde yağları topladım, maalesef bu sefer beğenemedim.",9.0,9.0,7.0,1593619066
Çok lezzetli alışılmış lezzet ekol oldu ataşehir de ama porsiyonlar gittikçe küçülüyor doyamıyoruz lezzetlere ustam.,10.0,10.0,10.0,1593619066
Usta kokorec on numara bes yildizdi ellerine saglik.,10.0,10.0,10.0,1593619066
Harika.,8.0,10.0,10.0,1593619066
Guzeldi.,10.0,10.0,10.0,1593619066
Urfa dürüm denedik ve çok beğendik. Ellerinize sağlık. Herkese tavsiye ederim.,10.0,10.0,10.0,1593619066
Her zamanki gibi enfes geldi. Ellerinize saglık.,10.0,10.0,10.0,1593619066
Çok severek yediğimiz ve güvendiğimiz bir işletmeden böylesi bir hijyen kusuru beklemezdik. Üzdü.,9.0,1.0,8.0,1593619067
Asiri iyi.,10.0,10.0,10.0,1593619067
Ustaaaaa.,10.0,10.0,10.0,1593619067
Baya iyi.,10.0,10.0,10.0,1593619067
Hızlı ve sıcak.,10.0,10.0,10.0,1593619067
Eskiden daha iyidi.,10.0,10.0,7.0,1593619067
"Şefim yemeğe sevginizi katmışsınız, biz de yoruma saygımızı kattık. Ellerinize sağlık, muhtesem olmuş.",10.0,10.0,10.0,1593619067
Beyendim guzeldi.,10.0,10.0,10.0,1593619067
Suat abi cok güzeldi.,10.0,10.0,10.0,1593619067
Kokoreçte harika elinize sağlık.,10.0,10.0,10.0,1593619067
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1593619067
Ellerinize sağlık özlellikle lahmacun harikaydı.,10.0,10.0,10.0,1593619067
"Kokoreç de kebaplarınız gibi çok lezzetli, ekmeği ısıtıp göndermeniz de harika, teşekkürler.",9.0,10.0,10.0,1593619067
"Böyle bir sevgi gizli kalmamalı, kalmıyor da zaten..",10.0,10.0,10.0,1593619067
Uzun zamandır yediğim en güzel kokoreçti. Sadece ekmek daha taze olabilir. Elinize sağlık.,8.0,10.0,10.0,1593619067
Very good!,10.0,10.0,10.0,1593619067
"Lezzetli fakat miktar olarak az olduğu için o kebabın ağızda patlayan lezzeti çok çok az hissediliyor mutlaka porsiyonu 1, 5 yaparak söyleyin.",10.0,10.0,8.0,1593619067
Yediğim en güzel dürüm.,10.0,10.0,10.0,1593619067
Guzel.,10.0,10.0,10.0,1593619067
Mükemmel lezzet hızlı servis tadı damağımızda kaldı ellerinize sağlık...,10.0,10.0,10.0,1593619067
Başarılı.,10.0,10.0,10.0,1590989321
Lezzetli ama doymadım hiç.,10.0,10.0,10.0,1590989321
Malesef cignerken cenem agridi. Kororec inanilmaz yanikti lezettin onune gecmisti. Asiri sertti.,10.0,10.0,7.0,1590989321
Suat chef eline saglik.,10.0,10.0,10.0,1590989321
"Siparşte ayran eksik geldi, yine de mümkün olduğunca hızlı şekilde eksiği tamamladılar. Ama lezzette malesef hayal kırıklığı yaşadım. Kebab tuzsuz ve lezzetsizdi. Talihsizlik oldu denk geldi diyorum.",8.0,6.0,6.0,1590989321
"Her şey güzel ve temiz, fakat sanki biraz fazla tuz kullanıyorsunuz gibi hissettik.",10.0,10.0,8.0,1590989321
4 adet dürüm siparişi ile karışık turşu siparişi verdik ödemesini yaptık turşu yoktu içinde 4 dürüme iki minik paket biner turşusu gönderilmiş hayret fiyat ve servis farkı çok fazla.,10.0,1.0,7.0,1590989321
"Kokoreç çok lezzetliydi, tşkler.",9.0,10.0,10.0,1590989321
"Dürümün lavaşı hariç her şey çok güzel, daha yumuşak bir tık kalın bir lavaş ile mükemmeli yakalayabilir.",9.0,10.0,9.0,1590989321
Etin kalitesi iyi. Dürümün içindeki yeşillik ve baharatlar lezzetli.,10.0,9.0,10.0,1590989321
Durumun tek adresi ya canlarim.,10.0,10.0,10.0,1590989322
