comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pidesi güzeldi, ancak lahmacunu eski lezzetinden çok uzak. Et tadı yerine tuzlu garip bir tat alıyorsunuz lahmacundan.",7.0,6.0,6.0,1605466405
Çok geç geldi.,1.0,7.0,7.0,1605466405
Guzel.,10.0,10.0,10.0,1605466405
Biz sizden bedawa yemiyoruz paramizla yiyiyoruz gelen adana buz gibi serwis kotu uzerine yetmiomuş gibi yine sizden soledim yine husran 1. 5 saat serwis geldi geldiginde torbanin ici yag icindeydi yazik biz copten toplamiyoruz paramizi birdahada asla sizden bisey solemicem yazik...,1.0,1.0,1.0,1605466405
Lezzetli ve hızlıydı servisi teşekkürler.,10.0,10.0,10.0,1605380005
Balçova nın en lezzetli iskender i burada yenir.,10.0,10.0,10.0,1605380005
Urfa dürümden midemiz bozuldu :((.,9.0,7.0,5.0,1605380005
Çorbaların yanında lütfen bol acı biber gönderin.,10.0,5.0,10.0,1605380005
Lahmacun harikaydı bi tane daha söylemediğimize pişman etti.,10.0,10.0,10.0,1605293605
Kuşbaşılı kaşarlı pide efffsaneeee! Keşke daha uygun olsa biraz pahalı balçovadaki diğer pidecilere göre.,10.0,10.0,10.0,1605207205
Künefenin peyniri ekşiydi tatlı keyfim işkenceye dönüştü.,7.0,2.0,1.0,1605207205
Bidaha soylenmez.,6.0,7.0,6.0,1605207205
Her zamanki gibi süperdi elinize sağlık.,10.0,10.0,10.0,1605207205
Ürün pide. Hesapta. Çorba gibi geldi. 3tür yazmak istemiyorum ama ayıp. Kaliteyi bozmayın.,8.0,1.0,1.0,1605207205
Vasat.,2.0,1.0,1.0,1605120805
Et döner gayet sıradandı ve yazılı notlara asla dikkat etmiyorlar.,8.0,6.0,7.0,1605120805
Her şey mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1605120805
Servet. Ana. Servet. Baba. Fron. Adana sevenlere şirincanı tavsiye ediyorum. Tebrikler. Yıllardır kalite ve lezzetten taviz vermeyen şirincan emektarlarına saygılar.,10.0,10.0,10.0,1605034405
"Paça güzeldi. Yavaş geldi eksik geldi. Yenisini getirdiler fakat eskisini aldılar. Umarim çöpe gider benden aldıkları, pandemi döneminde artık çorbaları tekrar servis etmezler. Servis elemani anlayışlıydi.",1.0,1.0,6.0,1605034405
Içli köftesi efsane et dürüm çöp.,6.0,10.0,8.0,1605034405
Hafif soğuk geldi ama olur okadar ışınlanacak değil ya sonuçta hava koşullarıtr afik vs normaldir normal.. Kurye abi iyi adam güler yüzlü sevdim.,10.0,10.0,10.0,1604948005
Çorbanın yanındaki kaşarlı pideler taze değildi ve kaşarı azdı. Çorba iyiydi ama.,6.0,7.0,5.0,1604948005
Notları dikkate alın.,10.0,9.0,10.0,1604948005
1 saat bekledim ve buz gibi geldi.,1.0,1.0,1.0,1604948005
Katmer mükemmeldi ustam ellerine sağlık yılların işletmesi kaliteden şaşma.,10.0,10.0,10.0,1604948005
"Hızlı, leziz, temiz.",10.0,10.0,10.0,1604948005
Et döner e lavaş daha mı yakışır.,10.0,1.0,9.0,1604861605
Porsiyonlar çok küçük.,8.0,5.0,9.0,1604861605
Her şeyi mükemmel.,10.0,10.0,10.0,1604861605
Plastik servis istemiyorum seçeneğini işaretlememe rağmen plastik çatal bıçak yollamasaydınız her şey daha güzel olabilirdi.,9.0,3.0,8.0,1604775205
Çok iyiydi.,10.0,10.0,10.0,1604775205
Pilavı vs azdı.,9.0,9.0,6.0,1604775205
Çok beyendik tesekurler.,10.0,10.0,10.0,1604775205
Notlara düşmeme rağmen inatla sumaklı soğan gelmiyor. Daha önceki siparişlerimde de aynı sorunu yaşadım. İnsan not düşüp yinede sorun yaşayında sinirleniyor. Çalışanlara kolay gelsin ama umarım dikkate alınır yorumum!,4.0,1.0,3.0,1604775205
Çok yavaş.,1.0,10.0,10.0,1604775205
Kotuydu.,7.0,6.0,3.0,1604688805
Güzeldi.,10.0,10.0,10.0,1604602405
Bu sefer geç geldi soguktu.,1.0,4.0,4.0,1604602405
Ellerine sağlık çorbaları gayet güzel.,10.0,10.0,8.0,1604602405
Harika enfes.,10.0,10.0,10.0,1604516005
Hiç güzel deyildi.,1.0,1.0,1.0,1604516005
Yemeğimin içinden streç film cıktı bu hiç hoş bişey değil.,10.0,1.0,1.0,1604516005
Eski güzel lahmacunları gitti hem boyut olarak biraz ufaldı hem de tadı eskısıne gore berbatlahmacunu yenmez artık.,3.0,3.0,1.0,1604516005
Abicim eski lahmacun lezzetleriniz yoksa bir daha sipariş etmeyeceğim aşırı bozdunuz.,7.0,7.0,3.0,1604516005
1 saate geldi.,1.0,10.0,10.0,1604429605
Çorba süperdi kaşarlı ekmek koymuşsunuz oda harikaydı tap taze ateş gibi.,8.0,8.0,8.0,1604429606
Çorbaların artık eski tadı yok.,7.0,8.0,3.0,1604429606
Buz gibiydi be yağlı et vardı.,3.0,3.0,3.0,1604343206
"Vali lahmacun fındık lahmacun boyutundaydı, eğer o vali lahmacun boyutu ise fındık lahmacunu düşünemiyorum. Biraz daha büyük olabilir.",10.0,8.0,10.0,1604343206
Severek yediğim güvendiğim bir adres lkin bu sefer yemek buz gibi geldi ve nerdeyse lahmacun bayağı bayağı soğuktu onun dışında kaliteye sözüm yok severek güvenerek yiyorum.,10.0,10.0,7.0,1604256806
Her zaman lezzetli ve hızlı.,10.0,10.0,10.0,1604256806
Tam bir müessese.,10.0,10.0,10.0,1604170406
Güzel güvenerek söyleyebilirsiniz fiyat normal et yiyorsunuz altını yiyemiyorsunuz. D.,9.0,8.0,8.0,1604170406
Lahmacun 3.,8.0,8.0,8.0,1604046260
Güzel.,8.0,8.0,8.0,1604046260
Pideniz soğuk geldi.,5.0,9.0,3.0,1604046260
"Sipariş notu olarak domates istemediğimi yazdım. Dürümün içinde o kadar fazla domates vardı ki, bzılarını ektim. Şimdi bostanım var. Teşekkür ederim.",9.0,1.0,6.0,1604046260
Efsane.,10.0,10.0,10.0,1604046260
Herseyiyle 10 du... Sirincan special 70 tl pahalı gibi gözüküyor ama inanın bitiremezsiniz ve çok lezzetli tavsiye ediyorum...,10.0,10.0,10.0,1604046260
Lahmacunu büyük ve güzeldi. Kelle paça çorbası da lezzetliydi. Kaşarlı pide ikramlarına bayıldık.,9.0,10.0,10.0,1604046260
İstediğim şekilde gelmedi eksik geldi ama iyiydi kurye hızlı geldi.,10.0,1.0,8.0,1604046260
Lahmacun başarılı.,10.0,10.0,10.0,1604046260
Bol taneli.,8.0,8.0,8.0,1604046260
Lezzet bozulmuş usta mı değişti.,10.0,10.0,3.0,1604046260
Daha güleryüzlü kurye bulabilirsiniz.,1.0,1.0,1.0,1604046260
Teşekkürler teşekkürler.,10.0,10.0,10.0,1604046260
Lezzetli ve sıcak. Salata ve ikramlar taze.,10.0,10.0,10.0,1604046260
Karışık çorba 10/10 ama mezeleri artırmanız lazım:) sadece yeşillikle olmaz o iş.,8.0,8.0,10.0,1604046260
Tessekkurler ellerinize sağlık ayrıca kurye arkadasada tessekkur edriz.,10.0,10.0,10.0,1604046260
Herşey çok güzel sadece dürümü bir tık daha büyük yapsanız doyurmuyor.,10.0,10.0,10.0,1604046260
Güzeldi.,10.0,10.0,10.0,1604046260
"Hem çorbanın ısısı tam yerindeydi, hemde aslında çorba söylemiştim sadece çorba beklerken o fiyata yanında gelenler de ilginç geldi. Bence 10-10-10 u hakediyosunuz.",10.0,10.0,10.0,1604046260
Lahmacun çok iyiydi ama kuşbaşılı pide papelini hak edemedi ne yazıkki.,8.0,9.0,8.0,1604046260
Gecenin dördünde on numara iskender.,10.0,10.0,10.0,1604046260
"Az olmayan bir mesafeye oldukça hızlı geldiler, kurye arkadaşımızın ellerine sağlık.",10.0,10.0,10.0,1604046260
Lezzetli...,7.0,5.0,7.0,1604046261
Gayet lezzetli.,8.0,10.0,10.0,1604046261
On numara beş yıldız.,10.0,10.0,10.0,1604046261
Soğuktu.,8.0,8.0,8.0,1604046261
Güzeldi.,9.0,9.0,9.0,1604046261
Beyti sarma istemiştim ama adana kebap geldi.,10.0,1.0,6.0,1604046261
Her acıktığımda aradığım tek yer :d.,10.0,10.0,10.0,1604046261
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604046261
Lahmacunlar inanılmaz hızlı geldi. 10 dakika civarı.,10.0,9.0,9.0,1604046261
Güzeldi.,10.0,10.0,10.0,1604046261
"Hız olarak iyi fakat içli köftedek ceviz kabuğu çıktı. Ayrıca içindeki kıyma bulamaç gibi. Kabukta çatlamak değil farklı bir boyut almış. Adanayı bu kadar pahalı yapıp kötü yapmak, sanırım sadece efor parası alıyorsunuz ama eforunuz kesinlikle buna değmez.",9.0,7.0,4.0,1604046261
Kurye arkadaş belirtilen adrese gelmemek için baya uğraştı sonra bidetr ip atıyor ya kardeşim ayıp ayıp.,2.0,8.0,2.0,1604046261
 çorba paketlemesi kotu akmıs biraz ezogelin eskiden daha iyiydi.,10.0,6.0,8.0,1604046261
Herşey çok güzeldi ama tek sorun biraz hamurunun az pişmesiydi daha çıtır olabilirdi genede ellerinze sağlık.,10.0,10.0,10.0,1604046261
Gayet iyiydi mezeler ve yemek her şey çok güzel.,10.0,10.0,10.0,1604046261
Çok hızlı ve sıcak geldi. Porsiyonlar doyurucu. Lezzeti süper.,9.0,9.0,9.0,1604046261
Rakipsiz.,10.0,10.0,10.0,1604046261
Elinize saglikkk.,10.0,10.0,10.0,1604046261
Fiyat performans olarak yediğim en güzel lahmacun. 13 liraya bunu yiyebiliyor olmak gerçekten şaşırtıcı.,10.0,10.0,10.0,1604046261
Lezzetsiz urunler :/.,9.0,8.0,5.0,1604046261
Yemek beklenen süreden önce gelmesine rağmen çok soğuktu et soğuk olmasaydı lezzetli olabilirdi. Dönerin içindeki yeşillik soğan yok denecek kadar azdı. Yanındaki lezzet olarak mezesi iyiydi.,9.0,7.0,3.0,1604046261
Vasat.,6.0,6.0,4.0,1604046261
20 dakikada geldi. Alev alev yanıyordu. Çorbası ve pide süper. Tekrar sipariş vermek icin sebebim var.,10.0,10.0,10.0,1604046261
Özellikle rica ettim çorbanın sarımsak sosu ve tereyağı bol olsun diye koyulmamış. Yine rica ettim zile basılmasın diye hiç söylememişim gibi saat gece iki buçukta zile basıyorlar bütün evi ayağa dikti. Kurye zile bastım ama duymadınız galiba telefonla aradım diyor. Yazdığım not hiç okunmamış bile.,6.0,5.0,5.0,1604046261
Herşey çok lezzetliydi.,9.0,10.0,9.0,1604046261
Kolamız eksik geldi:( lezzette ise çok acıydı lahmacunu.,9.0,8.0,7.0,1604046261
Şahane.,10.0,10.0,10.0,1604046261
Kutunun içinde terleyerek çıtırlığını kaybetmesine rağmen lezzeti muhteşemdi.,8.0,7.0,10.0,1604046261
Pide ve lahmacuna çok az kıyma koymuşsunuz boşluklar vardı resmen fakat tadı güzeldi.,9.0,10.0,8.0,1604046261
Sıcak ve çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1604046262
Kusursuz.,10.0,10.0,10.0,1604046262
Lahmacunlar biraz değişmiş beğenmedim.,10.0,10.0,8.0,1604046262
Lezzet çok iyi ancak notlari dikkate almiyorsunuz.,9.0,5.0,10.0,1604046262
"Hızlı geldi, çorba çok güzeldi.",10.0,10.0,10.0,1604046262
Corba güzeldi önceden tırnak pidenin üzerinde kaşar bol olurdu şimdi azaltmışlar.,8.0,8.0,8.0,1604046262
Servis ve restaurantta yenilen yemek arasında dağlar kadar fark vardı.,7.0,7.0,6.0,1604046262
Süper hızlı ve lezzetli çorbalar.,10.0,10.0,10.0,1604046262
Güzeldi.,10.0,10.0,10.0,1604046262
Kebabın yanında içli köfte yerine lahmacun geldi. Menüde var diye ben ekstradan sipariş vermemiştim.,3.0,10.0,10.0,1604046262
Hızlı ve sıcak çorba.,10.0,10.0,10.0,1604046262
Adana dürüm -döner dürüm soğan dürüm.,8.0,5.0,5.0,1604046262
Bildiğin rezalet...,1.0,1.0,1.0,1604046262
Sipariş verdiğinden 50 ek sonra siparişimi iptal etmeme rağmen siparişin 80. Dakika civarında getirdiler geri gönderdim normalde yerinde yemek yediğim yer ürünleri güzel ama paket servisi bı gözden geçirmeli.,1.0,1.0,1.0,1604046262
Buz gibi sarma beyti geldi. Bu kadar beklemiyorumdum olacagını yoksa ipat ederdim uğraşmazdım. Umarım bu yorumunuz dikkat e alınır.,1.0,1.0,1.0,1604046262
Güzel.,10.0,10.0,10.0,1604046262
Güzeldi.,9.0,9.0,9.0,1604046262
Her şeyi mükemmel.,10.0,10.0,10.0,1604046262
Elinize sağlık mercimek gayet başarılıydı.,10.0,10.0,9.0,1604046262
"Künefe söyledik, hazır üründü ama total kalitesi ve lezzeti güzeldi. Tercih edebilirsiniz. Afiyet olsun.",10.0,10.0,10.0,1604046262
Üzgünüm size bu puanları verdiğim için ayrıca bu yazıyı bu şekilde buraya yazdığım için de... Her zaman sipariş verdiğim bir yer ama bu sefer 43 dk da siparişim geldi ayrıca gelen sipariş soğuktu dürüm birbirine yapışmış bir şekilde idi. Göndermiş olduğunuz dürümü yiyemedim.,1.0,1.0,1.0,1604046262
1 saatte geldi notları dikkate almıyolar lahmacun buz gibiydi yağı bile donmuştu yiyemedim dönerde aynı durumdaydı.,1.0,1.0,1.0,1604046262
Kuryeci abi maske takmadığı için servisten puan kırmak durumunda kaldım bu dönemde daha dikkatli olursanız çok seviniriz onun dışında her şey güzeldi.,10.0,8.0,8.0,1604046262
Ellerinize sağlık.,9.0,10.0,10.0,1604046262
Herkese tavsiye ederim.,10.0,10.0,10.0,1604046262
İyi.,10.0,10.0,10.0,1604046262
Getiren kişi maske takmıyordu çok rahatsız oldum.,1.0,8.0,8.0,1604046262
Oldukça iyi.,9.0,10.0,10.0,1604046262
Müthiş çorba.,10.0,10.0,10.0,1604046262
Bahçelerarasından sipariş verdim. Çok hızlı geldi. Ama şunu demek istiyorum hiç utanmıyor musunuz 12. 5 tl lik bir çorbanın yanında bayat ekmek göndermeye. Ekmeğe bir koku sinmişti ve midemi ağırttı. Daha önceden de bizzat mekanınızda yemek yemiştik garsonunuz misafirime saygısızlık yapmıştı. Yazık..,10.0,1.0,1.0,1604046262
Elinize sağlık.,10.0,10.0,10.0,1604046262
Lezzet süperdi ama ayran unutulmuştu. Ki ödemeyi yapmıştım.,9.0,1.0,10.0,1604046262
Güzeldi.,9.0,9.0,9.0,1604046262
Çok lezzetli ama kalitenizi bozdunuz bence. Her seferinde biirşey eksik çorba için çatal koyuyorsunuz ya da servis gönderip sadece peçete gönderiyorsunuz. Burası iş yeri ev değil her zaman herşeyi temin edemeyebiliyoruz lütfen dikkat edin.,6.0,1.0,10.0,1604046262
Mükemmel.,10.0,10.0,10.0,1604046262
Çatal kaşık yoktu ezme bir tane geldi.,10.0,10.0,10.0,1604046262
Sıradan.,8.0,6.0,3.0,1604046262
Son zamanlarda yediğim en güzel adana kebabı.,9.0,10.0,10.0,1601416516
Ellerinize sağlık narlıdere bukadar güzel çorba yapan yer yok ellerinize sağlık iyi ki varsisinz.,10.0,10.0,10.0,1601416516
Masterchef izleyip gaza geldikten sonra lahmacun sipariş ettik. Mehmet şef dedi ki iyi lahmacunu havada takla attırınca etlerinin düşmemesinden anlarız. Havada takla attırmadık ama yolda zaten etler o kadar düşmüş ki yarın sabah yoldan takip ederek restaurantı ziyaret edeceğiz. Ama lezzet iyiydi.,6.0,9.0,8.0,1601416516
Çorba için çatal gönderdiğiniz için teşekkürler. Çatalla çorba içmek müthiş fikir gerçekten.,5.0,1.0,10.0,1601416516
Kesinlikle kebap veya beyti sipariş etmeyin yarısı pişmemişti. Tek güzel olan şey bulgur pilavı ve lahmacundu.,7.0,7.0,1.0,1601416516
Güzeldi.,10.0,10.0,10.0,1601416516
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1601416516
Adana durum çok guzeldi. Urfa durum rezalet kredi kartiyla odemeyi isaretledim ama şarjı olmayan post makinesi getirmis nakit odemek zorunda kaldim. Bir daha kesinlikle siparis vermem.,5.0,5.0,5.0,1601416516
Herkese tavsiye ederim.,10.0,10.0,10.0,1601416516
Hiç bozmayın zaten e mi.,10.0,10.0,10.0,1601416516
Eskiden beri sipariş verdiğim bir mekandı. Ama puanlardan tereddüt ettim. İyi ki söylemişim. Eskisi gibi her şey çok güzeldi.,10.0,10.0,10.0,1601416516
İyi.,9.0,9.0,9.0,1601416516
Biraz daha çabuk gelebilirse daha iyi olabilir.,7.0,10.0,10.0,1601416516
İçli köfte sıcacıktı ve hemen geldi. Ancak içinin cevizi az soğanı çok fazlaydı.,10.0,10.0,8.0,1601416516
Muazzam bir içli köfteydi teşekkür ederiz.,10.0,10.0,10.0,1601416516
"Harika, fevkaldenin fevkinde.",10.0,10.0,10.0,1601416516
Bu sefer üzdü.,6.0,8.0,4.0,1601416516
Kelle paça çorbası çok kötüydü kokuyordu yanında gelen garnitür ile tırnaklı pideyi yedim sadece.,7.0,6.0,1.0,1601416516
Kaşık çatal koyaydınız iyidi.,7.0,2.0,3.0,1601416516
Yanında sumaklı soğan istedim gelmedi. Siparişim çok geç geldi ve buz gibiydi. Kola aldım o da sıcaktı. Kısacası hiç memnun kalmadım!,1.0,1.0,2.0,1601416516
Sicacik geliyor lezxetli.,10.0,8.0,10.0,1601416516
Pideler biraz kalın gibi onun dışında lahmacunlar çok guzel.,9.0,9.0,9.0,1601416516
Mezeyi bu kadar kıt koymasanız keşke.,8.0,6.0,8.0,1601416516
Mukemmel bir lahmacumdu sefim ev arkadaslarim uyuyunca hepsi bana kaldi ellerine saglik.,8.0,8.0,8.0,1601416517
Güzeldi.,8.0,8.0,8.0,1601416517
Çok iyi.,10.0,9.0,10.0,1601416517
Berbat sadece eti yedim alttaki ekmekler sostan mama gibi olmuştu sogan yoktu yanında özensiz paketleme hijyenden uzak kutu lekeli.,1.0,1.0,1.0,1601416517
Güzel.,10.0,10.0,10.0,1601416517
Lahmacun yıceksenız burdan soyleyın genel olarak iyi.,10.0,10.0,10.0,1601416517
Normalde çok iyi bir işletmedir. Yemekleri ve servisi işletme içinde çok iyidir ama maalesef paket serviste çok özensiz yapmışlar. Beyti ve iskender asla almayın ama pidesi iyi.,8.0,4.0,5.0,1601416517
 bu kadar geç gelen bir yemek görmedim yemek sepetinin en kötüsü ciddi anlamda o kadar geç geldi ki etin yağı donmuştu ve buz gibiydi malzeme çok azdı. Sanki etleri sayarak koymuşlar (kuşbaşı pide) ve adana sipariş ettik verdiğimiz parayı hak etmedi soğuk ve geç sercis.,1.0,1.0,2.0,1601416517
10 dakikada geldi ve harikaydı.,10.0,10.0,10.0,1601416517
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601416517
Servis çatal bıçak baharat tuz peçete hiçbirşey yoktu. Ellerimizle yemek zorunda kaldık. Patatesler kaçıncı yağın ürünüydü bilmiyorum. Kahverengiydi. Vadat tatlarda lahmacunlar. Bir daha sipariş vereceğimi sanmıyorum.,7.0,1.0,2.0,1601416517
Beyti sarma güzel yapamamislar.,6.0,7.0,5.0,1601416517
Unutulan ürün sonra gelmesi ve notları dikkate almamaları olmadı.,6.0,6.0,8.0,1601416517
Iskender iskender değildi o bir kesin. Ama lahmacunu mükkemel balçova bir numara lahmacun yapan yer bence.,6.0,8.0,9.0,1601416517
Bir çorba 5 dakika mesafeden 58 dakikada geldi.,1.0,7.0,9.0,1601416517
Nice.,8.0,8.0,8.0,1601416517
120 dk oldu sipariş yok rezalet.,1.0,1.0,1.0,1601416517
Güzeldi.,10.0,10.0,10.0,1601416517
Herşeyi ile mükemmeldi.,10.0,10.0,10.0,1601416517
"Hızlı geldi, lezzeti zaten çok iyi fakat çok boş gönderilmiş, küçük kaplarda birkaç meze eklenebilir, tıpkı restorana gittiğinizde getirdikleri ikramlar gibi..",9.0,8.0,9.0,1601416517
İskender ve vali lahmacunları güzel ama et döner dürümleri iyi değil. Lavaşı kalın ve az.,9.0,9.0,8.0,1601416517
Pidesi cidden tartışılmaz lezzetli.,10.0,10.0,10.0,1601416517
3 lahmacun üst üste konulup gönderilince hamur olmuş ve iç malzeme dağılmış. Yine de fena değildi.,8.0,8.0,8.0,1601416517
Lezzetli guvenilir.,10.0,10.0,10.0,1601416517
Adana dürüm vasat altı. Sanki mahalledeki herhangi bir tavuk dönerciye gidip adana söylemişim gibi hissettim. Kötü.,9.0,2.0,2.0,1601416517
Nota hiçdikatetmiyorlar.,6.0,1.0,1.0,1601416517
Kuru.,1.0,2.0,1.0,1601416517
Kuru lahmacun yapmayın lütfen...,1.0,1.0,1.0,1601416517
Yine çok kuru geldi.,1.0,1.0,1.0,1601416517
Normalde taze pişirirlerdi lahmacunu hep sipariş verirdim. Son 2-3 seferdir önceden yaptıkları lahmacunları ısıtıyorlar heralde çok kuru geliyor artık.,1.0,1.0,1.0,1601416518
"Çorbalar efsane, gelen ikram daha da efsane.",9.0,10.0,10.0,1601416518
"1. 5 istedim, tek porsiyon geldi. Döner buz gibi ve sinir doluydu. Şirincan çok bozulmuş, üzdü.",6.0,5.0,4.0,1601416518
Normal.,8.0,8.0,8.0,1601416518
Siparişim sanki ocaktan yeni almış gibiydim. Yapanın ellerine sağlık. Servis ve hızı da iyidi. Ellerinize sağlık.,10.0,10.0,10.0,1601416518
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601416518
Adana kebap başarılı.,8.0,8.0,8.0,1601416518
Pilav aşırı yağlı.,5.0,5.0,4.0,1601416518
Güzeldi.,10.0,10.0,10.0,1601416518
Harika.,10.0,10.0,10.0,1601416518
Çorba güzeldi sıcak geldi.,10.0,10.0,10.0,1601416518
Herşey mükemmel.,10.0,10.0,10.0,1601416518
Lezzetli lahmacun için yeşillik az onun dışında herşey gayet güzel.,10.0,8.0,10.0,1601416518
Hlvkmj.,10.0,10.0,10.0,1601416518
Beğenmedm.,1.0,1.0,1.0,1601416518
Harikaaa.,10.0,10.0,10.0,1601416518
Güzeldi verdiğim saatte geldi.,9.0,9.0,9.0,1601416518
"Neden lahmacunlar eskisi gibi degil, et ciddi miktarda azalmisti ve lezzetsizdi. Lutfen eski halinize donun :(.",8.0,8.0,5.0,1601416518
Adana dürüm pişmemis resmen çiğ geldi.,5.0,5.0,2.0,1601416518
Nice.,8.0,8.0,8.0,1601416518
Mercimek ve doner guzeldi.,10.0,10.0,10.0,1601416518
Gece 3:30da verdiğim sipariş gayet güzel geldi.,10.0,10.0,10.0,1598786772
Vermediğimiz siparişi de verdiniz diye getirdiker uyku sersemi aldık gerçekten ayıptı aradık dediler ama arama da yok.,1.0,1.0,1.0,1598786772
Süperdi. Her xamanki gibi.,10.0,10.0,10.0,1598786772
"Sipariş 45 dakikada geldi ve görüntü oydu ki yarım saat kurye tarafından kesin gezdirilmiş, aşırı derecede soğuk ve lezzetsizdi, bu restoranda yaşadığım en kötü tecrübe oldu.",5.0,4.0,5.0,1598786772
70 liraya 1 kilo kırmızı et alırım. Gelen vali kebabının içınde kırmızı etten eser yok. Tavuk bile yok nerdeyse.,10.0,10.0,3.0,1598786772
Güzel.,10.0,10.0,10.0,1598786772
 etler soğuktu birde o küçük su nedir öyle bidaha söylemem.,1.0,2.0,3.0,1598786772
