comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saat sonra geldi. Ayran sıcak ekmek soğuktu. Çok aç olduğum için yedim iade etmedim bekleyemeyeceğim için. Lezzeti için de dediğim gibi soğuktu güzelse de anlayamadım haklarını yemeyeyim. Yorumlara baktım haksızlık ediyorlardır diye sipariş verdim ama insanlar haklılarmış.,1.0,1.0,1.0,1604070079
Ellerine saglik.,10.0,10.0,10.0,1604070079
Gece gece tum zilleri calmanin bi anlami yok numara var arayın doğru girişi söyleriz kötü servis.,1.0,1.0,1.0,1604070079
Sipariş 1 saatte geldi. Onu geçtim gelen kokoreç ekmeği o kadar sertti ki yutarken boğazımda kalcaktı. Menü olarak sipariş verdim gelen tatlı kibrit kutusu kadar. 28tl de paraya aç kaldık.,1.0,2.0,1.0,1604070079
Kokorec cok lezzetliydi gecenjn bir vakti soyledik sicacik geldi tşk.,10.0,10.0,10.0,1604070079
Elinize sağlık kurye kardeşim güler yüzlü saygılı teşekürler.,10.0,10.0,10.0,1604070079
On numara.,10.0,10.0,10.0,1604070079
Tavuk eskiden daha güzel lezzetli gelirdi. Şimdi deri vs. Var içinde eskiye dönelim lütfen.,6.0,6.0,4.0,1601440333
Herşey nefisti elinize sağlık kuryeler nazik güler yüzlü.,10.0,10.0,10.0,1601440333
Menü söyledik umduğumdan bol ve lezzetli geldi puanları sakın dikkate almayın favorilerime ekledim bile elinize sağlık.,10.0,10.0,10.0,1601440333
Güzeldi.,8.0,8.0,8.0,1601440333
Fiyat performans açısından kötü tavsiye edilebilir derecesi yok.,1.0,1.0,1.0,1601440334
Hic bukadar gec kalmamisti siparisim sasirdim dogrusu tadina dicek yok ama birkere daha dedim bu fiyata ekmeklerin ozel olarak yaptirrilip buyuk olmalo az daha.,1.0,1.0,10.0,1601440334
Hersey çok güzel ve kaliteliydi teşekkür ederizgönül bağı.,10.0,10.0,10.0,1601440334
Sipariş verdiğimiz 200 gr ciğerin 150 gr soğandı ve yemek yağ içinde yüzüyordu. Patates kızartması sadece 3 taneydi. Ayran patlamıştı. Bu nasıl rezillik. Verdiğimiz paranın karşılığını alamadık. Kesinlikle tavsiye etmiyorum.,2.0,1.0,1.0,1601440334
Midye ve kofte lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1601440334
Hocam karabiberi biraz ayarlı kullan karabiberden yiymedik.,8.0,5.0,2.0,1601440334
Kokoreç ve tavuk incik menü sipariş ettik menü yerine yarım ekmek geldi. Yanında yazan talısı közlenmiş soğan domatesi yoktu. Ekmeğin arasına kokoreç konulmuş bir gram baharat bile yoktu. Tam bir hayal kırıklığı çok bozulmuş işletme olarak.,1.0,1.0,1.0,1601440334
Hayatımda yedim en rezil midyeydi yarısı hayla duruyor yiyemedik içi lapa olmuş midyenin yağı yok çok kötüydü kurye arkadaşın güler yüzü ve hızı dışında hiç memnun kalmadık.,10.0,1.0,1.0,1601440334
Fiyata istinaden porsiyon çok küçük.,10.0,6.0,4.0,1601440334
Sucuklar soğuktu ve getiren arkadaş pekte memnun değildi siparişi getirdiğine.,10.0,6.0,4.0,1601440334
Serviste lezzette gayet güzel. Sucuk ekmek söyledim porsiyon da gayet güzel ve doyurucuydu. Kötü yorumlari gerçekten anlamak zor.,10.0,10.0,10.0,1601440334
"Ekmek, lavas hiçbişey yoktu gelen menude lezzet olarak iyi ama servis konusunda cok kotusunuz.",7.0,3.0,6.0,1601440334
Ciğer efsaneydi elinize sağlık..,10.0,10.0,10.0,1601440334
Hersey mukemeldi kurye arkadas cok kibardi hizli bir sekilde geldi elinize emeginize saglik.,10.0,10.0,10.0,1601440334
Getiren arkadaşin nezaketi dışında herşey kötüydü.,10.0,5.0,1.0,1601440334
Çok seviyoruz kokoreçini midye de fena değil.,10.0,9.0,9.0,1601440334
Gecenin 4 unde getirdikleri icin tesekkur ederim gayette guzeldi yedigimiz urun.,10.0,10.0,10.0,1601440334
Resmen buz gibi bir sucuk ekmek yedim. Bu kadar para verip bu kadar soğuk yemek yemek hiç hoş değil.,6.0,8.0,1.0,1601440334
İlk defa yedim kesinlikle tavsiye ederim süperdi valla.,10.0,10.0,10.0,1601440334
Sıcak dedik soguk geldi ekmek kuru..,1.0,1.0,1.0,1601440334
Aşırı lezzetli cok guzel.,10.0,10.0,10.0,1601440334
Tadı kebap gibiydi.,4.0,1.0,5.0,1601440334
Içinden biri çiğ çıktı.,6.0,7.0,4.0,1601440334
Ellerinize saglik.,10.0,10.0,10.0,1601440334
"Tadı, hızı ve sunumu güzel ve özenli.",10.0,10.0,10.0,1601440334
Deneyin ve evde kırdığınız yumurtanın değerini bilin.,1.0,1.0,1.0,1601440334
1 saatte geldi ve lezzeti kötüydü.,1.0,1.0,1.0,1601440334
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1598810588
Servis çok kötüydü bütün yağlar poşete akmış ciğerin kokusu tadı kokorece sinmiş aynı poşette olduğu icin.,7.0,3.0,7.0,1598810588
Kokoreç ve ciğer çok lezzetliydi elinize sağlık ustam.,10.0,10.0,10.0,1598810589
Bir midye söyledik 3 gündür bütün aile midemizi yıkatıyoruz. Ailecek düşünmekteyiz bu ülke de hiç işini saygı duyarak yapan insanlar var mı diye yarın dalyandan şişme botu atıp farklı diyarlara yelken açıcaz insana insan gibi değer veren yerlere.,1.0,1.0,1.0,1598810589
İlk acildigi gunden belli yerim banami ozel yapiyorlar bilmiyorum ama ben gercekten bssarili buluyorum ürünleri gayet duzgun.,10.0,10.0,10.0,1598810589
Ben böyle rezalet bir söğüş dürüm yemedim tavsiyem söğüş dürüm yapan bir yerden sipariş edip öğrensinler nasıl yapıldığını aşırı tuzlu ve ağır bir kokusu vardı bozulmaya yüz tutmuş gibi birde içerisinden birsürü kemik parçaları çıktı dişimiz kırılacaktı bir kase kemik parçası topladık dürüm incecik.,1.0,1.0,1.0,1598810589
"Kokoreçler gelene kadar donmuştu resmen. Yine de sırf bu yüzden bu değerlendirmeyi yapmak istememiştim getiren arkadaşın nezaketi üzerine ama resmen kömür yedik. Ya köz kaçmıştı ya da kokoreç kömür olana kadar bekletilmişti. Kıyır kıyırdı resmen ağzımızda. İlk siparişimizdi, bir daha asla düşünmüyoruz.",1.0,3.0,2.0,1598810589
Süpersiniz dostum.,10.0,10.0,10.0,1598810589
"Köfteler tavuklar sanki 5 saat önce pişmişte göndermeden önce ısıtmışlar gibi, üstelik aşırı lezzetsiz.",8.0,3.0,1.0,1598810589
Koyduğunuz kokoreç olsa bari o kadar para verdik kokoreç değil normal ekmek yedik yazıklar olsun almam bir daha sizde almayin.,1.0,1.0,1.0,1598810589
Gayet güzeldi ve çok çabuk geldi teşekkür ederim.,10.0,9.0,9.0,1598810589
Yemek buz gibiydi.,2.0,1.0,1.0,1598810589
Elinize sağlık iş yerine köfte ve ciğer söyledik ikiside dolu doluydu ve çok lezzetliydi takipteyiz bundan böyle valla puanları sakın kaile almayın.. Teşekkür ederiz.,10.0,10.0,10.0,1598810589
İlk defa kokoreç yedim ve mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1598810589
Ellerinize saglik tavsiye ederim midye gayet guzel.,10.0,10.0,10.0,1598810589
Çok tuzluydu.,7.0,7.0,7.0,1598810589
Orta şekerli.,7.0,5.0,6.0,1598810589
Hız olarak inanılmaz sürede geldi o konuda tebrik ederim. Ama sipariş içerisinde yazan 200gr ciğer konusu için aynı şeyi söyleyemem. Kesinlikle 200gr değildi tabak ıçinde yarim domates vardı onunla birlikte 200gr ediyor evet. Lezzet olarak güzeldi.,10.0,4.0,10.0,1598810589
"Sadece kanat sipariş etmişim gibi ne meze gönderdiniz ne salata, menü anlayışınız çok ilginç?",8.0,8.0,8.0,1598810589
Ellerinize sağlık gayet lezzetliydi sıcak ve hızlı geldi.,10.0,10.0,10.0,1598810589
Ne kötü ya...,3.0,3.0,3.0,1598810589
Elinize sağlık ustam söğüş ve kokoreç harikaydı teşekkürler...,10.0,10.0,10.0,1598810589
"Notlara zaten yazmıştım fakat kokoreçiniz bittiği için sanırım sucukla telafi etmeye çalıştınız ekmek arası sucuk o kadar çoktu ki! Bereketli olsun.. Kokareçin ekmek başları bomboştu ancak ortasında tadına varabildik, lezzetliydi ellerinize sağlık.. (öncekinden çok farklıydı)bilginiz olsun.",10.0,9.0,9.0,1598810589
Lezet süperdi kurye arkadaş güler yüzlü ve hızlıydı çok teşekürler elinize emeğinize sağlık.,10.0,10.0,10.0,1598810589
Kokarec guzeldi ama yaninda soledigimiz mezeler bozuktu.,7.0,4.0,7.0,1598810589
Sogansiz dememe ragmen sogan koymuslar.,8.0,8.0,8.0,1598810589
Abi iyidi ama yinede içinde kaşar vardı yani neden bilemiyorum ama 3/4 ekmeğin sonlarını kaşarlı kokereç olarak yedim.,7.0,10.0,3.0,1598810589
Güzel.,10.0,10.0,10.0,1598810589
Kurye arkadaş işini layığıyla yapıyor lezzette iyiydi.,8.0,8.0,8.0,1598810589
Güzel.,10.0,10.0,8.0,1598810589
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1598810589
Ellerinize sağlık çok hızlı servis ve çok mükemmel midyeleriniz gerçekten çok teşekkür ederim.,10.0,10.0,10.0,1598810589
Hiç yanıltmıyorsunuz elinize sağlık iyiki açtınız..,10.0,10.0,10.0,1598810589
Ellerinize saglik.,10.0,10.0,10.0,1598810589
Çok iyiydi köftenin tadı çok güzeldi.,10.0,10.0,10.0,1598810589
Herşey mükemmel di elinize sağlık.,10.0,10.0,10.0,1598810589
Çok yavaşdı.,1.0,1.0,1.0,1598810589
Elinize sağlık.,10.0,10.0,10.0,1598810589
Gecenin bir yarısı evimiz kadar bu lezzeti ulaştıran emekçi arkadaşlara teşekkürler.,10.0,10.0,10.0,1598810589
Kokoreç fena değildi ama ekmek baya kuruydu.,10.0,10.0,9.0,1598810589
Hız lezzet mükemmel.,10.0,10.0,10.0,1598810589
Çok iyi herkese tavsiye ederim.,10.0,10.0,10.0,1598810589
Aldığımız midyeler bozuk çıktı.,1.0,1.0,1.0,1598810589
Mukemmel hız süper tat emeğinize sağlık.,10.0,10.0,10.0,1598810589
Tavsiye ederim hersey iyiydi.,10.0,10.0,10.0,1598810589
Kokoreç aldim lezzeti guzel ama içinde sayılı kokoreç vardı varla yok aradı ekmek bom boştu.,7.0,3.0,8.0,1598810589
Tşkler.. Biraz kokoreçi az buldum içersindeki..,7.0,9.0,8.0,1598810589
2 tllik içecek 5 tl resimde lipton yazıyor geldiğinde fuse tea çıktı küçüklerinden birde onun haricinde güzeldi.,10.0,2.0,2.0,1598810589
3 yarım kokoreç 1 ekmek arası köfte siparişim oldu.. Not olarak ta köfte sade olsun dedim içinde hiçbir istemedimi kokorecler tuzsuz baharatsız geldi oysa ben sadece köfte için sade demiştim notum tam olarak okunmamış sanırım.,5.0,5.0,5.0,1598810589
"Servisi çok güzel, lezzetli, ellerinize sağlık.",10.0,10.0,10.0,1598810589
Ekmek bayattı yerken parçalandı ekmek...,7.0,5.0,5.0,1598810589
Bir daha asla.,8.0,8.0,3.0,1598810589
Begenmedim.,7.0,1.0,1.0,1598810589
1 saat 15 dk civarında geldi eğer söylücekseniz 1. 30 saat sonra gelebilir göz önünde bulundurun.,1.0,2.0,3.0,1598810589
"Siparişim 53 dakikada ulaştı. Tabi böyle olunca ayran çok sıcak, kokoreç soğuk olarak geldi. Ustanın tuzla arası iyi sanırım tuzdan yenmeyecek kadar doldurmuş(normalde yemekleri tuzlu yerim ben bile yiyemedim) bir peçete koymak dükkanı batırmaz.",1.0,5.0,5.0,1598810589
Harika lezzet.,10.0,10.0,10.0,1598810589
Ekmeklerin içi eskiden bol gelirdi şimdi ustamız elini korkak alıştırıyor :).,9.0,2.0,9.0,1598810589
Kokoreç biraz tuzu kaçmış ekmek bayattı. Daha önceki yediğim daha lezzetliydi. Mideler güzeldi teşekkürler.,10.0,7.0,7.0,1596180843
Aldigim midyeler bayatti kesinlikle midye almayin. Sucugu tavsiye ederim.,10.0,7.0,1.0,1596180843
Hızlı ve lezetli.,10.0,10.0,10.0,1596180844
Lezzetli ve sıcaktı.,8.0,9.0,9.0,1596180844
Soguk gelen bir urunun tadina nasil. Puan verebilirim?,4.0,4.0,1.0,1596180844
Kokoreç gerçekten başarılı ama malesef ekmek için aynı şeyi söyleyemeyeceğim bauat ve parçalanmış bir ekmek vardı bütün olarak tutulmuyor du diğer konuda bugune ladar servis aldığım tüm kokoreç servisinde tursu vardı buda bir eksiğiniz umarım bie dahakşne bunlsr düzelmiş olur kolay gelsin iyi çalışm.,8.0,6.0,8.0,1596180844
Güzel.,10.0,10.0,10.0,1596180844
Güzeldi...,10.0,10.0,7.0,1596180844
Ortalama düzeyde bir yer porsiyonla ekmek arası arasındaki farkı anlamadım.,7.0,7.0,7.0,1596180844
Zaten harikaydiniz usta değişti bı daha harika oldunuz.,10.0,10.0,10.0,1596180844
Çok güzeldi.,10.0,10.0,10.0,1596180844
Tadı bu sefer farklı gibiydi kötü anlamda düzelir umarım.,6.0,9.0,6.0,1596180844
Böyle bi tazelik böyle bir lezzet böyle güzellik üstün hizmet kisaca yok boyle bir adress.,10.0,10.0,10.0,1596180844
Getirdikleri gibi çöpe attık soğuk ve tadı yoktu.,1.0,1.0,1.0,1596180844
"Kokoreçi pek beğenmedim. 3/4 ekmek olmasına rağmen boyut olarak, yarım ekmek boyutlarında idi. Maalesef...",7.0,7.0,5.0,1596180844
Hizmetlerimizden dolayı çok teşekkür ederim tam manisiyla mükemmelsin lezzetiyle güler yüzlü personeli ile harika.,10.0,8.0,10.0,1596180844
İçi çok dolu degildi ama lezzetliydi.,8.0,8.0,8.0,1596180844
Ustamızın eline koluna saglık basaeılı.,10.0,10.0,10.0,1596180844
Tıka basa doyduk elinize sağlık.,10.0,10.0,10.0,1596180844
Efsane.,10.0,10.0,10.0,1596180844
Zamaninda geldi.,8.0,7.0,8.0,1596180844
Bir saat sonra getirmeniz ve hiç beklentimi karşılamaması...,1.0,1.0,1.0,1596180844
Biz cok memnun kaldık herşey on numara tavuk sucuk ekmek salata mezeler missss bundan sonra tek adres burası.,10.0,10.0,10.0,1596180844
Ellerınıze saglık tavsıye edılır.,10.0,10.0,10.0,1596180844
Harika.,10.0,10.0,10.0,1596180844
"Her şey gayet güzeldi. Hızlı geldi, sıcaktı. Tek problem ekmekler bayattı, bunu dikkate alırsanız sevinirim.",10.0,9.0,8.0,1596180844
Güzel.,10.0,10.0,10.0,1596180844
Kurye arkadaşa kibar ve nazik oluşundan dolayı teşekkür ederim. Fakat hayatım boyunca yediğim en soğuk ve tatsız kokoreçti diyebilirim ve serviste turşu bile yoktu.,8.0,6.0,5.0,1596180844
Sipariş notumuzda iri kıyım olsun istemiştik sağolsunlar notu da dikkate almışlar ellerinize sağlık. Keyif aldık yerken :).,10.0,10.0,10.0,1596180844
"Daha öncede sipariş verdik, iş yerimizdeki tüm arkadaşlar çok memnun kaldılar, tebrik ediyorum... Ara ara sipariş vermeye devam edeceö.",10.0,10.0,10.0,1596180844
Kokoreç ve köfte çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596180844
Gece kokoreç alalım dedik gecemiz kabus oldu bu kadar kötü kalitesiz bir kokoreç daha önce yememiştim baharat bile koymadıkları kokoreçi yakmışlar kıyır kıtır olmuş berbattı kısaca değerlendirme 1 den başladığı için 1 verdim onu bile haketmiyor...,3.0,1.0,1.0,1596180844
Gayet güzel.,9.0,9.0,9.0,1596180845
"Kötü yorumlara aldırış etmeden denemek istedim ancak yanıldım. 1 saati geçmesini ve buz gibi bir ürünün teslimini geçtim kabul etmeye raziydim ancak 1 adet kokoreç, 1 adet sucuk siparişini nasıl 2 sucuk olarak getirebildiniz anlayamadım. Diğer potansiyel müşterilerinizi kaybetmemenizi dilerim.",1.0,1.0,1.0,1596180845
"Bir tane 3/4, bir tane de yarım ekmek kokoreç söyledim. Normalde 3/4 ekmeği yiyip yarımı sonraya saklamayı planlıyordum ancak tadı güzel olduğundan dayanamayıp yarımı da yedim :d bol yağlı, bol baharatlı, güzel bir kokoreçti. Ellerine sağlık ustamın.",10.0,10.0,10.0,1596180845
Sucuk ekmek ve midye söyledik ikiside mi çok güzel olur olurmuş teşekkürler..,10.0,10.0,10.0,1596180845
Hee zamanki ki gibi süper ellerinizse sağlık.,10.0,10.0,10.0,1596180845
Ellerinize sağlık kolay gelsin teşekürler.,10.0,10.0,10.0,1596180845
Lk defa söylerdim gayet güzel.,10.0,10.0,10.0,1596180845
Pek doyurucu değildi ama tadı güzeldi ve gece açık olmanız bi avantaj elinize sağlık.,10.0,10.0,10.0,1596180845
Sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1596180845
Teşekkürler.,10.0,10.0,10.0,1596180845
Kurye kişi çok beyefendiydi öncelikle onu belirteyim. Ancak 35-45 dk aralık veren yerin 1 saat 15 dk da getirmesi hoş olması misafirlerime mahcup oldum gece. Sogus siparişi verdim acı olmasın diye not düştüm ancak durumlerin ici full acı yeşil biberdi. Ve ette aşırı bir koku vardi malesef.,2.0,7.0,4.0,1596180845
Güzel lezzetli.,10.0,10.0,10.0,1596180845
4/3 parça uykuluk soyledik yarım ekmek geldi ve aynı parayı aldılar aradık bize kokoreç göndereceklerini belirttiler 1 saat oldu daha gelmedi bekliyoruz gelmesini hala ama belkide bu son burdan soyleyisimiz bu sefer memnun kalmadım 2. Soyleyisimdi.,1.0,1.0,1.0,1596180845
Kim nasıl meşhur etti ki sizi :/.,3.0,1.0,1.0,1596180845
Kurye arkadaşa teşekkür ederim. 1 saat sonra da olsa arayıp sıcak sıcak getirdi.,10.0,10.0,10.0,1596180845
Sipariş 55 dk da geldi lezzeti iyiydi fakat ekmek aşırı bayatti bunuda gece 1. 30 da sipariş verdiğim için bikereye mahsus göz ardı ediyorum iyi çalışmalar dilerim.,7.0,5.0,8.0,1596180845
Elinize sağlık balıklar çok güzel pişmişti.,10.0,10.0,10.0,1596180845
Çorbacı daki kabuklu ekmekle kokoreç ya da uykuluk gibi ürünlere yazık ediliyo bence ekmeğe bi el atın ne yediğimize yorum yapalım tekrar deneme kararım var.,8.0,5.0,8.0,1596180845
Lezzet olarak gayet iyiydi ama soğuktu ve ekmeği elime alır almaz dağıldı ve zor yedim bence buna dikkat edilmeli.,8.0,6.0,9.0,1593551099
Midyeler taze ve güzel.,10.0,10.0,10.0,1593551099
Güzel.,10.0,10.0,10.0,1593551099
Ekmek biraz sıcak olsaydı daha iyi olabilirdi onun dışında herşey iyiydi.,10.0,10.0,7.0,1593551099
Kokoreç soğuk geldi midye de bira arası kaydı gitti.,9.0,5.0,6.0,1593551099
Balık ekmek enfesti elinize sağlık.,10.0,10.0,10.0,1593551099
Kokoreç içi az gibi geldi bana ama uykuluk bademe dicek sözüm yok onun haricinde herşey tat lezzet olarak super.,8.0,10.0,10.0,1593551099
İyiydi ama bu fiyata göre porsiyon biraz azdı sanki normal yarım ekmeğin içine konacak kadar kokoreç geldi.,7.0,10.0,10.0,1593551099
Midye ve kokoreç söyledim elinize sağlık ikiside efsane.,10.0,10.0,10.0,1593551099
Kokoreçler tam olarak doğranmamıştı. Baharat konusunda biraz daha fazla atılmasını istemiştik o da yok denecek kadar azdı. Kısaca özen gösterilmemişti. Kokoreçte mehşur olamazlar. Çünkü yapmayı bilmiyorlar.,8.0,7.0,5.0,1593551099
İyi lezzet yaninda markali icecekleei ucretsiz yapmalari bence en guzeli tavsiye edilir.,10.0,10.0,10.0,1593551099
Kokoreç çok iyiydi sağolun.,10.0,10.0,10.0,1593551099
Lezzeti fena degildi güzeldi fakat sıcak gelmedi sanki sipariş verirken sıcak diye bir ibare vardı sıcak gelmemesinin dışında bir problem yok ellerinize saglik teşekkür ederim.,10.0,10.0,8.0,1593551099
Guzel lezzetli urunler tavsiye ederim.,10.0,10.0,10.0,1593551099
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1593551099
Kokoreçin içi yağlıydı ve soğuk geldi...,9.0,8.0,7.0,1593551099
Keşke foto koyma imkanımız olaydı da yolladıkları şeyin resmini atabilseydim. Pes hakkaten. Bir daha mı 2 kere düşünün.,1.0,1.0,1.0,1593551099
1 saatten fazla bekletti 3 kola getireceğine 2 kola geldi biraz daha özen gösterilmesini istiyoruz.,1.0,4.0,8.0,1593551099
"Gecenin 4ünde güler yüzlü hızlı bir kurye, gayet güzel bir kokoreç ve gerçekten doyurucu bol malzemeli tavuk incik. Genelde gece geç saatlerde söylememe rağmen herhangi bir sorun yaşamadım, teşekkürler.",10.0,10.0,10.0,1593551099
Yemekler çok güzel.,10.0,10.0,10.0,1593551099
1- 1 saat 10 dakika da geldi. 2- büz gibiydi3- karabiber istemiyorum diye işaretledim ama içinde 1 gram bile kimyon yoktu yani baharatsız olmasın demedim. 4- kurye arkadaşın ne maskesi ne de eldiveni yoktu. Gerisini siz düşünün ve gerekeni uygulayın. Bir daha asla sipariş vermem!,1.0,1.0,1.0,1593551099
Arkadaşlar efsane izmir usulü süt kuzu bal lokum.,10.0,10.0,10.0,1593551099
Güzel.,10.0,10.0,10.0,1593551099
Kokoreç lezzetlı.,10.0,10.0,10.0,1593551099
Kokoreçin ekmeği en az 2 günlüktüservis çok yavaştı. Lezzeti hiç iç açıcı değildi.,1.0,1.0,1.0,1593551099
Ellerinize saglık tavaıye ederım.,10.0,10.0,10.0,1593551099
Gayet basarili servis kurye arkadas cok iyiydi ellerinize saglik.,10.0,10.0,10.0,1593551099
Baharat ve tuzu çok azdı acısı hiç yoktu servis baya geç geldi.,4.0,4.0,4.0,1593551099
Tavsiye edilir.,10.0,10.0,10.0,1593551099
Not düştüm ekmeğin içini alın hiç baharat koymayın diye boşuna yazmışım siparişin yarisi daha sonra geldi lezzet potansiyeli var ama sistem sıkıntıları var.,1.0,1.0,1.0,1593551099
Güzeldi.,8.0,8.0,8.0,1593551099
Teşekkür ederim.,10.0,10.0,10.0,1593551099
