comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet güzel.,10.0,10.0,10.0,1604537033
Gerçekten çok iyi tavuk kıyma ellerinize sağlık.,10.0,10.0,10.0,1604450633
Her zamanki gibi efso.,10.0,10.0,10.0,1604450633
Tek kelimeyle mükemmeldi.,10.0,10.0,10.0,1604277833
İyiydi.,10.0,10.0,10.0,1604191433
Buraya düşük fiyat veren insanların kafası yok heralde.,10.0,10.0,10.0,1604191433
Gayet hizli ve sicak geldi bu fiyata bu servis bazmayin hayirli isler.,10.0,10.0,10.0,1604191433
Güzeldi.,9.0,9.0,9.0,1604105033
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604105033
Güzel.,10.0,10.0,10.0,1604018633
Notları asla okumuyorlar!,7.0,7.0,10.0,1604018633
Tavuk kıyma çok lezzetliydi böyle devam.,10.0,10.0,10.0,1604018633
İyiydi.,10.0,10.0,10.0,1603845833
Tavuk kıyma gerçekten on numaraydı mükemmel ellerinize sağlık.,10.0,10.0,10.0,1603845833
Tet güzel servis güzel yemeklerde güzel tebrik ederim bozmayin düzeni.,10.0,10.0,10.0,1603808087
Bu sefer hiç memnun kalmadık yağ icin de yüzüyordu resmen ve hiç pişmemiş di.,10.0,1.0,1.0,1603808087
İyiydi.,10.0,10.0,10.0,1603808087
Elinize sağlık.,10.0,10.0,10.0,1603808087
Çok iyi be.,10.0,10.0,10.0,1603808087
Tam isabet kebap cok iyi arkadaslar.,10.0,10.0,10.0,1603808087
İyiydi.,10.0,10.0,10.0,1603808087
Tadı çok güzeldi. Sanki adana kıyma gibi olmuş. Hakikaten diger kebabcılardaki yedigim tavuk kıymalarının tatlarından fersah fersah öndeydi. Tlfon açıp ustaya bunun sırrını sordum. En az 1 saat el ile kıydıgını söylediler. Demekki ne kadar çaba o kadar lezzet.,10.0,10.0,8.0,1603808087
 fena değil.,10.0,9.0,8.0,1603808087
Cok iyi tafsiye ederim.,10.0,10.0,10.0,1603808087
Dogru adres kebapta.,10.0,10.0,10.0,1603808087
Tavuk kıymanın tadı inanılmazdıı yediğim en güzel tavuk kıymaydı.,10.0,10.0,10.0,1603808087
Ciger harika ellerinize saglik kacaman personeli.,10.0,10.0,10.0,1603808087
İyiydi.,10.0,10.0,10.0,1603808087
Şiddetle tavsiye edilir.,10.0,10.0,10.0,1603808088
Cok iyi tesekur ederiz.,10.0,10.0,10.0,1603808088
Elinize sağlık.,10.0,10.0,10.0,1603808088
Gece paketciniz 10 numara bir arkadaş.,10.0,10.0,10.0,1603808088
Hızlı ve lezzetli.,10.0,10.0,10.0,1603808088
Adanada paket servisi yapan birisi ziyapaşa bulvarı garın karşısındaki bulvar mı diye arayıp bana sormamalı diye düşünüyorum.,4.0,1.0,5.0,1603808088
Yeşillik yok biber yok domates çöpten alıp ateşe koyulmuş gibi 6 ay önce devamlı sipariş verdiğim lokantaya arasında dünya kadar var var ekmekler falan filan çok şey demek istemiyorum aslında ocak başı benim için bitmistir şuan bile başka birine yemek söyledim bys.,2.0,2.0,2.0,1603808088
Vazgeçmem artik.,10.0,10.0,10.0,1603808088
Güzeldi.,10.0,10.0,10.0,1603808088
İyiydi.,10.0,10.0,10.0,1603808088
İyi.,10.0,10.0,10.0,1603808088
İyiydi.,10.0,10.0,10.0,1603808088
Güzell.,9.0,9.0,9.0,1603808088
Güzel ve başarılı.,10.0,10.0,10.0,1601178342
Güzeldi.,10.0,10.0,10.0,1601178342
Basarili.,10.0,10.0,10.0,1601178342
Çok beğendim.,10.0,10.0,10.0,1601178342
Eyyytttt.,10.0,10.0,10.0,1601178342
İyi.,10.0,10.0,10.0,1601178342
Guud.,10.0,10.0,10.0,1601178342
Servis berbat.,1.0,1.0,1.0,1601178342
Harika.,10.0,10.0,10.0,1601178342
Super.,10.0,10.0,10.0,1601178342
İyi.,10.0,10.0,10.0,1601178342
Tat.,10.0,10.0,10.0,1601178342
Tatsuper.,10.0,10.0,10.0,1601178342
İyiydi.,10.0,10.0,10.0,1601178342
Tavuk kıyma dürümü pek beğenmedim.,10.0,4.0,5.0,1601178342
Ciger soyledim yok dedi kus basi soyledim ekmeği bayat geldi ve bide basis verdim yani yediğim en kotu durumdu bence söylemeyin.,1.0,1.0,1.0,1601178342
Elinize sağlık.,10.0,10.0,10.0,1601178343
Super.,10.0,10.0,10.0,1601178343
Tavukkiyma.,10.0,10.0,10.0,1601178343
Hız.,7.0,7.0,7.0,1601178343
Çok iyi.,10.0,10.0,10.0,1601178343
Güzel yenir.,10.0,10.0,10.0,1601178343
Geç geldi. Ekmeği çok sertti.,1.0,1.0,1.0,1598548597
Harika.,10.0,10.0,10.0,1598548597
İyiydi.,10.0,10.0,10.0,1598548597
Yemekler hizli geldi ve sicakti tesekkur ederiz ellerinize saglik.,10.0,10.0,10.0,1598548597
Ustamin ellerine saglik herzaman sizin yemeklerinizi tavsiye ederim.,10.0,10.0,10.0,1598548597
Ellerinize saglik kesinlikle tavsiyemdir arkadaslar.,10.0,10.0,10.0,1598548597
Efsane getiren yapan elinize saglik.,10.0,10.0,10.0,1598548597
Harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598548597
Harikaydi salata mukemmeldi pisman olmazsiniz kurye de harika guler yuzluydu adamsiniz.,10.0,10.0,10.0,1598548597
İyi değildi.,1.0,1.0,1.0,1595918851
Hızlı ve lezzetli gelen kurye ise samimi ve güleryüzlüydü.,10.0,10.0,10.0,1595918851
Daha iyi olabilir.,9.0,7.0,7.0,1595918851
Hızlı ve lezzetli.,10.0,10.0,10.0,1595918851
Notları hiç okumuyorsunuz hemde hiç!,2.0,2.0,2.0,1595918851
Tatsal olarak sıkıntı yok ama paketçinin adres bilgisi sıfır 10 dakikalık yola 40 dakikada sipariş getirdiler. Sadece tavuk kıyma dürüm istedim. Arka sokağınızda olmama rağmen paketçi 5 kere aradı.,1.0,8.0,8.0,1595918851
Güzeldi.,10.0,10.0,10.0,1595918851
Yemek geldiğinde soğuktu ve tadı berbat.,1.0,1.0,1.0,1595918851
Efsane.,9.0,9.0,9.0,1595918851
Güzeldi.,8.0,8.0,8.0,1595918851
Paketçiyi değişin.,5.0,1.0,3.0,1595918851
Gece kuryesi çok cana yakın hakiki bir adanalı abimiz. Lezzet de muhteşem. Bayılarak yedim.,10.0,10.0,10.0,1595918851
Good.,9.0,7.0,8.0,1595918851
Adres bilgisi 0 defalarca söyledim hep bi adres sorma.,7.0,7.0,7.0,1595918851
On numara. Sakın bozmayın.,10.0,10.0,10.0,1595918851
Efsane.,9.0,9.0,9.0,1595918851
Hız ve lezzet on numaraydi. Tavuk kıyma efsaneydi ama içinde soğan olmasın dedim. Soğan koymuşsun. Tüm gece mide ağrısı çıktım.,8.0,6.0,10.0,1595918851
Efsane.,9.0,9.0,9.0,1595918851
Alin.,10.0,10.0,10.0,1595918851
Efsane.,9.0,9.0,9.0,1595918851
Kebap güzeldi iyi pişmişti.,10.0,10.0,10.0,1595918851
Ekmek bayattı ve kemik çıktı içinden.,1.0,1.0,1.0,1595918851
On numaraydi.,10.0,10.0,10.0,1595918851
Samimiyetleri yeter.,10.0,10.0,10.0,1595918851
Gayet iyi elinize sağlık.,10.0,10.0,10.0,1595918851
Herşey 10/10.,10.0,10.0,10.0,1595918851
İyi.,8.0,8.0,8.0,1595918851
Salatalar cok az gerçekten ve sıcaktan biri bozulmuş hadi ona tolerans gösterelim ama azlı��ı konusunda aynı seyi söyleyemeyeceğim.,10.0,5.0,10.0,1595918851
Tavuk kıyma dürüm alıcaksanız burdan alın gayette güzel gayette iyi 10 puanı bastım. Tabi iyi pişmiş olursa. ).,10.0,10.0,10.0,1595918851
Kesinlikle harika bir restoran saat fark etmeksizin harika hizmet ve lezzet tavsiye ediyorum.,10.0,10.0,10.0,1595918851
Bu kadar hızlı getirebileceklerini düşünmemiştim bu kadar salata yollayacaklarını da düşünmedim gelişi güzel sipariş vermiştim ama muazzamsınız abonenizim artık paletçinizde gayet güler yüzlü işiniz rast gitsin.,10.0,10.0,10.0,1595918851
Servis hızlı lezetli çok iyiydi tavsiye edilir.,10.0,10.0,10.0,1595918851
Gece vaktiydi ama olsun sonuçta beklediğimden erken geldi. Sunumu güzel di ama daha güzel olabilirdi. Ellerinize sağlık.,9.0,8.0,7.0,1595918851
Efsane.,9.0,9.0,9.0,1593289105
Fiyat performans.,10.0,10.0,10.0,1593289105
Telefonla konuşmayı sevmediğim için burdan sipariş veriyorum paketçi 10 kere arayıp kağıdı düşürdüm dedi tarif ediyorum kapatıyorum 10 saniye sonra bidaha arıyor soruyor! Yemek geldi yorumlar asla kaileye alınmamış sararmış maydanoz eşliğinde buz gibi olmuş çok kötü servisti!,1.0,1.0,1.0,1593289105
Başarılı lezzetli.,10.0,10.0,10.0,1593289105
Kesinlikle denemenizi tafsiye ediyorum emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1593289105
Destek yiyoruz ellerinize sağlık.,10.0,10.0,10.0,1593289105
Her şey çok güzel emeğinize sağlık yalnız ufak bi sıkıntı ekmekleri çok bölüyorsunuz güzel dürüm yapılmıyor onun dışında her şey dört dörtlük.,9.0,9.0,9.0,1593289105
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593289105
Ellerinize sağlık kebap mükemmel olmuştu.,10.0,10.0,10.0,1593289106
İyiydi.,10.0,10.0,10.0,1593289106
Soğan koymayın demiştim soğan salatası pişmiş soğan koymuştunuz soğan ekmek yedim.,1.0,1.0,1.0,1593289106
Kuryeniz gayet iyiydi hızlı bir şekilde geldi lezzette güzeldi sumak tabi biraz az olursa daha iyi olur teşekkür ederim...,10.0,10.0,9.0,1593289106
Kıyma cok azdı tadı daha iyi olabilir.,10.0,5.0,5.0,1593289106
Harika.,10.0,10.0,10.0,1593289106
Yoklukda bile gitmez.,1.0,1.0,1.0,1593289106
Çok hızlı ve sıcak geldi lezzetlıydı paketçi abi 10 numara kibar bi insandı kusursuz herkese tavsiye ediyorum.,10.0,10.0,10.0,1593289106
Siparis vereli nerdeyse 2 saat oldu bu ne ya uykumuz geldi yemek beklerken ilk defa boyle biseyle karsilasiyorum gercekten ayip boyle hizmet veriyosaniz vermeyin daha iyi.,1.0,1.0,1.0,1593289106
"Ellerinize saglık herşey çok güzel, hızlı ve sıcaktı herkese tavsiyemdir.",10.0,10.0,10.0,1590659360
