comment_text,comment_speed,comment_service,comment_taste,comment_time
Porsiyonlar biraz azdı sankiama tadı telafi etti elinize sağlık.,10.0,10.0,8.0,1606358627
Ayran gelmedi. Sogan halkasi kastaiydi kirilmiyordunbile. Ayran sonradan getirdiler soyleyince. Kotu bi deneyimdi.,3.0,3.0,3.0,1606358627
Çok lezzetli çok beğendik severek yiyoruz. Emeginize sağlık.,10.0,10.0,10.0,1606272227
Gayet başarılı.,10.0,10.0,10.0,1606272227
Her şey harikaydı çok teşekkür ederim belki baget ekmek yerine başka ekmek kullabilirsiniz ama elzem değil.,10.0,10.0,10.0,1606272227
Sıcacık ve kezzetli servis.,10.0,10.0,10.0,1606272227
Soğuk olması dışında problem yoktu.,10.0,8.0,7.0,1606272227
Başarılı.. Teşekkürler.,10.0,10.0,10.0,1606272227
Tava ürünleri oldukça başarılı acılısı çok acılı aklınızda bulunsun ekstrem çok lezzetliydi sadece daha lezzetli bir makarna sosu tercih ederlerse daha iyi olabilir ama tavuklarını oldukça beğeniyorum.,10.0,10.0,10.0,1606185827
Şaşırtıcı derecede hızlı geldi lezzet ve servis çok iyi rakip firmalarına görede daha başarılı teşekkürler.,10.0,10.0,10.0,1606185827
Mükemmell.,10.0,10.0,10.0,1606185827
Ellerinize sağlık bonfileler şahaneydi yalnız yemek çeki ile ödemeyi seçtiğim halde kabul edilmemesi ve kart ile ödemek zorunda olmam üzdü. İyi çalışmalar.,10.0,8.0,10.0,1606185827
İyiydi sicak lezzetliydi tesekkurler.,8.0,9.0,9.0,1606185827
"Kalçalı but çevirme efsane lezzetli idi, etler kemiklerden dökülüyordu. Kanatlar da çok lezzetli ancak hafif yanıklar vardı, o nedenle 1 puan eksik. O da düzeltilirse başka tavukçuya bakmak olmaz artık.",10.0,10.0,9.0,1606099427
"Biraz daha pişmeliymiş, butların iç kısmı hafif çiğ gibiydi.",10.0,9.0,8.0,1606099427
Arada sipariş siparişi tutmuyor ama eski halinden iyiler.,8.0,8.0,8.0,1606099427
Sipariş notumu dikkate alarak gönderdiğiniz için çok çok teşekkür ederim. Elinize kolunuza sağlık.,10.0,10.0,10.0,1606099427
Kaliteye devam edin.,10.0,10.0,10.0,1606099427
Fiyat performans iyi.,9.0,9.0,9.0,1606099427
Güzel.,10.0,10.0,10.0,1606099427
Kuryemiz emrah bey oldukça sıcacık yemekler hemen kapınızda.,10.0,10.0,10.0,1606099427
"Sayin pilic box calisanlari.. Yemek sepeti, siparis notu kismini bosuna yapmamis saniyorum ki. ! Siparis notlarini dikkate almanizi tavsiye ederim.",5.0,1.0,8.0,1606099427
Herşey çok lezzetliydi fakat tavuk dürümün içine turşu koysanız mükemmel olur.,10.0,10.0,10.0,1606013027
Daha önce de sipariş veriyordum paketlemeleri çok iyi beğendim yine.,10.0,10.0,10.0,1606013027
Menüdeki icecek gelmedi.. Biraz baharati fazla bulduk.,10.0,1.0,7.0,1606013027
Teşekkürler.,9.0,9.0,8.0,1605926627
Çok seviyorum. Hem çok lezzetli hem hızlı hem de sıcak geliyor.,10.0,10.0,10.0,1605926627
Çok lezzetli :).,10.0,10.0,10.0,1605926627
10 dakikada da gondermezsin ne üstad.,10.0,10.0,10.0,1605926627
Beklediğimden çok daha iyidi bütün tavuk ve sosu gerçekten çok iyi gelen kurye de gayet saygılı ve hoş davrandı teşekkürler.,10.0,10.0,10.0,1605840227
Güzel.,8.0,8.0,8.0,1605840227
Sıcak ve hızlı bir servisti tşk ederim.,10.0,10.0,10.0,1605753827
Bir güney tantuni bir siz işinizi iyi yapıyorsunuz.,10.0,10.0,7.0,1605667427
Elinize sağlık.,10.0,10.0,10.0,1605581027
"Çok lezzetliydi, ayranı unuttular ama gecenin 3ünde buz gibi havada insanın feleği şaşar, olur böyle şeyler :) telafi edeceklerdir.",10.0,10.0,10.0,1605581027
Guzel.,10.0,10.0,10.0,1605581027
Yalarun.,10.0,10.0,10.0,1605494627
Patatesler terlemiş sanki ama bir çözüm bulunsa iyi olur diğer türlü güzeldi yani.,9.0,9.0,9.0,1605494627
"Müthişti, kurye çok sıcak kanlıydı.",10.0,10.0,10.0,1605494627
Teşekkürler körili tavuk çok lezzetli makarnayı pek beğenmedim sadece bana hitap etmedi.,10.0,10.0,10.0,1605408227
Salata gelmedi.,10.0,9.0,6.0,1605408227
Güzel.,10.0,10.0,10.0,1605408227
Malum firmanın yerini tutmaz ama beğendik. Lezzetliydi. Teşekkürler.,9.0,8.0,8.0,1605408227
Kötü yorumlara aldıris etmeyin cidden temiz paketli gayet güzeldi.,10.0,10.0,10.0,1605408228
Ben hayatımda böyle güzel mantar tava yemedim. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605321828
Iyi.,10.0,10.0,10.0,1605321828
Sicacik lezzetli. Bir de renk tuttursalar rakiplerinle yarisirlar. Koyu kahve degil altin sari olsa.,9.0,9.0,9.0,1605321828
"Burgerin içerisinde ısrarla sos olmasın dememe rağmen bol sos ile gönderilmiş, umarım notlar daha çok dikkate alınır. Onun dışında her şey güzeldi.",9.0,7.0,4.0,1605321828
Uzak mesafe olmasına rağmen hem servis hem hız hem lezzet mükemmeldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1605235428
Lezzet gittikçe aşağı iniyor bu saat ten sonra sipariş yok artık.,10.0,10.0,1.0,1605235428
Süper.,5.0,10.0,10.0,1605235428
"İlettiğiniz notu dikkate alıyorlar, ürünler verdiğiniz paraya değer şekilde hem gözü hem de mideyi tatmin ediyor. Teşekkürler.",10.0,10.0,10.0,1605235428
"Porsiyon beklediğimden çok azdı, tavuklar bulundukları kabın anca üçte birini kaplıyorlardı ve çok kuruydu. Tarifimde bir yanlışlık olduğunu düşündüm ama emin değilim. Farklı restoranların benzer menülerindeki porsiyonlar bunun 2 ya da 3 katı kadar, bilginize.",8.0,5.0,5.0,1605235428
Şimdiye kadar aldığım en iyi piliç çevirme. Tavuk çok lezzetliydi. Kurutmadan çok güzel pişirmişler. Fiyatına göre çok iyi bir öğün oldu. Tekrar alacağım. Hızlı da geldi.,10.0,10.0,10.0,1605235428
Tavuk geldiğin de soğuk ve kötü yazık oldu paraya.,10.0,10.0,1.0,1605149028
1. 5 porsiyon söyledim 1 porsiyon geldi.,9.0,2.0,5.0,1605149028
Sıcaklık olayıda çözülürse tadta sorun yok.,8.0,8.0,8.0,1605149028
Iu.,10.0,10.0,10.0,1605149028
On numara lezzet kanadın mucidi bu adamlar:).,10.0,10.0,10.0,1605149028
Tek kelime re za let..,1.0,1.0,1.0,1605149028
50 dk da geldi bu kadarda olmaz. Aradığımda da çok soğuk konuşuldu ve geçiştirildim. Bir daha sipariş vermem.,1.0,1.0,5.0,1605062628
"Siparişim 10 dakikada geldi tavuğun pişmesi, lezzeti çok iyiydim tekrar tercih edeceğim kesinlikle. Baget tavuk döner de güzeldi. Sadece pilav bir tık daha pişebilirdi biraz diriydi ama yenmeyecek gibi değildi. Sadece tavuk biraz küçük göründü gözüme.",10.0,10.0,10.0,1605062628
Ne zamandir ilk defa sicak geldi hep boyle gelirse efsane olur.,9.0,9.0,10.0,1605062628
Güzeldi.,9.0,8.0,8.0,1605062628
Lezzetli ve hızlı.,10.0,10.0,10.0,1605062628
"Hız, sıcaklık ve lezzeti çok güzeldi ama porsiyonları çok az bence biraz daha fazla koyulabilir:(.",10.0,8.0,10.0,1605062628
Tavuk çok aç pişmişti kimseye tavsiye etmiyorum kanlıydı çünkü çatal da yoktu.,1.0,1.0,1.0,1604976228
Hız kotu servıs cok kotu ıslak mendıl dahı koyulmamıs ekmek desenız cok az tadı guzel.,1.0,1.0,9.0,1604976228
Bir buçuk saat te servis gecenin 3de çatal kaşık peçete yok sebeb kalmamış yemek sepetine yakışmayan bir firma he bide yetkili biri yokmuş siparişi de iptal emiyorlar.,1.0,1.0,1.0,1604976228
Güzeldi.,10.0,10.0,10.0,1604976228
Çok uzak biryere sipariş verdim. Kısa sürede getirdiler. Lezzetli ve sıcaktı. Teşekkür ederim. Tavsiye ederim. Ayrıca herşey tertemiz ve paketlenmiş. İşletme sahibini kutlarım. Masraftan kaçınmamış.,10.0,10.0,10.0,1604976228
Menü çok iyi.,8.0,9.0,8.0,1604889828
İyi ama porsiyon az.,7.0,8.0,9.0,1604889828
"Et iyi, ekmek o kadar iyi değil.",7.0,7.0,7.0,1604889829
Köfte tadı iyi değildi hazır köfte gibiydi.,8.0,8.0,2.0,1604803429
Tavuk suyu çorba için bu puanı veriyorum.,8.0,6.0,3.0,1604803429
Güzeldi.,10.0,10.0,10.0,1604803429
Güzel lezzetli ama paket berbat çalışma masası yağ içinde kaldı kağıt poşete konmuş sadece folye tabağa koymak zor değil.,10.0,1.0,8.0,1604717029
Piliç box oldugu günden beri olumlu yorumlarım var di fakat maalesef çabuk bozdular. Pilav lapa. Muhtemelen ısıtıp soğumaktan. Tavuklu salat ise son 3 seferdir salata suyu paketin dışına akmış halde geliyor kurye arkadaslar değişti yeni gelen arkadaşlar da sepette yemek taşıdığını unutuyor herhald.,8.0,4.0,4.0,1604717029
Guzeldi.,10.0,10.0,10.0,1604717029
Arayıp sorcaktim nerdeyse artık firmanıza yol-da kuryenize bisey de mi oldu siparişler bukadar geç geldi.,1.0,2.0,1.0,1604717029
Ilk siparisimdi efsanisiz.,10.0,10.0,10.0,1604630629
1. 30 saatte geldi soğuktu ama tatlının güzledi (bidaha asla siparis vermeyecegim.,1.0,2.0,2.0,1604630629
Köri soslu tavuk yedim lezzet şahane ama porsiyon küçük.,10.0,8.0,10.0,1604630629
Salatanın sosu o kadar lezzetliydi ki fakat ortada salata yoktu. 2 çatal alsanız bitecek bir salataydı fiyatı karşılamıyor. Onun dışında tavuğun acısı ve lezzeti çok iyiydi.,10.0,7.0,10.0,1604630629
Mantı ve pilav üstü tavuk sipariş ettim. Hem oldukça hızlı ve güzel paketlenerek gelmişti. Porsiyonlar oldukça doyurucu idi. (pilavı bol koymalarını rica ettim) uzak mesafe olmasına rağmen hem hızlı hem de sıcacık gelmişti. Kesinlikle tavsiye ederim.,10.0,10.0,9.0,1604544229
"Kahvaltısını sık sık söylediğimiz bir yerdi. Geçen yorumumda beğendiğimizi söylemiştim fakat hız kaybetmeden bozmuşlar. İçi daha boş, özensiz ve pis geliyor son bir kaç defadır. Hepi topu da 3 tane küçük baget ekmek göndermişler iki kahvaltının yanında. Kime yetecekse artık.",1.0,1.0,1.0,1604544229
Paketleme süper ve gerçekten hızlı geldi çorba sıcaktı teşekkür ederiz.,10.0,10.0,10.0,1604544229
Herşey güzeldi.,10.0,10.0,10.0,1604544229
Süper hizmet.,10.0,10.0,10.0,1604544229
Mükemmel.,10.0,10.0,10.0,1604457829
Hızlı sıcak ve lezzetli. Ellerinize sağlık lütfen bozmayın.,10.0,10.0,10.0,1604371429
10/10.,10.0,10.0,10.0,1604371429
"Tavuk güzeldi yalnız 9. 5 tl lik pilav baya azdı ve ıslak mendil, kaşık, tuz v. B şeylerde yoktu.",8.0,5.0,7.0,1604371429
Tavuklar bu sefer lezzet olarak kötü çok kurutulmuştu biraz dikkat edelim.,10.0,10.0,2.0,1604371429
Sunum lezzet sıcak gelmesi herşeyiyle mükemmel.,10.0,10.0,10.0,1604371429
Güzel.,8.0,8.0,9.0,1604285029
Güzel.,8.0,8.0,9.0,1604285029
"Hızlı geldi sıcak ve lezzetliydi. Yağmurda getirdiler, teşekkürler.",10.0,10.0,10.0,1604285029
Herzaman bir numarasınız beeee.,10.0,10.0,10.0,1604285029
Gecenin 4 ünde nazik kuryenizle birlikte çok yardımcı oldunuz sizlere teşekkür ederim.,8.0,9.0,10.0,1604285029
20-30dk servis suresine ragmen bir bucuk saatte geldi paketleme berbat tavuk posette geldi diger paket dokulmus soguk ve lezzetsizdi uzucu bir yemek.,1.0,1.0,1.0,1604285029
Yorumlar dikkate alınmıyor genelde. Frambuazlı pasta o kadar etmez. Corba bazen soguk gelebiliyor.,9.0,5.0,8.0,1604198629
30 lira verip aldığımız menüde gözüken fotoğrafla zerre alakası olmayan porsiyonla karşılaştık ayrıca sipariş 50 dakikada geldi ve söylediğimiz çıtır tavuk menüsündeki tavuk haşlanmış tavuk gibiydi deneyelim dedik ama pişman olduk bir tavuk gurmesi olarak yazıyorum en kötü top3e girdiniz teşekkürler.,3.0,3.0,3.0,1604198629
Yemekler güzeldi. Getiren arkadaş ta güler yüzlü ve kibardi.,8.0,8.0,8.0,1604198629
10 dakikada geldi uzun zamandır yediğim en iyi tavuk dürüm kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604198629
Bütün tavuk istedim parça parça geldi tam pişmemişti beğenmedim.,8.0,3.0,3.0,1604112229
Teşekkürler.,8.0,8.0,8.0,1604112229
Gayet lezzetli tereddütsüz söylenebilir.,8.0,10.0,8.0,1604112229
Lezzet ve servis olarak mükemmel porsiyonları da büyük.,10.0,10.0,10.0,1604112229
Aşığım size.,10.0,10.0,10.0,1604112229
Tşkler.,10.0,10.0,10.0,1604112229
Verdiğim siparişle gönderilen arasında hiç alaka yoktu. Ayrıca yemeklerden biri poşetin içine dökülmüş. Bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1604025829
"Siparişler hep hızlı teslim ediliyor, servis güleryüzlü, yemek kaliteli ve lezzetli.",10.0,10.0,10.0,1604025829
Evime iki dakika olan restoranttan siparişimizi neredeyse bir saat sonra alabildik. Çorbayı sıcak gönderin diye yazmıştık ne gezer bir saat sonra gelince siz düşünün lezzet ve hız çok kötü.,1.0,1.0,3.0,1603988083
Tadı hızı servisi daha iyi olamazdı çok teşekkürler.,10.0,10.0,10.0,1603988083
On numaraydı.,10.0,10.0,10.0,1603988083
Enfes.,10.0,10.0,10.0,1603988083
Hızı pişme süresini göz önünde bulundurursak idealdi. Servis olarak poşeti o kadar sıkı baglamamalarini tavsiye ederim. Lezzete gelirsek ekmek mükemmel ötesiydi. Tavuklar da çok lezzetliydi yaninda makarna istemistim tek sıkıntı aşırı tuzsuz olmalari. Tuzunu biraz ayarlarsaniz daha güzel olur.,8.0,9.0,8.0,1603988083
Evet lezzeti çok güzel ama tatlı yi yollamadınız malesef o zaman onu neden menüye ekliyirsunuz.,10.0,10.0,10.0,1603988083
Jünyor amca candır.,10.0,10.0,10.0,1603988083
Kurye hızlı ve güler yüzlüydü. Tavuklar da sıcaktı. Teşekkürler piliç box :).,10.0,10.0,10.0,1603988083
İdare eder.,6.0,5.0,5.0,1603988083
Lezzetli ve güzeldi.,10.0,10.0,10.0,1603988083
Lezzet cok guzel ancak calisanlar maske kuralina uymali.,7.0,9.0,9.0,1603988083
Lezzet olarakda hız olarakata çok iyiydi...,10.0,10.0,10.0,1603988083
"Harika servis hızı, ürünün sıcaklığı ve lezzeti tartışmasız.",10.0,10.0,10.0,1603988083
Servis hızı lezzetli tavuğu ve güler yüzlü servis elemanlarıyla başarılı bir yer. Çok çok çok acikanlara tavsiyemdir.,10.0,10.0,10.0,1603988083
Yemeklerin tadı yok.,6.0,6.0,6.0,1603988083
Lezzetli ve hızlı gelen yemek için teşekkürler.,10.0,10.0,10.0,1603988083
"Mercimek corbasi kasenin sarikdigi strece dokulmustu icemedim, birde saga sola dokuldu.",8.0,2.0,10.0,1603988083
Yiyebileceğiniz en iyi kızarmış piliç.,10.0,10.0,10.0,1603988083
Elinize emeğinize sağlık herşey olması gerektiği ve bu mükemmel lezzeti bizle buluşturan junior dedeye burdan sevgi ve saygilarimi sunuyorum keşke tüm kuryeler senin gibi güler yüzlü saygılı olsa seviliyorsun dedeeee.,10.0,10.0,10.0,1603988083
Süperdi yapanında getireninde eline sağlık... :)).,10.0,10.0,10.0,1603988084
Junior dede.,10.0,10.0,10.0,1603988084
Son anda iptalden benim ve kurye arkadaşın çabasıyla vazgeçtim! Çok zor ulaştı ama pilicin lezzeti güzel en önemlisi yanına koyduğunuz küçük ekmekler (bizim orduevinde yada evde yaptıklarımıza on basar) işi tatlıya bağladı! Bence ekmeklerden vazgeçmeyin! Teşekkür ederim...,5.0,8.0,10.0,1603988084
Güzel.,8.0,9.0,10.0,1603988084
Her şey iyiydi. Fakat et paketi patlamış ve yağı poşetin içindeki diğer malzemelere bulaşmıştı. Salata önceki siparişimin çeyreği kadar geldi.,10.0,7.0,10.0,1603988084
Şu ana kadar bir olumsuzluk görmedik ayrıca sipariş veren insanların vıp hizmet almadıklarını belirtmek isterim zamane insanlarını memnun etmek çok zor.,10.0,10.0,10.0,1603988084
Guzeldi ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603988084
Memnun kaldık fakat dürüm içersine sadece domates belirtmemize rağmen dikkat edilmemişti lezzeti güzel emeğine sağlık.,8.0,8.0,7.0,1603988084
Güzel.,10.0,10.0,10.0,1603988084
Menemen oldukça başarılı.,10.0,10.0,10.0,1603988084
Bir sipariş nasıl 2 saatte anca gelir. Haliyle buz gibiydi. Tavuk yağ içinde yüzüyordu. Bir de o yağı pilava da dökmeniz... Bu sefer memnun kalamadık çok üzgünüz.,5.0,10.0,6.0,1603988084
Tavuk on numaraydi pilav on numaraydi ama kola istedim koymamişlar yinede canlari sağolsun.,10.0,10.0,10.0,1603988084
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603988084
Çok lezzetli.,10.0,10.0,10.0,1603988084
Tavuk güzel pişmişti. Tam iki kişilikti büyüklüğü. Bulgur pilavı fena değildi. Hız kötüydü.,5.0,8.0,8.0,1603988084
Iyi ki varsınız ya valla bak sizi yerim ben.,10.0,10.0,10.0,1603988084
Her zamam sipariş veriyor güzel tşk.,10.0,10.0,10.0,1603988084
Hızlı geldi gayet doyurucu çok güzel menü ancak içinde bide içecek olsa güzel olurdu ama harika.,9.0,9.0,10.0,1603988084
Süper.,1.0,8.0,10.0,1603988084
Tuzlu ve bazi tavuklar kizarmis gozukmesine ragmen cig kalmisti.,9.0,10.0,4.0,1603988084
Tuzu biraz düşürürseniz çorbanız daha iyi olucak.,9.0,9.0,7.0,1603988084
Yedigim en kotu mercimek corbasiydi. Ve ilik geldi.,5.0,5.0,1.0,1603988084
Guzel.,10.0,10.0,10.0,1603988084
Porsiyona göre pahalı.,8.0,8.0,9.0,1603988084
Porsiyonları biraz küçük hızı ve lezzeti iyi.,8.0,6.0,9.0,1603988084
"Elinize emeğinize sağlık,.",5.0,10.0,3.0,1603988084
"Tavuklar baya iyiydi ama geç gelmişti, patates soğumuştu.",5.0,7.0,7.0,1603988084
Harikuladeeeeee.,10.0,10.0,10.0,1603988084
Buz gibi geldi içinde tavuğun kemikleri vardı rezillik.,7.0,7.0,1.0,1603988084
"Siparişim tam 1. 5 saatte geldi ve geç kalinacagina dair hiçbir bilgilendirme yapılmadı. Lezzet vasat üstü, servise gösterdikleri özeni yemek ve hız için gosterseler fena olmayacak. Bir daha asla.",1.0,7.0,6.0,1603988085
"Kemikli tavuk etlerinin tamamı pişmemiş, bayağı bildiğin şeffaf tavuk eti görünüyor içinde, kemiksiz tavuk parçaları o kadar yağ çekmiş ki, yemekten 20 dk sonra herseyi çıkardım. Patates eh işte, yumusamisti. Kesinlikle hassas olduklarını düşünmüyorum. Vasat.",5.0,7.0,1.0,1603988085
Normalde çok hızlı gelirdi buna güvenerek iki randevu arasındaki boşluğuma denk gelecek şekilde söyledim 35. Dk da yola çıktı 58. Dk da geldi kuryeye neden geciktiğini sorunca kafa karışıklığı dedi. Pilav seçtim patates geldi patateslerde hamur gibiydi. Önceki siparişlerimden çok kötüydü.,1.0,5.0,10.0,1603988085
İyi.,10.0,10.0,10.0,1603988085
Lezetli.,9.0,9.0,9.0,1603988085
Her şey çok güzel. Porsiyon miktarı biraz daha fazla olmalı.,10.0,10.0,10.0,1603988085
Menemen çok yagliydi. Onun dışında güzel.,9.0,10.0,8.0,1603988085
Harika.,10.0,10.0,10.0,1603988085
"Paketlenme şekli, kurye arkadaşımızın güler yüzü ve lezzeti harikaydı, uzak mesafe olduğu için az bir miktar gecikme oldu fakat kabul edilebilir.",9.0,10.0,10.0,1603988085
Harika.,10.0,10.0,10.0,1603988085
Gerçekten kötüydü.,1.0,1.0,1.0,1603988085
"Kaliteli, temiz, lezzetli. Kahvaltısını severek tüketiyoruz. Piliçleri zaten iyi.",10.0,10.0,10.0,1603988085
Tuzsuz yiyenler için tuzsuz oluyor çorbalar sanırım. Ama yapım aşamasında yeterince tuz katılmayınca sonradan tatlandırmak çok zor oluyor. Hız ve servis konusunda gayet iyiydi. Ellerinize sağlık.,10.0,10.0,8.0,1603988085
Bir yer için ilk yorumum düşün ki o kadar berbattı şipariş 1. 30saat sonra geldi iptal etmeme rağmen ve gelen o kadar berbattı ki yiyemedim bile birdaha açlıktan ölsem tek yemek söylemiyiceğim yerdir burası.,1.0,1.0,1.0,1603988085
1 saatte gelen sipariş için çok fazla konuşulacak bişey yok ama isyan edilecek şeyler bununla sınırlı değil. Sizin burger dediğiniz şey tombik ekmeğin arasına konulan küçücük köfte değil. Lezzetler çok kötü ve servis hız bitik. Sipariş vermem.,1.0,1.0,1.0,1603988085
"Tavuk tandır çevirme ve bulgur pilavı söylemiştim. Gerçekten ikisinin de lezzeti şahane. Yalnızca açıklama kısmında içeriğinde sosla ıslatılmış pide olduğuna dair bir açıklama olsa daha hoş olabilirdi. Elinize sağlık, teşekkürler.",10.0,10.0,10.0,1603988085
Güzel olduğu zaman tabikide güzel derim kuryeniz çok iyi bu arada.,10.0,10.0,10.0,1603988085
Mini ekmekler ve soslar harika bundan sonra burası!,10.0,10.0,10.0,1603988085
"Fena değil, teşekkürler.",7.0,7.0,8.0,1603988085
Bu restorant daha önce piliç express olarak faaliyet veriyordu. O zamanlar da hizmetleri kötüydü. İsim değişmiş ancak geri kalanı aynı.,1.0,1.0,1.0,1603988085
Çok iyi servis çok iyi lezzet. Bayıldım.,10.0,10.0,10.0,1603988085
Geç saatte söylememe rağmen hızlı ve sıcak geldi. Porsiyon olarak fazlasıyla doyurucu. Patatesler az bi kuru sadece.,10.0,10.0,9.0,1603988085
Güzel.,8.0,8.0,7.0,1603988085
Pek lezzetli değildi bir daha söylemem.,10.0,10.0,6.0,1603988085
Süper.,10.0,10.0,10.0,1603988085
Belirttiğimiz notları dikkate aldığınız ve özen gösterdiğiniz için çok teşekkürler. Hepsi çok lezzetliydi.,10.0,10.0,10.0,1603988085
Yemek cok geç kaldı lezzet sıfır.,1.0,1.0,1.0,1603988086
Normalde yorum yapmam ama bunada yapmazsam olmaz rezaletti geç gelmesini saymazsak yemek kanını koydukları poşetin içine ekmekleri direk atmışlar etrafında ne ambalaj ne bişey zaten taş gibiydi yenmezdi ama neyse 30 tl verdiğim yemekte 8 tane top tavuk geldi çocuk doymaz o yemekle yazık.,5.0,1.0,6.0,1603988086
Lezzet on numara beş yıldız. Yalnız tavuğun gramaji ne kadar çok merak ediyorum bana az geldi gözüme. Lezzetine lafim yok fiyat biraz yüksek.,10.0,10.0,10.0,1603988086
Her şey çok guzeldi çok memnun kaldım.,10.0,10.0,10.0,1603988086
Yemek çok lezzetlidi fakat porsiyonlar biraz daha fazla olabilir.,9.0,8.0,10.0,1603988086
Tavuk güzeldi ama çorba ve pişavı hiç beyenmedim pilavda değişik bir tat vardı.,10.0,7.0,6.0,1603988086
Harika.,10.0,10.0,10.0,1603988086
Güzeldi.,10.0,10.0,10.0,1603988086
"Aradığım hizmet buydu tazelik, hız ve güleryüz bir arada teşekkürler.",10.0,10.0,10.0,1603988086
Kurye efsane.,10.0,10.0,10.0,1603988086
Hızlı geldi kurye nazikti fakat kapağı tam kapatılmamış porsiyon ve soğumuş yemek iyi olmadı fiyatlarda çabası coook pahalı 30 tl 1. 5 porsiyon pilav tavuk bu olmadi.,10.0,4.0,8.0,1603988086
Çok güzel ve lezzetli bir tat elinize sağlık biz baya memnun kaldık saat gece 1 de bile hızlı bir şekilde sıcacık şekilde teslim ettiler.,10.0,10.0,10.0,1603988086
25 dk geldi. Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603988086
Umarım yeni kadro yeni kalite hiç bozulmaz salatadaki tavuklar tam kıvamında orta pişmiş ama pamuk gibiydi. Lütfen aynı kalitede devam edin.,9.0,10.0,10.0,1603988086
Herşey 10 numaraydı.,10.0,10.0,10.0,1603988086
Bozuk yemek getiriyorlar! 3 çeşit yemek siparişinden 2 adeti bozuk. Farkedilmemesi imkansız kokusundan ve tadından. Buna rağmen getirmeleri bırakın 1 puanı dava hakkı doğuruyor!,1.0,1.0,1.0,1603988086
Hem sıcak hem çok lezzetliydi ilk kez sipariş verdik çok başarılıydı.,10.0,10.0,10.0,1603988086
"Kahvaltı tabağı menusunde var görünen kasar peynir, cecil peynir, nutella ve yeşil zeytin yoktu. Menemen geçen seferki kadar iyi olmasa da fena değildi.",8.0,6.0,8.0,1603988086
Yemek ve makarnanın ayrı bölümlerde olmayışından kaynaklı ikisi de birbirine girmiş durumdaydı.,5.0,1.0,6.0,1603988086
Sipariş verdim vermekle gelmesi bir oldu mübarek sanki uçarak geldi kurye dayiya teşekkür ederim yemekleriniz bir harika çok leziz ve hijyenik herkese tavsiye ederim muhteşem.,10.0,10.0,10.0,1603988086
1saat 20dkda geldi. Piliç express lezzetsiz diye burdan verdim ürün yine piliç expressten geldi. Firma adı aldatıcı. Tavsiye etmiyorum.,1.0,4.0,2.0,1603988086
Muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1603988086
Kahvaltısı ve menemeni çok başarılı. Tavsiye ederim.,10.0,10.0,10.0,1603988086
