comment_text,comment_speed,comment_service,comment_taste,comment_time
Balıklar güzel teşekkürler ama pişerken biraz tuz eklense daha iyi olacak.,10.0,9.0,7.0,1605721389
Cola getirmeyi unutmussunuz.,7.0,8.0,8.0,1605721389
Hersey cok lezzetliydi tesekkur ederiz.,10.0,10.0,10.0,1605721389
En güzel şey kalamar ama her şey zaten çok lezzetliydi. Rokasiz salata istemiştim kocamaaaan bir salata geldi rokasiz. Çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1605634989
Ellerinize sağlık lokum gibi olmuştu.,10.0,10.0,10.0,1605634989
"Somon vasat altiydi, fava da vasatti denebilir. Jokersiz siparis verilmez gibi.",6.0,5.0,6.0,1605634989
Balığın pişirme sosu sıcaklığı çok güzeldi helva hediyesi için teşekkürler salata baya çok ekmekte getirmeleri çok doyurucu menüydü muzom kalitesi seçme sebebimiz.,8.0,10.0,10.0,1605375789
Lezzet hız ve servis her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1605289389
Gayet iyiydi. Tek sıkıntı pakete delik açılmış hava alması için ama deliğin üstüne salata konumlanınca yine buhar olmuştu.,8.0,8.0,8.0,1605030189
Mükemmel.,10.0,10.0,10.0,1605030189
Daha öncede sipariş verdiğim bir restorant ama bu sefer kalamar çok kötüydü lastik gibiydi zor yedik ve yanında kola getirilmedi.,5.0,5.0,5.0,1604943789
Çok güzel.,10.0,10.0,10.0,1604943803
Palamut harika olmuştu öneririm.,10.0,10.0,10.0,1604857403
Sadece bir şey vardi sogansiz salata istemiştim tam tersi geldi.,10.0,7.0,10.0,1604684603
Jokerden aldığımız halde menü çok doyucuydu. Menüdeki salatayı 4 kişi yedik. İkram olan helvalar için de teşekkür ederiz. Çok memnun kaldık.,10.0,10.0,10.0,1604684603
Bu ikinci siparişim elinize emeğinize sağlık herşey çok güzeldi hayırlı işler bol kazançlar.,10.0,10.0,10.0,1604425403
Pahalı ve lezzetsiz.,8.0,7.0,6.0,1604425403
Gerçekten harikaydı çok hızlı geldi ürünler taze ve sıcaktı.,10.0,10.0,10.0,1604425403
Kötü yorum yapanlari anlamıyorum. Valla enfesti cok tesekkurler.,10.0,10.0,10.0,1604425403
Ellerinize saglik gayet lezzetli ve guzeldi. Evde ugrasmaya deymez.,10.0,10.0,10.0,1604425403
Balıkların hepsi kokuyordu yiyemedik attık. Yediğiniz birer lokma bile bütün gece midemi rahatsız etti.,6.0,6.0,1.0,1604339003
Muhteşemm.,10.0,10.0,10.0,1604252603
Kalamar menüdeki içeçek gelmedi ve balık servisinde limon hiç yoktu.,8.0,5.0,9.0,1604252603
Her zamanki muzom kalitesikurye arkadaşa da çok teşekkürler.,10.0,10.0,10.0,1604042057
Jokerden ekmek arasi kalamar istedik sardalya kitlemisler.,1.0,1.0,1.0,1604042057
"Ödeme seçeneğinde kredi kartı seçmeme rağmen kurye post cihazı arızalı, kağıdı yok vs gibi bahaneler sundu, nakit ödeme yapıyorum bozuk yok deniyor, para bozdurmaya diye giden arkadaş 5 saniye sonra geri geliyor eksik para veriyor kusura bakmayın deyip gidiyor, hiç yakıştıramadım böyle bir durumu.",1.0,1.0,1.0,1604042057
Sardalya çok yavan ve tatsız ayrıca fleto olmasına rağmen çok kılçıklıydı. Bitiremedik...,8.0,8.0,5.0,1604042057
Elinize saglik.,7.0,10.0,10.0,1604042057
Hılı ve mezeler çok iyi.,10.0,10.0,10.0,1604042057
Git gide ailemizin balıkçısı oldunuz her şey için çok teşekkür ederiz.,10.0,10.0,10.0,1604042057
Izgara balıklar servistede gayet iyi geliyor ama yağda kızarmışlarda sorun var. Salatası normal ama içine ne zeytin yağı koyuyorlar ne limon balık ve salata için sadece çeyrek limon ile geliyor.,10.0,7.0,5.0,1604042057
Porsiyon cok zayif servis yavas.. Yaninda hic ekmek pecete gelmedi ikaz ettikden sonra getirdiler.,1.0,1.0,1.0,1604042057
"Elinize sağlık çok güzeldi, kurye maskeyle geldi. Yalnız bütün limon istemiştik aklıjızdan çıkmış sanırım. Bir de biberleriniz çok acı bunlar dışında her şey mükrmmel.",10.0,9.0,10.0,1604042057
1 saat 15 dk da geldi dolayısıyla soğuk geldi yanında soğan talep etmiştim maalesef oda gelmedi umarım bundan sonraki siparişimde de aynı sorunu yaşamam hayırlı işler diliyorum.,1.0,7.0,7.0,1604042057
Gelen urun son derece soğuktu ve cok gec geldi gercekten yiyemedim balığı.,1.0,1.0,1.0,1604042057
Guzel.,10.0,10.0,10.0,1604042057
Ekmek bile göndermediler.,1.0,1.0,1.0,1604042057
Sıcak ve zamanında geldi. Balıklar çok tazeydi. Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1604042057
"Her zaman ki gibi çok lezzetli, tam zamanında geldi. Harikasınız.",10.0,10.0,10.0,1604042057
Ne zaman siparis verirsek verelim baliklar cok taze ve cok lezzetli geliyor. Guleryuzlu ve nazik bir muessese.,10.0,10.0,10.0,1604042057
Mekandaki aynı lezzeti evimizde yaşattınız muzom ailesi çook teşekkürler. Yağmur çamur demeden sıcacık geldi.,10.0,10.0,10.0,1604042057
Vasat.,1.0,1.0,1.0,1604042058
"Tek sorun, kuryenin maskesiz olmasıydı. Elinize sağlık.",10.0,8.0,10.0,1604042058
"Muhtesem lezzet, tazecik baliklar. Mudavimiyiz 3.",10.0,10.0,10.0,1604042058
Balık soğuk geldi. Daha önce de sipariş vermiştim ama bu kez memnun kalmadım.,5.0,5.0,5.0,1604042058
Barbun tava ve palamut ızgara söyledik. Bir buçuk saat sonrasında geldi sipariş. Unutulduğu ve yemek sepetinin hatırlatmasından sonra hemen hazırlanıp yollandığı söylendi ancak maalesef balıklar soğumuştu. Açıkçası barbun lezzetli değildi ve iyi temizlenmemişti. Palamut ise çok kuruydu.,3.0,5.0,3.0,1604042058
Baliklar buz gibi geldi. Sardalya tavanin yagi icinde donmustu.,5.0,8.0,5.0,1604042058
"Palamut ızgara siparişi verdim. Hızlı sıcacık geldi paketinde. Sunumu çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604042058
Ah bi de pahalı olmasa..,7.0,10.0,10.0,1604042058
"Palamutu çok lezzetliydi, levrek marin fena değildi.",10.0,10.0,10.0,1604042058
Baligin tazeligini lezzetini begenmedik. Ayni porsiyondaki bazi baliklar guzeldi ama bazilari bayatti. Firin helva ikrami icin teşekkurler ama baligi çok iyi bulmadik.,1.0,3.0,1.0,1604042058
Tam 1 saat 10 dakikada geldi.,1.0,5.0,7.0,1604042058
Elinize sağlık her şey çok güzeldi.,10.0,10.0,10.0,1604042058
Tadı damakta kalan karides güveç...,9.0,9.0,9.0,1604042058
Her zaman balık yemeğe gittiğim bir restorant ama ilk defa sirapiş verdim. Üzülerek lezzetsiz soğuk ve özensiz geldiğini paylaşıyorum.,6.0,6.0,3.0,1604042058
"Verdiğimiz siparişten çok memnun kaldık, özenli ve güzel bir servisti. Teşekkürler!",10.0,10.0,10.0,1604042058
Salata çok güzeldi balık sıcak geldi teşekkürler.,5.0,10.0,10.0,1604042058
Siparişim sıcak sıcak geldi çok başarılı.,10.0,10.0,10.0,1604042058
Herzamanki gibi mükemmel teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1604042058
Sardalya fileto tam ayarında pişmişti ve çok iyiydi ellerinize sağlık. Salata da gayet yeterli ve iyiydi. Ekmek ve sıcak helva için teşekkürler.,10.0,10.0,10.0,1604042058
Düşünün derim.,1.0,1.0,1.0,1604042058
Çok lezzetliydi fakat levrek biraz ufaktı yine de hepsine 10.,10.0,10.0,10.0,1604042058
Bayat tatsız ve sunum açısından gerçekten kötüydü. Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604042058
"Yeni kutuladınıza hayran kaldık, sıcak helva da mükemmeldi elinize sağlık.",10.0,10.0,10.0,1604042058
Notumuzu dikkate aldığınız için çok teşekkür ederiz. Palamut da harikaydı.,10.0,10.0,10.0,1604042058
Başarılı.,9.0,9.0,9.0,1604042058
Palamut siparişi verdim. Ekmek ve salata fazlasıyla yeterliydi. Balık da çok büyük ve lezzetliydi. Tavsiye ederim.,9.0,10.0,10.0,1604042058
İyi guvec yenir.,10.0,10.0,10.0,1604042058
35 dakikada geldi gayet normal iyi pişmiş lezzetliydi.,10.0,10.0,10.0,1604042058
Hızlı ve lezzetlı yakın cevredekı balıkcılara gore hem uygun hemde bol dusunmeden soyleyın.,10.0,10.0,10.0,1604042058
Poşete balığın suyu ve yağı akmıştı. Kurye bizden peçete istedi. Onun dışında lezzeti iyiydi ve hızlı geldi.,8.0,5.0,8.0,1601412312
Her yemeği çok lezzetli.,10.0,10.0,10.0,1601412313
"Ürünler taze, firma güzel daha ne olsun...",10.0,10.0,10.0,1601412313
Başarılı.,10.0,10.0,10.0,1601412313
Güzel.,9.0,9.0,9.0,1601412313
Duzgun paketlenmemis.,10.0,4.0,4.0,1601412313
Paçanga böreği bu sefer iç malzeme olarak tam kıvamında geldi. Mezeler zaten harika. Ellerinize sağlık.,10.0,10.0,10.0,1601412313
Herzamanki gibi mükemmel levrek menü ve yoğurtlu patlıcan efsaneydi.. Elinize sağlık.,10.0,10.0,10.0,1601412313
"Balıkların pişmesi, lezzeti gayet iyiydi.",9.0,9.0,9.0,1601412313
Vermiş olduğumuz sipariş çok geç geldi ve karides tabakta ters dönmüs yağ içinde geldi. Paketleme özensiz idi ve servis hızı gün geçtikçe daha da kötü hale gelmeye başladı.,1.0,1.0,6.0,1601412313
Geç gelmesi dışında tadı güzeldi salata da güzeldi helva ikramı içinde teşekkkürler elinize sağlık.,6.0,8.0,9.0,1601412313
Çok güzeldii.,10.0,10.0,10.0,1601412313
Balıklar efsane lezzetliydi ama salata konusu biraz tartışılabilir.,8.0,9.0,9.0,1601412313
Herşey enfesti ellerinize sağlık.,10.0,10.0,10.0,1601412313
Yemeklerin lezzeti mükemmel.. Ancak levrek pane menüye dahil olan seçtiğim içecek yoktu. Ayrıca patates kızartması soslu istememe rağmen sonsuz geldi..,7.0,6.0,9.0,1601412313
1 saatten daha uzun sürede geldi ve karidesler çok pişmişti.,3.0,10.0,7.0,1601412313
Hızlı teslimat. Çok lezzettliydi. Tek sorun salata. Ya salatalı menü yapmayın ya da salatanızı geliştirin.,10.0,10.0,10.0,1601412313
Hersey mukemmeldi her zamanki gibi.,10.0,10.0,10.0,1601412313
Çipura baya küçüktü ama lezzetliydi.,10.0,6.0,10.0,1601412313
Gayet lezzetli.,10.0,10.0,10.0,1601412313
Lezzetli...,9.0,9.0,9.0,1601412313
"Paçanga böreği çok lezzetli. Yağı hiç çekmemiş yufka efsane. Mezeleri çok lezzetlimve göz doyurucu. Sardalya tava yedik, sardalyaların pişmesi oldukça iyiydi. Ellerinize sağlık. Lütfen hep bu kalitede kalın...",10.0,10.0,10.0,1601412313
Kaliteli hizmet.,10.0,10.0,10.0,1601412313
Salata geliştirilmeli ama balık süper pişmişti.,9.0,9.0,10.0,1601412313
Kalamar porsiyon çok küçük.,8.0,5.0,8.0,1601412313
"Puanı daha yüksek olmalı, gayet lezzetli.",10.0,10.0,10.0,1601412313
Gerçekten kusursuzdu.,10.0,10.0,10.0,1601412313
İlk kez sipariş verdim sardalye şahaneydi çok taze geldi. Servisi getiren arkadaş güler yüzlüydü. Yanında helva da güzel süpriz oldu. Elinize emeğinize sağlık olsun hayırlı işler.,9.0,10.0,10.0,1601412313
"Acı, tatlı sos mezgit ve midyenin içine koyulmuş ve dökülmüş ayrı konmalıydı. Ürünler tazeydi fakat sosu o kadar kalındı ki, sadece sos pişmiş içleri pişmemişti sadece hamur tadı köpük ambalajda da iyice hamurlaşmış ve sosa bulanmıştı. Üzerlerindeki hamuru temizleyip yeniden pişirmek zorunda kaldım.",10.0,1.0,1.0,1601412313
"Çok başarılıydı. Sandalye filetolar ve kalamar lezzetliydi, ellerinize sağlık. Ayrıca hiç gecikme yaşamadık.",10.0,10.0,10.0,1601412313
Balıklar tam sevdiğimiz oranda pişmiş extra helva acık daha büyük olsa herşey süper olur.,10.0,10.0,10.0,1601412314
Elinize sağlık.,8.0,8.0,8.0,1601412314
"Somon çok güzel tam kıvamında pişmişti, sunum servis gayet başarılıydı, teşekkürler.",10.0,10.0,10.0,1601412314
Elinize saglik.,10.0,10.0,10.0,1601412314
Hız ve servis iyiydi getiren beyefendii gayet kibardi lezzette iyiydi ben kalamar tava soylemistim tabiki sıcak geldiği için citirligini kaybetmişti ama bunun restoranla alakası yok kapalı geldiği için yumuşamış birgün yerinde yicem ama tadı çok güzeldi.,8.0,10.0,9.0,1601412314
Yemeğim sıcak ve hızlı geldi. Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601412314
"Her zaman ki gibi mükemmel. Ürünler sıcacık geldi, tazeliği harikaydı. Ellerinize sağlık böyle devam.",10.0,10.0,10.0,1601412314
Sipariş geç geldi ve balık soğuk ve sertti.,2.0,5.0,4.0,1601412314
"Verilen siparişi 1 saat 40 dk gibi bir sürede buz gibi ve balığın yağları poşete ve diğer ürünlere saçılmış şekilde getirdiler mikrodalgada tekrar ısıtıp yemeye çalıştık artik, maalesef yakışmadı.",1.0,1.0,1.0,1601412314
"Hem çok pahalı hem balık bayattı hem de tereyağlı karides söyledik karidesli yağ ve sarımsak geldi, bir daha sipariş vermem.",1.0,1.0,1.0,1601412314
"Gayet lezzetliydi fakat paket konusunda daha iyi olabilirsiniz,.",10.0,1.0,10.0,1601412314
Balık tazeydi. Güzel pişirilmiş. Sanırım yarım kiloya yakın barbun geldi. Hayırlı işler diliyorum umarım işinizin kalitesi bozulmaz.,10.0,10.0,10.0,1601412314
Size ait lezzetlerin hepsi muhteşem de bu ahtapot salata denilen metro market artığı nedir. Size yakışmamış. Satmayın daha güzel.,9.0,9.0,5.0,1601412314
10 numara bir lezzet.,10.0,10.0,10.0,1601412314
Restorandan 3defa sipariş verdim birinde yemeğim 2saat sonra geldi diğerinde siparişler karışmış bambaşka bir yemek geldi enson siparişim de salatalar bozuktu ağır bir koku vardı yiyemedik. Bundan sonra kesinlikle bir daha sipariş vermiycem.,1.0,1.0,1.0,1601412314
"Servis çok geç geldi, siparişteki menüde salata vardı ancak gelmedi.",1.0,1.0,7.0,1598782568
Güzel.,9.0,10.0,9.0,1598782568
"Mezgit tas gibiydi. Nasil servis etmisler gercekten anlamak zor. Cignenmiyiordu o derece sertti, yiyemedik.",9.0,9.0,1.0,1598782568
Kurye abi 10 numara idi.,10.0,10.0,10.0,1598782568
Ahtapot ızgara harikaydı. Porsiyon da doyurucu. Kesinlikle tavsiye edilir. Elinize sağlık.,10.0,10.0,10.0,1598782568
Teşekkürler.,10.0,10.0,10.0,1598782568
Elinize saglik.,10.0,10.0,10.0,1598782568
Elinize sağlık.,9.0,10.0,9.0,1598782568
Paçanga böreği asla yağlı değil ve çok lezzetliydi. Mezeler bir harikaydı. Kalamar tava çok güzel kızarmıştı. Artık yeni adresimiz..,10.0,10.0,10.0,1598782568
"Servis mükemmeldi, balıklar tam istediğimiz gibi pişmişti, ızgara harikaydı, sıcak sıcak geldi. Teşekkür ederiz.",10.0,10.0,10.0,1598782568
"Midye tava olmamış, keşke olsaymış çok istemiştim.",7.0,9.0,7.0,1598782568
Lezzetliydi fakat soğuk geldi.,7.0,9.0,8.0,1598782568
Porsiyon çok küçük.,10.0,8.0,4.0,1598782569
"Muzom balık yine efsaneydi, teşekkürler muzocum.",10.0,10.0,10.0,1598782569
İzgara somon harikaydi.,10.0,10.0,10.0,1598782569
Kavurma fiyatini hak ediyor. Tesekkurler.,10.0,10.0,10.0,1598782569
Çoban kavurma mükemmeldi.,10.0,10.0,10.0,1598782569
Herşey çok lezzettli ve özenle yapılmıştı. Mesafeden dolayı biraz gecikti ama olsun. Gelen balık ve diğer mezeler harikaydı. Teşekkürler muzom).,8.0,10.0,10.0,1598782569
Çok lezzetli idi. Ama balık için limon ve sos koysanız iyi olur.,8.0,9.0,10.0,1598782569
Ellerinize emeğinize sağlık lezzetli balıklar yiyiyoruz sayenizde...,9.0,9.0,9.0,1598782569
Basarılı.,10.0,10.0,10.0,1598782569
Sardalyalar çok güzel kızarmış ve lezzetliydi. Helva ikramı için teşekkürler. Sadece salatayı soğansız istemiştim soğan vardı misafirim için sorun teşkil etti neyseki üstündeydi ayıkladık.,10.0,9.0,10.0,1598782569
Ahtapot güveç harikaydı. Ancak fazla karabiber vardı. Yine de bayıldım. Diğer balık levrek de çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1598782569
Serviz elemanının ilgilenmesi ve ürünün çok iyi ambalajlanarak sunulmadı tadı süper.,10.0,10.0,10.0,1598782569
Mükemmel bir ızgara somondu :) teşekkürler.,10.0,10.0,10.0,1598782569
Pahalı biraz.,10.0,10.0,10.0,1598782569
Somon çok lezzetli idi teşekkürler.,10.0,10.0,10.0,1598782569
"İkinci siparişimdi ilki yoğundur ondan geç gelmiştir dedim ama bu sipariş 1saat 35dk da geldi 1kilo balığa 1 dilim limon koymuşlar, balıkların lezzeti de o açlığıma rağmen hoşuma gitmedi. Tavsiye etmem.",1.0,3.0,5.0,1598782569
1kg levrek soyledik 3 adet cok lezzetli ve tam ayarinda pismis levrek geldi jokerle olmasina ragmen 1kgdan fazlaydi. Salata bol ekmek bol baliklari koyduklari kutu ozenli. 30dk da ulasti muzom restorandinda da cok memnun kaliyorduk kalite ayni. Tesekkurler.,10.0,10.0,10.0,1598782569
Çorbadan çok kılçık çıkmıştı.,8.0,9.0,7.0,1598782569
"Buz gibi geldi, o kadarda puanı hak eden bir yer değil. Çokta güzel değildi. Puana kanmayın.",7.0,4.0,4.0,1598782569
Somon super.,10.0,10.0,10.0,1598782569
Yemek beklememek için verilen siparişte siparişin eksik gelmesi can sıkıcı.,4.0,4.0,4.0,1596152823
Orta.,8.0,8.0,8.0,1596152823
Sunum ve lezzet çok başarılı.,10.0,10.0,10.0,1596152823
Super.,10.0,10.0,10.0,1596152823
Lezzet mükemmel.. Tr afik kötüymüş diye geç geldi.,3.0,7.0,10.0,1596152823
"Yemek çok geç geldi, teslimatçı maske takmıyordu.",1.0,1.0,9.0,1596152823
"Harikaydi, kesinlikle eve yemek ismarlamak istersek dusunmeden size siparis verecegiz.",6.0,10.0,10.0,1596152824
Gec geldi ama lezzeti super. Tesekkurler:).,2.0,9.0,9.0,1596152824
Asiri seviyoruz sizi! Baliklar cok taze hep taze. Hic degismeyin nolur.,10.0,10.0,10.0,1596152824
Late not good taste expensive.,1.0,1.0,1.0,1596152824
"Herşey superdi, ellerinize ve emeğinize sağlık.",10.0,10.0,10.0,1596152824
Temiz ve gayet lezzetliydi teşekkürler.,8.0,10.0,9.0,1596152824
"Bu aralar birşeyler eksik oluyor sıkça, bu siparişte kalamarın yanında tarator yoktu ama sağlık olsun. Lezzetliydi, teşekkürler.",10.0,9.0,10.0,1596152824
Cok lezzetli.,10.0,10.0,10.0,1596152824
"Kalamarlar lezzetli olsa da porsiyon olarak biraz küçükler, sipariş sırasında porsiyon miktarı bilgilendirmeye yazılmalı bence, ona göre sipariş verebiliriz :).",9.0,7.0,9.0,1596152824
Yediğim en kötü karidesler listesinde ilk 3e girer yani. Söylediğim mezelerden bir tanesi olan atomda biber azami miktarda vardı. Mezeler iyi ama karides çok kötü olduğu için üzücü oldu. Bir ara yeniden denerim.,9.0,8.0,6.0,1596152824
Yine hızlı yine lezzetli muhteşem.,10.0,10.0,10.0,1596152824
Ekmek arası sardalya çok lezzetli ama midye tava çok vasat.,8.0,6.0,6.0,1596152824
Biraz kucuk olmasi disinda hersey guzeldi.,10.0,10.0,10.0,1596152824
"Siparişlerim 20 dakikada geldi, getiren arkadaş inanılmaz kibardı, hepsi özenle hazırlanmış, lezzetli ve en ufak ayrıntısına kadar düşünülmüş muhteşemdi. Tek eksik muzomun sıcak ortamı oldu :).",10.0,10.0,10.0,1596152824
Gercekten çok iyiydi çok beğendik tesekkür ederiz.,10.0,10.0,10.0,1596152824
Lezzetliydi.,10.0,10.0,10.0,1596152824
Severek sipariş verdiğim dolu dolu ve bol taneli gelen balık çorbası bu defa eksik geldi. Sanırım tencerenin sonuydu. Balık eti yok denecek kadar azdı. Bu defa malesef üzüldüm. Salata yine her zaman ki gibi tazeydi. Sizden ricam eğer çorbanın sonu kaldıysa servis etmeyin. Teşekkürler.,4.0,4.0,4.0,1596152824
Teşekkür ederiz ellerinize saglik. Vok guzel.,10.0,10.0,10.0,1596152824
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1596152824
Corba kaplarinin degismesi gerek sanirim.. Ya da daha ozenli tasinmali.. Kapaktan degil kutu birlesme yerinden patlamış.. Streç ile cok iyi sarildigindan corba olmamis heryer ama evde olmasam toparlayamazdim.. Lezzet şahane..,10.0,5.0,9.0,1596152824
Lezzetli hızlı ve servisi bol ve güzel teşekkürler.,10.0,10.0,10.0,1593523078
Keşke balıklarımın güzelliğinin lezzetinin fotoğrafını çekebilseydim kızlarım bayılarak yiyor. Ellerinize sağlık.,10.0,10.0,10.0,1593523078
10 numaraydi.,10.0,10.0,10.0,1593523078
Sunum güzel.,9.0,9.0,9.0,1593523078
Muhteşem ötesi midye tava taze sosu da lezzetli ahtapot salata da müthiş hellim ızgara yumuşacık restauranta gittiğmzde aldğmz hizmetin aynısını aldık.,10.0,10.0,10.0,1593523078
Lezzeti efsaneydi. Özellikle çok kıvamında pişmiş ve çok sıcak geldi. Elinize sağlık.,10.0,10.0,10.0,1593523078
"Muzom balık evi hem pratik, hem hesaplı, hem temiz tavsiye ederim, eviniz kokmadan balık yiyorsunuz.",10.0,10.0,10.0,1593523078
Çorbayı koyduğunuz kase yandan açılmış ve çorba dökülmüştü mezeler çok taze ve lezzetli salatanız da öyle ancak barbunlar yağın içindeydi biraz daha dikkatle çok daha iyi olabilirsiniz kolay gelsin.,6.0,6.0,8.0,1593523078
Balık bi tık daha pişse lezzete 10 verirdim.,9.0,10.0,9.0,1593523078
Süper.,10.0,10.0,10.0,1593523078
Gelen şakşuka fiyatına göre çok küçüktü ya porsiyon büyütülmeli ya da fiyatı en az yarı yarıya inmeli. Onuun dışında balık gayet lezzetliydi.,8.0,10.0,10.0,1593523079
"Efsane muzom, her türlü tavsiye ederim, balıklar güzel mezeler güzel.",10.0,10.0,10.0,1593523079
Tesekkurler.,8.0,8.0,8.0,1593523079
Öne cikiyor.,7.0,8.0,8.0,1593523079
Her zaman ki gibi gelemediğimiz günler için yemek sepetinde de çok başarılısın ve elinize emeğinize sağlık.,10.0,10.0,10.0,1593523079
"Jokerden söyledim. İçeçeğim arayıp eksik olduğunu belirtmeme rağmen gelmedi. O yüzden servis puanını kırıyorum. Kalamar güzel, tarator sos değil farklı bir sos geliyor.",8.0,2.0,7.0,1593523079
Balık corbasini çok begendik.,10.0,10.0,10.0,1593523079
Tekmil fava başarılı..,9.0,9.0,9.0,1593523079
Fileto sardalya bizim hoşumuza gidiyor. Yanında gelen salatası ve küçük helva dilimleri de.. Ellerinize sağlık.,10.0,10.0,10.0,1593523079
Bence herşey çok iyi herşey düşünüşmüş.,10.0,10.0,10.0,1593523079
Evet gayet lezzetli ama o kadar kucuk bir cipura servis edilmemeli diye dusunuyorum.,10.0,9.0,10.0,1593523079
Karıdes harıkaydı balıgı zaten enfes.,10.0,10.0,10.0,1593523079
Kalamarda mezelerde mükemmeldi.,10.0,10.0,10.0,1593523079
Balık çorbası çok kötüydü kokusu torbadaki herşeye sindiği için hiç bir şeyi yiyemedim bu durumu telafi edin lütfen.,1.0,1.0,1.0,1593523079
Herşey çok güzeldi ustanın ellerine sağlık.,10.0,10.0,10.0,1593523079
Bence ekmek gönderilmeli.,10.0,6.0,10.0,1593523079
Super.,10.0,10.0,10.0,1593523079
Baik ekmek istedik. Geldiginde yesillikler resmen ölmüstu ve balık miktari cok azdi. Keske yesilikleri yaninda gönderseydiniz.,6.0,5.0,3.0,1590893333
Menuye salata eklemeyi oneren calisaninza bi hediye falan alin bence.,10.0,10.0,10.0,1590893333
Jumbo karides.. Birdaha soylermıyım asla.. Arkadasım kabuga para verdik ıcınden et cıkmadı bıle. Kabukta yenmeyecegıne gore kotu bır alısverıs oldu.,7.0,7.0,1.0,1590893333
