comment_text,comment_speed,comment_service,comment_taste,comment_time
Tarifler yenilenmiş sanırım çok daha lezzetli olmuş elinize sağlık.,10.0,10.0,10.0,1601248698
Serviste sıkıntı olduğu zaman arayıp haber vermeleri ve telafi etmeleri çok iyi.,10.0,10.0,10.0,1601248698
"Akşam diye mi böyle felaket bir şey geldi anlam veremedim, olmadı bu.",8.0,8.0,1.0,1601248698
Her zamanki gibi.,10.0,10.0,10.0,1601248698
Hamburgerin köftesi yanmıştı.,9.0,10.0,5.0,1601248698
"Herşey çok güzel ve lezzetli, gönül rahatlığı ile söyleyebilirsiniz.",10.0,10.0,10.0,1601248698
Aldığım menünün lezzeti çok güzeldi yanında gönderdiğiniz ikramlar özellikle çok hoşuma gitti :) paketci kardesimde o derece saygiliydi konuşma şekli vs çok iyiydi. Ama tek eksi yan kızartma yağı eskiydi tavukların kızarma şeklinden ve dışının tadından belliydi değiştirmenizi öneririm.,10.0,10.0,10.0,1601248698
Ellerinize sağlık.,10.0,10.0,10.0,1601248698
Yanında çikolata şeker ve naneli sakız yollamanız çok hoştu teşekkür ederiz.,10.0,10.0,10.0,1601248698
Bayılıyorum yemeklerimize sürekli görüşürüz umarım bu lezzetten vazgeçmek çok zor çünkü.,10.0,10.0,10.0,1601248698
Cajun dürümün yarısı boştu istemediğim ürünleri koymuşlar. Notlara dikkat edilmiyo.,1.0,1.0,1.0,1601248698
"Mükemmeldi mükemmel sıcak gelmesi, çabuk gelmesi, lezzeti, doyurucu olması. Sadece kutuları beyaz kullanmasak sos içine çok dağılmaz aslında, o da normal kutu olsa müthiş. Küçük hediye çikolata bile çok güzel, öff ellerinize sağlık şimdi canım yine çekti :d.",10.0,10.0,10.0,1601248698
Muhteşemdi.,10.0,10.0,10.0,1601248698
Her şey çok iyidi 10 u her bakımdan hak ediyor.,10.0,10.0,10.0,1601248698
Çok hızlı geldi tutarken elimi yaktı resmen.,10.0,10.0,10.0,1601248698
Restoran ve kurye gayet kibardı. Lezzetli ve hızlı.,10.0,10.0,10.0,1601248698
Gayet güzeldi. Sıcacık geldi.,10.0,10.0,10.0,1601248698
Tavukların harcını çok beğenmedim.,8.0,7.0,6.0,1601248698
Hamburgere bayıldım patatesi de bol bol olmuştu kajun baharatlı tavuk ise tam atıştırmalık olmuş.,10.0,10.0,10.0,1601248698
"Beni gerçekten şaşırttınız, teşekkürler :).",10.0,10.0,10.0,1601248698
Güzeldi.,10.0,10.0,10.0,1601248699
Elinize sağlık.,10.0,10.0,10.0,1601248699
Siparişimiz güzel ve özenli paketlenmiş. Çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1601248699
Yiyecekler soğuk değildi ama oldukça geç geldi. Porsiyon olarak diğer cajunlara göre azdı. Tavuklar nemli gibiydi cajun tavuk çıtırlığı ve tadı yoktu. Haşlanmış tadı vardı.,4.0,4.0,4.0,1601248699
"Muhteşem bir şeydi, emeğinize sağlık.",10.0,10.0,10.0,1601248699
"Siparişi getiren alper beydi sanırsam, çok güleryüzlü ve samimi biriydi. Ayrıca hız konusunda cidden şaşkınlığa uğradım beklediğimden kat be kat erken geldi.",10.0,10.0,10.0,1601248699
"Bir saatte geldi, bir de yanlış yemeği getirmişler. Bir saat daha beklemek istemediğim için aldım. Daha fazla para ödemiştim, bari tavuklar güzel olsaydı. Kuruydu ve soğuktu. Hayatımın en kötü yemek deneyimiydi. Artık bedava verseler buradan yemem.",1.0,1.0,1.0,1601248699
"Burgeri çok lezzetli, tavsiye ederim.",10.0,10.0,10.0,1601248699
Geç saat olmasına karşı çok çabuk geldi oldukça taze ve lezzetliydi.,10.0,10.0,10.0,1601248699
Porsiyon az geldi banaa.,9.0,9.0,9.0,1601248699
Güler yüzünüz ve lezzetli yemekleriniz için çok teşekkür ederiz.,10.0,10.0,10.0,1601248699
Porsiyonları diğer cajun baharatlı tavuk sepeti sunanlara göre epey küçüktü. Tavuğun üstündeki katman tavuktan soyuldu ve çıtır olmaktan çok hafif nemli bir haldeydi. Açıkçası sipariş verdiğime pişman oldum.,7.0,7.0,1.0,1601248699
 2 kişilik yemek sipariş ettik. Siparişi getiren kışıye 2 kişi olduğumuzu 2 ye bölmesini söyledik. Girdim artık giremem başka zaman oda sana ısmarlasın diyerek reddetti. Persenolinizi uyarın..,1.0,1.0,4.0,1601248699
Patatesler çiğdi porsiyon küçüktü ama tavuk çok güzeldi.,8.0,6.0,6.0,1601248699
Mükemmel lezzet müthiş hızlı geldi adres teyiti için arandığımda beyefendi çok kibar nazikti ve gerçekten doyurucu müthiş işletme ayrıca öğrenci dostu işletme.,10.0,10.0,10.0,1601248699
Paketi açtığımda bir an dürümü unutup sadece lavaş mı göndermişler diye düşündüm. Oldukça özensiz bir şekilde hazırlanmıştı. Lavaşın soğuk olması da ayrıca kötüydü.,8.0,1.0,5.0,1601248699
Her şey çok güzeldi ama sanırım plastik kap içinde geldiği için hamburger de patateste biraz terlemişti.,9.0,9.0,10.0,1601248699
Keyifle yedigim baharatlı tavuklar gayet guzeldi herkeze öneririm paket servisi açısından gayet hızlı sogutmadan geliyo cajun experss yetkililerine teşekkürlerimi iletirim iyi çalışmalar dilerim.,10.0,10.0,10.0,1601248699
Lezztine gore fiyat yuksek bence.,9.0,10.0,5.0,1601248699
2 tane menü 5 sipariş ettiğimde 1 saati geçtikten sonra telefonla aramak zorunda kaldım. Telefona bakan arkadas siparişiniz çıktı 5 dk sonra ulaşcktır tekrardan aradan 20 dk geçti ve sonra çok merakla açtığımda paketi buz kesmiş patatesler yemek soğumuş lavaş zaten berbat durumda kurye adresi blamadı.,1.0,1.0,1.0,1601248699
Servis hızı tadı çok güzel bu şekilde devam etmenizi dilerim.,10.0,10.0,10.0,1601248699
Sipariş teslimiyle alakalı sorun yaşansa da ilgileri ve fiyatlezzet durumuna bakaraktan teşekkür ediyorum.,7.0,9.0,9.0,1601248699
"Kurye kibar değildi, yemek idare ederdi ve servis pek iyi olduğunu sayılmaz.",7.0,7.0,7.0,1601248699
3ncü siparişim patatesler biraz az baharatlı geldi ama hicbir sorun yok bir de sanırım ilk sefer söylediğimde ana yemeğin yanındaki patates daha fazlaydı emin değilim. Lezzeti çok güzel özel sosları da aynı şekilde cidden maaşı bırakırım demiştim yaklaşıyor paranın dibi :) umarım hiç bozmazsınız :).,10.0,10.0,10.0,1601248699
Plastik kutunun tadı geçmişti yemeğe daha iyi bi servis beklerdim.,8.0,3.0,6.0,1601248699
Siparişi getiren alper abiye çok teşekkür ederim. 1 lavaş fazla koymalarını rica etmiştim unuttukları için gidip getirip geldi tekrar. Çok ilgiliydi sağolsun.,10.0,10.0,10.0,1601248699
Lezzeti sıcaklığı çok iyiydi ellerinize sağlık :).,10.0,10.0,10.0,1601248699
Getiren kurye çok kibardı hızlıydı teşekkür ederim yalnız acı sos konulmamıştı unutmazsanız çok sevinirim.,10.0,10.0,9.0,1601248699
Daha başaralı olabilir hayırlı günler.,10.0,5.0,8.0,1601248699
Köfteleri çok sert. Yarısını yiyemedim o yüzden.,4.0,3.0,2.0,1601248700
Lavaşlar ayrı koyulsa daha iyi olacaktı.,10.0,8.0,9.0,1601248700
Hızlı ve sıcak geldi siparişimi getiren alper beye de ekstra teşekkür ederim hızı ve nezaketinden dolayı.,10.0,8.0,9.0,1601248700
Dun söylediğim 2 paket 250gr kajun menüsünü gözüme küçük geldiği için tarttım tek servis 110gr çıktı. Sonra mağazayı aradım telefon açan arkadaş kibardı yardımcı olmaya çalıştı. Ekstra bir paket daha yolladılar. Ekstra paketle zaten gelmesi gereken miktarda ürün ulaşmış oldu elimize.,9.0,3.0,7.0,1601248700
Sevmedim.,1.0,1.0,1.0,1601248700
Sipariş hızlı geldi lezzeti ve tavuğun sıcaklığı yerindeydi yanındaki soslar çok güzel herkese tavsiye ederim emeğinize sağlık.,10.0,10.0,10.0,1601248700
Bu gidişle bu maaşı buraya b��rakırım :) herhangi bir konuda müşteriyi arayıp bilgilendirmeleri çok güzel bir durum çoğu işletme sallayarak iş yapıyor. Hitap şekilleri çok güzel. Özel soslarını bi deneyin derim onun dışında patatesleri ve baharatları efsane. Ana lezzetlere zaten diyecek yok mükemmel.,10.0,10.0,10.0,1601248700
İi.,9.0,9.0,9.0,1601248700
Dalga mı geçiyosunuz ya :d.,10.0,10.0,10.0,1601248700
Hem hızlı hem sıcak hem de lezzetlı tavsıye ederım.,10.0,10.0,10.0,1601248700
Efsane.,10.0,10.0,10.0,1601248700
Cajun tavuk efso efso efso.,10.0,10.0,10.0,1601248700
Çok iyiydi çok güzel bir teslimattı.,10.0,10.0,10.0,1601248700
Gerçekten müthiş lezzet çok hızlı geldi ve getiren arkadaş gayet kibar ve güler yüzlüydü. İncirli muhallebi ve krem şokolaya ayrıca bayıldım enfesti gerçekten mutlaka deneyin derim.,10.0,10.0,10.0,1598618954
Amazing service! And food.,10.0,10.0,10.0,1598618954
Öğrenci olduğumu belirttim ama ikram yoktu sadece ayvalık tostu ve ayran vardı sanırım unutmussunuz olabilir insanlık halleri o yüzden puanları 10 verdim hızlı ve lezzetliydi çünkü :).,10.0,10.0,10.0,1598618954
İş yoğunluğumdan dolayı dışarı çıkıp alamadım siparişi getiren arkadaş dibine kadar gelmek zorunda kaldı uğraştırdım öncelikle özür dilerim. Baharatları çok güzeldi hele sosuna bayıldım zaten. Bence menü içerisinde 1 lavaş daha olmalıydı. Ama emin olun lavaşsız çok rahat doyarsınız ellerinize sağlık.,10.0,10.0,10.0,1598618954
Baya iyi.,10.0,10.0,10.0,1598618954
Gayet güzel 2 kisilik bir menu geldi. Ve ben tek yedim. Ellerinize saglik.,9.0,9.0,9.0,1598618954
Süper müşteri memnuniyetine çok önem veriyorlar.,10.0,10.0,10.0,1598618954
Kotu.,6.0,6.0,6.0,1598618954
Nusret ette siz tavukta ben boyle lezzetli bi yemek daha once yemedim.,10.0,10.0,10.0,1598618954
Getiren arkadaş 10 numara nazikti. Yolu bahtıaçık olsun.,10.0,7.0,7.0,1598618954
Seevis elemanı çok nazikti.,10.0,10.0,10.0,1598618954
Hızlı ve sıcak geldi ama tadı kötüydü.,10.0,8.0,5.0,1598618954
Efsaneydi ekstradan soslar ve lavaslar geldi notum dikkate alınmıştı süper hızlı geldiği için burak hocama çok teşekkür ederim kesin söyleyin derim öğrenci dostu mekan.,10.0,10.0,10.0,1598618954
Geç saatlere kadar açık olması çok güzel. Oldukça hızlı ve lezzetliydi. Yalnızca patatesler biraz daha fazla olsa mükemmel olabilirmiş :).,10.0,10.0,10.0,1598618954
Patates biraz kuru gelmişti ama tavuk ve baharatlar çok iyiydi.,8.0,9.0,8.0,1598618954
Simdiye kadar yedigim en iyi cajundu.,10.0,10.0,10.0,1598618954
Aşırı baharat.,2.0,2.0,2.0,1598618954
"Güler yüz, hızlı teslimat ve lezzet çok iyi.",10.0,10.0,10.0,1598618956
Gayet lezzetli ellerinize sağlık.,9.0,9.0,9.0,1598618956
Her siparişte aynı takdir edilesi ilgi alaka ve nezaketi gösteren tad ve doyma açısından tercih edilebilecek yegane işletme.,10.0,10.0,10.0,1598618956
"Kajun tavukları çok lezzetliydi. Fazla sos olması güzeldi, 2. 5 litre kola olması iyiydi ama paratesler çok kötüydü. Çok ince doğrandıkları için kurumuşlardı. Patatesler tavuğun lezzetine gölge düşürüyorlar.",9.0,8.0,8.0,1598618956
"Arayarak siparişle ilgili bilgilendirme yapmanız ve ufak jestiniz için teşekkür ederim. İlk defa denedim, siparişim vaktinde ve sıcak olarak geldi. Ellerinize sağlık :).",10.0,10.0,9.0,1598618956
Gayet güzel düşük not verenler kendi damak tadına hitab etmiyorsa bilemem.,10.0,10.0,10.0,1598618956
Çok iyi hızlı geldi süper tat.,10.0,10.0,10.0,1598618956
Kötü yanını aradım ama bulamadım..,10.0,10.0,10.0,1598618956
Baharat cajuna benzemiyordu ama ben beğendim.,9.0,9.0,9.0,1598618956
"Çok memnun kaldık, lezzeti çok güzeldi, her şeyi bol bol yollamışlar. Arayıp ilgilendiler, teşekkür ederiz.",10.0,10.0,10.0,1598618956
"Hızı gayet iyiydi, yorumlarda bazı arkadaşlar tavukların baharatına laf etmiş ama ben beğendim. Patates kızartmaları da gayet iyi, gece 12den sonra tercih edilebilecek en iyi yerlerden biri.",9.0,10.0,9.0,1598618956
Başarılı.,10.0,10.0,10.0,1598618956
Şezzetine diyecek yok. Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598618956
Orta seviye.,7.0,7.0,8.0,1598618956
Siparis zamaninda geldi yemekler doyurucu ve leyzetliydi ustanin elerine saglik bu isi iyi biliyor.,10.0,10.0,10.0,1598618956
Güzel.,10.0,10.0,10.0,1598618956
Çizgilerini bozmuyorlar.,9.0,9.0,9.0,1598618956
Rezalet.,1.0,1.0,1.0,1598618956
Cajunlar cıtır cıtır patatesler sıcaktı paketcınız guler yuzlu elınıze saglık. :).,10.0,10.0,10.0,1598618956
Gayet hızlı ve anlayışlı bir yer öneriyorum.,10.0,10.0,10.0,1598618956
Siparişleri eksik göndermeyiniz lutfen.,7.0,1.0,7.0,1598618956
Süper.,10.0,10.0,10.0,1598618956
Genel itibariyle başarılı. Sadece patatesler çok sert geldi. Elinize sağlık.,10.0,10.0,9.0,1598618956
"Siparişten önce yorumlara bakmıştım sanırım eti pişirme yöntemlerini düzeltmişler gayet iyiydi çok hızlı geldi, sipariş notumu dikkate alıp yardımcı oldular. Umarım hep böyle devam eder, daha önce keşfetseymişim keşke. Sadece getirilen kap daha kaliteli olabilirdi.",10.0,8.0,10.0,1598618956
Porsiyonlarınız küçük diğer restoranlara kıyasla.,9.0,6.0,8.0,1598618956
Fena değil.,1.0,7.0,7.0,1598618956
Kaliteniz bir kaç önceye göre baya düşmüş. Gramajlar azalmış. Ve tavuğun panesi çok kötüydü.,10.0,1.0,1.0,1598618956
"İlk başta eğer bir kullanıcı sipariş verirken not yazıyorsa onu okumanız gerekiyor! İkincisinde patatesler biraz daha bekletilmesi gerekiyordu, pişmemiş patates zaten evde bende dolaptan alıp yiyebilirim!",8.0,10.0,6.0,1598618956
İlk siparisimdi tavuk ve patatesler sicaktı diğer cajunculara nazaran uygunluğu tartışılamaz. Bu işi biliyosunuz..,10.0,10.0,10.0,1598618957
"Gerçekten kaliteli, lezzetli ve hızlılar özellikle önceden arayıp beğenmediğiniz birşey olursa lütfen bize bildirin demeleri büyük incelik geldiğinde patatesleri kıtır kıtır ve sıcacıktı tavuklar hakeza çok lezzetliydi lütfen böyle devam.",10.0,10.0,10.0,1598618957
"It was so delicious, chickens were hot. Thanks for everything :).",10.0,10.0,10.0,1598618957
"Ortalama süreden daha kısa sürede geldi, fakat patatesler kızarmamıştı içlerinde hala çiğ kalanlar vardı.",10.0,10.0,6.0,1598618957
Hızlı ve lezzetli.,10.0,10.0,10.0,1598618957
Amazing.,10.0,10.0,10.0,1598618957
Güzeldı herşey teşekkürler.,10.0,10.0,10.0,1598618957
Tavuklar çıtır ve sıcaktı. Gayet steril bir şekilde geldi. Teşekkürler.,10.0,10.0,10.0,1598618957
"Cok ilgili bi isletme, gayet hizli geldi ve lezzetliydi. Tesekkurler.",10.0,10.0,10.0,1598618957
Bu nasıl bir lezzettir herşey için teşekkürler artık hep sizleyim:).,10.0,10.0,10.0,1598618957
Kajunsever olarak beğendim.,9.0,9.0,9.0,1598618957
"Pek beğenemedim kajunları bi lezzetsiz geldi, patatesler bahattı.",6.0,6.0,6.0,1598618957
Paket servisi hızlıydı çok bekletmeden geldi. Tavukların tadı harikaydı.,10.0,10.0,10.0,1598618957
