comment_text,comment_speed,comment_service,comment_taste,comment_time
Gecenin bir yarısı söyledim ona rağmen çok kısa sürede ve lezzetli geldi içi gayet doluydu. Turşu rica etmiştim sağ olsunlar bir dünya göndermişler. Hayırlı kazançlar dilerim.,10.0,10.0,10.0,1606261388
Söğüş efsaneydi.,10.0,10.0,10.0,1606261388
Ekmeğe göre verilen kokoreç miktarı azdı.,8.0,8.0,6.0,1606174988
Sadece malzeme az geldi bilmiyorum neden ekmekte kucuk geldi... Ama kokorec taze allah icin lezzetli idi.,10.0,10.0,10.0,1606174988
Kurye arkadaş çok cana yakındı sağolsun kazasız belasız.,10.0,10.0,10.0,1606174988
Ekmek buyumus:).,10.0,10.0,10.0,1606174988
Kokoreç zevk meselesidir lezzet aramak lazım bu adreste lezzeti buldum bu fiyata bu lezzet ellerinize sağlık arkadaşlar bundan böyle tek adresim.,10.0,10.0,10.0,1606088588
İzmire geldiğimde artık sipariş vereceğim yeri biliyorum. Bu 2. Siparişim ve kalitenin tesadüf olmadığını gördüm. Hayırlı işler.,10.0,10.0,10.0,1606088588
Harika harika harika diyorum ustanın ellerine sağlık bayıldım.,10.0,10.0,10.0,1606088588
Hızlı geldi tadıda lezzettliydi gayet hoş.,10.0,10.0,10.0,1606088588
Elinize ayağınıza yüreğinze sağlık çok iyidi.,10.0,10.0,10.0,1606002188
Ayranın tarihi geçmişti ve porsiyonları çok ufaktı 24 liraya yediğim en kötü kokoreçti.,8.0,1.0,1.0,1606002188
Lezzetli ve hızlıydı teşekkür ederiz.,10.0,10.0,10.0,1606002189
Nefissss.,10.0,10.0,10.0,1606002189
Ben gece 3 te sipariş verdim ekmeği taze kokoreci gayette lezzetli ve yorumun birinde gördüğüm gibi ekmek hiçte ufak değil önce insanin gözü doymali personel de gayette esnaf ve son olarak bu kadar hızlı servise yorum yapmamak bence ayıp olurdu.,10.0,10.0,10.0,1606002189
Kokorecin tadı efsaneydi elinize sağlık. Ama ekmekler normal yarım ekmek değildi sanırım biraz daha büyük olabilirdi.,10.0,10.0,10.0,1605915789
İlk defa siparis verdim harikaydı superdi.. Telefonla önceden arayıp hafif yağmur var yavaş gelicem demesi zaten ayrı bir incelik.. Sana bir sey olmasin... Karttan cektim ödemeyi nakitimde yoktu bahşiş veremedim cok üzüldüm yağmurda taaa esrefpasadan yeşilyurta sıcacık getirdi.. Hakkini helal et.,10.0,10.0,10.0,1605915789
Karnınız doyar işte.,7.0,7.0,5.0,1605829389
Usta bu midyeler bu dünyaya ait değil bu lezzet bu tat miss midyeyi yerken yorum yapıyorum 10 üzerinden 10 ha bu arada servis mükemmel kaliteli.,10.0,10.0,10.0,1605742989
Yediğim en güzel midye idi çok memnun kaldım dikkatimi çekti kurumsal firmala elemanları hariç maske göremiyorum kuryelerde ama getiren arkadaşta maske vardı çok memnun kaldım çok tşk ederim güzel midye için.,10.0,10.0,10.0,1605742989
"Kokoreç kesinlikle lezzetsizdi, baharat disinda bir tad alamadık, yarım ekmek boyutu ancak çeyrek ekmeğe denk gelir ve kokorec miktarı da çok azdı, adeta ekmeğe kokoreç diye fısıldamışlar. Yazık.",8.0,5.0,4.0,1605742989
 her zman yediğim gibi degildi bu sefer kuru ve baharatı yok denilecek azdı tercihim azaldı.,10.0,8.0,1.0,1605656589
"Servis elemanı maske takmıyordu. Bence çok önemli bir konu, takmalı. Lezzet çok güzeldi. Eve serviste yediğim en iyi kokoreç olabilir. Porsiyon beklediğimden bir tık küçüktü. 2 yarım yenebilirmiş. Az söylediğime üzüldüm.",10.0,8.0,10.0,1605656589
"Küçük, kuru ve tatsızdı. Geç geldi.",3.0,4.0,1.0,1605570189
Süper ellerinize saglik.,10.0,10.0,10.0,1605570189
Midyeler çok taze ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1605483789
Ekmek ufak ve içi azdı usta. Fiyatı arttırıp içide biraz daha arttırmalısınız.,10.0,7.0,9.0,1605483789
Menü satın aldık sadece kokoreç geldi içecek gelmedi. Elsik ürüne aynı ücreti ödedik.,8.0,1.0,9.0,1605397389
Acılı ve acısızı ayırmanız için sizden havai fişekle işaret beklemiyoruz üstüne bi acılı yazsanız yeterdi.,10.0,5.0,8.0,1605397389
Ekmek yarım ekmeğe göre küçük ama efsane bir tat acısı turşusu yanında çok güzel.,9.0,9.0,10.0,1605397389
Kampanyalı olduğu için içine çok az kokoreç koymuşlar.,9.0,8.0,8.0,1605224589
2 çeyrek bi 3 parça kokoreç söyledim size yemin ederim ki çeyrekle 3 parça arasinda çok çok az fark vardi. Ya ekmekler çok kotu yada diğer ihtimal 3 parça söyleyecekler paraya kiyip 3 tane ayri çeyrek söylesin daha iyi olur. Kötü yani ekmek konusunda indirim adi ustunde bindirim değil.,8.0,1.0,7.0,1605138189
Acısız söyledik acılı geldi.,10.0,9.0,8.0,1605051789
Tesekkurler.,10.0,10.0,10.0,1605051789
Ustam ben hayarımda böyle kokoreç yemedim çok güzeldi... Her zamanki gibi.,10.0,10.0,10.0,1605051789
Lezzetli.,10.0,10.0,10.0,1605051789
Porsiyon küçüktü.,7.0,10.0,9.0,1604965389
Ekmek boyutlarınız çok küçük 3/4 ekmek birde yarım ekmek söyledik diğer firmalara göre ekmek boyutu da içeriğide çok az.,8.0,5.0,8.0,1604878989
Elinize saglik.,10.0,10.0,10.0,1604878989
Ekmek büyümüş tu azcik sanki bu sefer. Firin ekmeği küçükse bakkaldan aldır. Fırından büyüt aldır. Seçenek çok.,10.0,10.0,10.0,1604878989
Baya ufaktı.,4.0,2.0,1.0,1604878989
"İndirimli diye malzemeden epey bir kısmışsınız. Yerinizde yediğim için biliyorum. Zile basmayın diye not yazmıştım, sağolsun basmadı gelen arkadaş, gecenin 4. De kornaya basarak geldi apartmanın önüne. Mahalleyi uyandırmadığı için kendisine teşekkürü borç bilirim...",10.0,4.0,5.0,1604792590
Süper midye.,10.0,10.0,10.0,1604792590
"44 tl duble kokoreçin tekten farkı yoktu, yazık oldu. Söğüşe o kadar soğan koymuşsunuzki ayıklamak zorunda kaldık. Ayrıca lavaşları da bayatlamıştı. Kısacası hüsran oldu benim için. Umarım düzeltirsin.",6.0,7.0,1.0,1604706190
İlk ve sondu.,10.0,2.0,1.0,1604533390
Çok güzeldi hep tercih ediyorum tavsiye ederim.,10.0,10.0,10.0,1604533390
Oldukça hızlı ve sıcak geldi tadıda iyiydi!,9.0,9.0,8.0,1604446990
Raşit başkan ustanızın eline sağlık.,10.0,10.0,10.0,1604446990
Böylesi güzel bi kokoreç yemedim hemde hakiki kuzu kokoreç elleriniz dert görmesin hayırlı işler.,10.0,10.0,10.0,1604274190
Gelık spas.,10.0,10.0,10.0,1604274190
Duble yi biraz daha bol malzemeli yapabilirsiniz. Ama genel olarak lezzet hız servis iyi.,8.0,8.0,9.0,1604274190
Gustoo.,10.0,10.0,10.0,1604187790
İnşallah kaliteniz hep böyle devam eder. Kokoreç çok lezzetli bağımlısı olduk. İşiniz gücünüz rast gelsin selamlar :).,10.0,10.0,10.0,1604187790
Çok lezzetliydi hızlı ve sıcak geldi elinize sağlık.,10.0,10.0,10.0,1604187790
Elinize emegine sağlık süper.,10.0,10.0,10.0,1604187790
Çok güzeldi elinize sağlık hizmetiniz için teşekkür ederim.,10.0,10.0,10.0,1604187790
Hız iyi öncelikle gecenin o saati verdikleri emeğe teşekkürler lakin söğüş iyi değildi.,7.0,2.0,4.0,1604101390
Teşekkürker.,10.0,10.0,10.0,1604101390
Öncelikle bize bu lezzeti sunan firmaya teşekkür ederim çok leziz hızlı ve sıcak restorant kurye güler yüzlü teşekkürler.,10.0,10.0,10.0,1604101390
Kötü.,1.0,1.0,1.0,1604063644
Gecenin bi vakti roket gibi gelen sipariş ve ayran söylemeyi unutmama rağmen 3 tane ayran getirmiş abi tekrar teşekkürler. Kokoreç te 10 numara geldi sadece ekmek yumuşamıştı 1 puan ordan kırdım hakkınızı helal edin:) tekrar görüşmek üzere.,10.0,10.0,9.0,1604063644
Aylar once yemistim hic begenmemistim bugun ki cok harikaydi sut kuzu kokorec yedigimi fark ettim ayni lezzette devam edin lutfen.,10.0,10.0,10.0,1604063644
"Servis lezzet hız hepsi 10 numara, teşekkürler.",10.0,10.0,10.0,1604063644
"Altıntaşa 11 dakikada geldi, nefis.",10.0,9.0,9.0,1604063644
Biraz sert (kuru) olmasına rağmen lezzetliydi.,10.0,9.0,9.0,1604063644
Ekmek küçük kardeşim herzamanki gibi tadimlik.,10.0,10.0,10.0,1604063644
Rasit abi bütün herseyiniz mükemmel ne zaman sipariş verirsem hem zamamınıdan önce geldi hem sıcak özenle hazırlanmış ekip cok güzel allah halil ibrahim bereketi versin kolay gelsin kandilini kutlarım.,10.0,10.0,10.0,1604063644
"Hız, sunum ve lezzet... Kesinlikle tavsiye ederim. Ellerinize sağlık extra kokoreç.",10.0,10.0,10.0,1604063644
İlk kez söyledim çok beğendim muhteşemdi çok tşk ederiz.,10.0,10.0,10.0,1604063644
Çok beğenerek yiyorum her zamanki gibi çok tşk ederiz.,10.0,10.0,10.0,1604063644
Favori yerim başka adres taninam.,10.0,10.0,10.0,1604063644
Cok başarılıydı.,10.0,10.0,10.0,1604063645
Porsiyon küçük ama tadı yerinde.,9.0,8.0,10.0,1604063645
Hersey cok guzeldi elinize saglik harbiden kokorec yedigimi anladim hayirli isleriniz olsun ins.,10.0,10.0,10.0,1604063645
Mükemmel porfect.,10.0,10.0,10.0,1604063645
Süperrrrr.,10.0,10.0,10.0,1604063645
Jokerden söylememe rağmen ikram ayran gönderdiler.. Kokoreçte gayet lezzetli ve doyurucu.. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604063645
Benim favorim tek kelime ile harika tavsiye ederim.,10.0,10.0,10.0,1604063645
Her zaman sürekli söylüyorum her seferinde de ayrı güzel geliyor sanki gerçeken gönül rahatlığıyla sipariş verebilirsiniz extra kokoreç denemenizi tavsiye ediyprum çok memnun kaldım çok tşk ederim bize bu şekilde güzel kokoreç sunduğunuz için.,10.0,10.0,10.0,1604063645
"Neredeyse 2-3 günde bir sipariş veriyorum, gerçekten güzel kokoreç yapıyorlar. Ayrıca notlara da dikkat ediyorlar. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604063645
Guzel.,8.0,8.0,8.0,1604063645
Mükemmel.,10.0,6.0,10.0,1604063645
Herzamanki gibi efsane lezzet hızlı servis.,10.0,10.0,10.0,1604063645
Kötüydü.,1.0,1.0,1.0,1604063645
Siparişi vermemle gelmesi bir bir oldu lezzet desen on numara.,10.0,10.0,10.0,1604063645
Mükemmel.,10.0,10.0,10.0,1604063645
"Tadi cok guzeldi, hiz basarili fakat servisde eksiklikler var.",10.0,10.0,10.0,1604063645
Ellerinize saglik.,9.0,9.0,9.0,1604063645
Porsiyonlar cok kucuk. Ayrica ne tadi var ne tuzu verdigimiz paraya yazik oldu.,1.0,1.0,1.0,1604063645
 mükemmel cok begenerek yedimm.,10.0,10.0,10.0,1604063645
Mukkemmel.,10.0,10.0,10.0,1604063645
Gayet güzeldi.,10.0,10.0,10.0,1604063645
Hızlı ve güler yüzlü hizmet. Teşekkürler.,10.0,10.0,10.0,1604063645
Kokoreçler pişmemişti ekmegin içinde çok az kokoreç vardı nota bakılmamış bile. Sadece kurye abi çok güler yüzlüydü.,10.0,1.0,1.0,1604063645
Menü şeklinde ki siparişin tatlısı bozuk çıktı. Son kullanma tarihine 2 gün vardı ama yiyemedik bariz belliydi bilginiz olsun. Hızli geldi tadida güzel.,10.0,8.0,8.0,1604063645
Güzeldi sıcaktı teşekkürler.,8.0,9.0,9.0,1604063645
Çok güzeldi ustanın eline sağlık dolu dolu kokoreç yedim indirimde die açıkçası çekindim söylerken ama gayet başarılı bol kokoreç yedim.,10.0,10.0,10.0,1604063645
Ince kiyim dememe ragmen iri kiyim geldi ve cig kokusu vardi..,8.0,8.0,6.0,1604063645
Muhteşem tat hızlı servisi ile takdir ediyorum tüm ekibi.,10.0,10.0,10.0,1604063645
"Lezzet guzel, hiz guzel, fakat icerik extra boyda olmasina herhangi bir yerdeki yarim kadar o yuzden servis puanini dusuk tuttum. Guzeldi ama ici azdi ozet olarak.",10.0,5.0,9.0,1604063645
"Lezzet ve servis fena değildi fakat yarım ekmek, yarım ekmek değil. Extra seçmeme rağmen içeriği de normaldi. Normal alsam ne kadar iç malzemesi gelecekti bilmiyorum. Porsiyon boyutundan dolayı tekrar sipariş vermeyi düşünmüyorum.",8.0,8.0,8.0,1604063645
Teşekkürler.,10.0,10.0,10.0,1604063645
Hızlı olmasının yanı sıra çok lezzetli ve güler yüzlü kurye ve personeli ile herzaman ziyaret ettiğim bir de yemek sepetinden istedim hizmet aynı sanki benim mutfağımda hazırlanmış sıcak.,10.0,10.0,10.0,1604063645
Çok iyidi extra kokoreç söyledim çok memnun kaldım..,10.0,10.0,10.0,1604063645
İçi çok az dı.,8.0,8.0,1.0,1604063645
Uzun zamandır sipariş veriyorum gerek notlara uyulması gerek lezzeti dört dörtlük ys de gördüğüm en tutarlı restorantlardan biri.,10.0,10.0,10.0,1604063645
Menü derken düzgün açıklama yazilsin.,5.0,5.0,7.0,1604063645
Hızlı geldi alüminyum folyoya sarılıydı teşekkürler fakat porsiyonunuz gerçekten az.,10.0,10.0,5.0,1604063645
Toprak yiyormuş gibi hissettim arada dozunda olmalı baharat.,10.0,7.0,5.0,1604063645
Esrefpasada daha iyisi yok.,10.0,10.0,10.0,1604063645
Kokoreçin hakkını veren sayılı işletmelerden servis ve lezzet on numara notları en iyi şekilde dikkate alıyorlar hız desen paketçi türk hava yollarına rakip çıkar.,10.0,10.0,10.0,1604063645
Her zamanki gibi ekmeği güzelce ısıtılmıştı ve çok lezzetliydi. Fiyatlarda belki küçük bir kolaylık sağlarsanız çok daha sık sipariş verebililiriz:). Ellerinize sağlık.,10.0,9.0,9.0,1604063645
"Joker ile siparis verdim, güzeldi.",10.0,10.0,9.0,1604063645
Kokorec guzel ama yok.,5.0,1.0,5.0,1604063645
Başarılı.,10.0,10.0,9.0,1604063645
Başarılı bir işletme.,10.0,10.0,10.0,1604063645
"Cola zero yerine normal geldi, yarım kilo midye dolmay ufacık bir şimon koyulmuş, ayrıca kuryenizin maske takması dileğiyle.",4.0,1.0,1.0,1604063645
Ürünler gayet hızlı ve sıcak geldi fakat istediğim içecek yerine farklı bir içecek gelmişti. Elinizde yoksa bilgilendirme yapmanızı tavsiye ederim. :).,10.0,7.0,8.0,1604063645
Valla lezzet güzeldi tam kıvamında geldi tskrler.,10.0,10.0,10.0,1604063645
Söğüş dürümün içerisinde çok az et vardı. Daha çok domates ve soğan söğüş yemiş oldum.,8.0,8.0,6.0,1604063645
İdare etmedi...,9.0,7.0,2.0,1604063645
"Kokoreç fena değil ama içi çokaz çeyrek içi kadar koymuşlar yarıma, söğüş adı altında birşey geldi ama tam söğüş olmamış yinede elinize sağlık.",9.0,6.0,7.0,1604063645
Basın sitesine sıcacık geldi kokorec ve midyeler. Kokorec efsana. Midyeler 10 numara.,10.0,10.0,10.0,1604063645
Elerinize sağlık siparişim cok hizli geldi gelen kurye de ilgili ve mutevazıydi ama diger söğüşçülerle kiyasladigimda fiyati yüksek içi çok azdı yoksa hersey gayet guzel ve lezzetliydi.,10.0,10.0,10.0,1604063645
Ekmek seçimine dikkat edelim hamurdu. Geri kalan herşey mükemmel.,10.0,8.0,10.0,1604063645
Kokoreç güzel ama acısı tadının önüne geciyo.,10.0,10.0,8.0,1604063645
Kokoreç biraz daha pişse iyi olurdu. Hepsi degil ama bir iki ısırık da ciğ tad vardı.,10.0,10.0,7.0,1601433899
20. Dakikada kapıdaydı kokoreç midye güzeldi teşekkürler.,10.0,10.0,10.0,1601433899
Ne çok iyi ne çok kötü ortada bir tadı vardı.,7.0,7.0,7.0,1601433899
Gerçekten temizlik ve samimiyetinizden dolayı teşekkür ediyorum. Büyük boy olarak özenle seçip göndermeniz ve midyeleriniz lezzetli oluşu harika idi...,10.0,10.0,10.0,1601433899
Midye taze kokoreç lezzetliydi elinize sağlık.,8.0,9.0,9.0,1601433899
Güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1601433900
Sipariş etmemle gelmesi bir oldu neredeyse. Cok hızlı ve lezzetli.,10.0,10.0,10.0,1601433900
Hız ve servis harika. Lezzeti hoşumuza gitmedi. Daha iyileri var.,10.0,10.0,3.0,1601433900
Teslimat hızlı ve tat olarak güzel.,10.0,10.0,10.0,1601433900
"Normalde dükkandan alırız, çok da beğenerek yeriz. İlk defa eve sipariş verdim. Baharat yok, tuz yok, sadece yavan yavan kokoreç var ve bol acı. Aslında çok lezzetli yapıyordunuz niye böyle oldu anlamadım.",10.0,10.0,7.0,1601433900
Bari içine kokoreç koysaydınız. Arkadaş 5 tl fazla olsun ama ekmek değil kokoreç yiyelim.,8.0,1.0,1.0,1601433900
Kuryeye teşekkür ederim kolay gelsin gibi temennilerde bulunup geri dönüt alamadım biraz daha güleryüzlü olursanız sevinirim.,10.0,1.0,10.0,1601433900
"Gayet lezzetli ve temizdi, teşekkürler.",10.0,10.0,10.0,1601433900
Kokoreçin tadı efsaneydi iri kıyım sevenler için harika. Dubleler kesinlikle memnun bırakıyor.,10.0,10.0,10.0,1601433900
Kokoreçler çok baharatlıydı biraz daha az kimyon olabilirdi onun dışında midyesi enfesti.,10.0,10.0,9.0,1601433900
Muazzam bir lezzet dükkan da olduğu gibi sıcacık teşekkür ederim.,10.0,10.0,10.0,1601433900
"Gecenin geç vakti olmasına rağmen hızlı, sıcak ve lezzetli yemekler. Teşekkürler.",10.0,10.0,10.0,1601433900
Kokoreç ve midyeler sıcacık geldi. Lezzeti servisi gayet güzeldi.,10.0,10.0,10.0,1601433900
Çooooh iyi.,10.0,10.0,10.0,1601433900
Güzeldi.,10.0,10.0,10.0,1601433900
Midyeleri çok güzeldi sıcak ve taze geldi.,10.0,10.0,10.0,1601433900
3 ceyrek soyledık ama içinde 3 ceyreklik malzeme yoktu lezzzeti güzel.,10.0,6.0,10.0,1601433900
Cok iyiydi kokorec ve sucuk ellerinize saglik.,10.0,10.0,10.0,1601433900
Daha önce yarım siparişi vermiştim ama bu porsiyon kokoreç çok iyiydi. Çok lezzetliydi. Ama 45 tl için porsiyon biraz küçüktü.,7.0,8.0,10.0,1601433900
Her sey guzeldi.,10.0,10.0,10.0,1601433900
"Lezzet, servis, hız hepsi on numara. Siparişe bıraktığımız not dikkate alınmıştı. Kokoreç için yeni adresimiz belli oldu.",10.0,10.0,10.0,1601433900
Ekmek küçük kokoreç az pişmişti.,10.0,7.0,3.0,1601433900
"Hız yeterince iyi, acıkınca bayıltana kadar bekleten firma değil, servis olması gerektiği gibi, yan ürünleri eksiksiz fazlasıyla var, lezzet beklenti üstü, dükknlardan kokoreç söylemekten çekinirken sokak lezzeti severken bu algımı yıktılar, ve kurye efendi, kibar, ürünün arkasında duran, hızlı.",10.0,10.0,10.0,1601433900
Baya iyidi çok memnun kaldım paketi getiren abide güler yüzlü cana yakındı artık nereden kokoreç yiyeceğimi biliyorum...,10.0,10.0,10.0,1601433900
Hızlı ve kaliteli.,10.0,10.0,10.0,1601433900
Kokoreç gayet lezzetliydi. Hızlı ve sıcak geldi. Kurye güler yüzlüydü.,9.0,9.0,9.0,1601433900
Bu zamana kadar yediğim en iyi kokoreçti. Midye taşsız ve lezzetliydi. Tşk ederim.,10.0,10.0,10.0,1601433900
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601433900
"Duble kokoreç normal geldi, para ziyanlığı resmen.",8.0,8.0,5.0,1601433900
Muazzam hız servisi çok iyi lezzet de cok iyidi.,10.0,10.0,10.0,1601433900
Kokoreç ve midyeler gayet lezzetliydi.,10.0,9.0,9.0,1601433901
Çok güzeldi emeği geçen herkezin ellerine sağlık.,10.0,10.0,10.0,1601433901
10/10.,10.0,10.0,10.0,1601433901
Sıcak ve hızlı geldi. Tesekkürler :)).,10.0,10.0,10.0,1601433901
Yine güzeldi herzamanki gibi.,10.0,10.0,9.0,1601433901
Gece 3te söyledim ona rağmen mükemmeldi.,10.0,10.0,10.0,1601433901
Aşığım buraya.,9.0,10.0,10.0,1601433901
Sıcak ve lezzetli.,10.0,10.0,10.0,1601433901
Siparişime yazdığım not için bizzat arayıp ilgileneceklerini belirtmeleri müşteriye verilen değeri gösteriyor. Ürün de gayet hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601433901
İzmirde yediğim en iyi midyeydi.,10.0,10.0,10.0,1601433901
Hız servis lezzet konusunda başarılı.,10.0,10.0,10.0,1601433901
Hayatımda yediğim en kötü kokorecti.,1.0,1.0,1.0,1601433901
Çok başarılıydı teşekkürler.,10.0,10.0,10.0,1601433901
Işık hızında servis ve bugüne kadar yediğim en güzel kokoreç diyebilirim guleryuzlu hızlı ve lezzetli hizmet.,10.0,10.0,10.0,1601433901
"Kokoreçin lezzetinden, servis hızına kadar mükemmel ellerinize sağlık herkese tavsiye ederim.",10.0,10.0,10.0,1601433901
Kurye çok hızlı getirdi sıcaktı kokareç gibi kokareçti bence denemelisiniz.,10.0,10.0,10.0,1601433901
Mükemmel tat hızlı servis.,10.0,10.0,10.0,1601433901
Jokerle söylememe rağmen hem sıcak hem hızlı geldi yanında ayran içinde cok teşekkür ederiz hayırlı işler.,10.0,10.0,10.0,1601433901
Çok çok güzel kokoreç süper bayıldım elinize saglık.,10.0,10.0,10.0,1601433901
Gayet güzeldi hersey temiz ve lezzetli.,10.0,10.0,10.0,1601433901
İyidi.,10.0,10.0,10.0,1601433901
Kokoreç ve midye çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601433901
10 numaraydı. Tebrik ederim.,10.0,10.0,10.0,1601433901
Ellerinize sağlık.,10.0,10.0,10.0,1601433901
Gayet hızlı geldi lezzetliydı. Getiren abi de çok sempatikti. Duble söylemiştim içini dolu dolu yaptım doldurdum afiyet olsun beğenirsen yorum yapar mısın dedi. Abi elinize sağlık beğendim içi de cidden bayağı doluydu acımamışsın kokoreçe bol kazançlar.,10.0,10.0,10.0,1601433901
Guzel.,10.0,10.0,10.0,1601433901
Midye ve kokorec harika sıcak geliyor. Servis çok hızlı.,10.0,10.0,10.0,1601433901
Uzun zamanların en iyisi diye bilirim.,10.0,10.0,10.0,1601433901
50dakikada geldi. Sıcak değildi. Ve kokoreç çok azdı.,1.0,8.0,3.0,1601433901
Servis hızlıydı sıcak bi şekilde getirdiler içine koydukları kokoreç miktarı diğerlerine göre daha çok tadıda güzeldi.,10.0,10.0,10.0,1601433901
Söğüşü güzeldi. Sıkıntı yok sadece domates boldu. Bir daha ki sefere kokoreçini deneyeceğim.,8.0,8.0,8.0,1601433902
"Kokoreçte koku yok bu çok iyi. Yalnız 58 tl verdim bir kokoreçe ve bu benim hakkım. Özellikle rica ettim bol acı kimyon olsun diye, inat eder gibi hiç yoktu ikiside. Ekmek kokoreç kızarsın diye ısrarla belirttim. Abartmıyorum bembeyaz ekmek geldi. Olumsuz yoruma, puana kızıyorsunuz ama bilin yazık oldu.",10.0,10.0,4.0,1601433902
Kokoreç tadını alamadım çok azdı lezzet yoktu double kokoreç tercihi yapılmıs diye normali yok kadar azdı kokoreç yediğimi hissedemedim. Söğüşte orta dereceydi. Ama servis ve hız çok iyiydi ikram ayran gonderilmisti cok tesekkürler bir kez daha deniycem belki bir seferlik bir aksilik olmustur.,10.0,10.0,6.0,1601433902
Gayet başarılıydı.,9.0,9.0,10.0,1601433902
Hem lezzeti mükemmel hem servisi güler yüzlüler ben çok memnun kaldım bildiğin kuzu kokoreç başka yerlerdeki gibi yoğun iç yağı yok annem de bende çok beğendik teşekkürler.,10.0,10.0,10.0,1601433902
Hayatım boyunca bir çok yerden kokoreç yedim. Bunların içerisinde en berbatı burasıydı. Soğuk ve lezzetsizdi ayrıca baharat tadı bile almadım. 5 tl ye kokoreç söylesem daha lezzetli olurdu. Aradım durumu ilettim. Hüsrana uğradım resmen. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601433902
İyiydi eline sağlık ustam.,10.0,10.0,10.0,1601433902
Yazdığım nota dikkat etmişler. Lezzeti hızı muhteşemdi. Kurye de güler yüzlü biri teşekkür ederim.,10.0,10.0,10.0,1601433902
Güzeldi.,9.0,9.0,9.0,1601433902
Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601433902
Lezzetli hızlı aynı kalite ve hizmete devam...,10.0,10.0,10.0,1601433902
Hızlı ve lezzetli gelmez diye sipariş verdim bogazici ne kadar çok hızlı geldi.,10.0,10.0,9.0,1601433902
Evet hız güzeldi. Kokoreç harikaydı. Baharat vs tam yerindeydi. Kola soğuk yemekler sıcak geldi. Midyede ise kum vardı. Ama onun da lezzetli 10 üzerinden 6 diyebiliriz. Kokorecin hatrına lezzet 8.,10.0,10.0,8.0,1601433902
Çok hızlı geldi iyidi.,10.0,9.0,9.0,1601433902
Çok hızlı servis ve lezzetli kokoreç için teşekkürler.,10.0,10.0,10.0,1601433902
Aradığınız tüm özellikler burda kısa bir sürede teslim aldık servisi de ona keza muhteşemdi lezzeti yemede yanında yat misali herkesin bu tadı tatmasını isterim.,10.0,10.0,10.0,1601433902
