comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok geç geliyor kurye arkadaşın sorunu değildir elbet yoğunsanız önden ya bilgi verin yada teslimat süresini değiştirin ona göre spariş verelim kuşbaşılı güzel değil kıymalı çok iyi.,1.0,10.0,5.0,1598732192
Üzgünüm ama bu sefer yanık geldiği için puan kıracağım.,10.0,6.0,4.0,1598732192
Gayet memnunum hem servis hem lezzet ve hız konusunda tesekkur ediyorum.,10.0,10.0,10.0,1598732192
Ayranlar eksik geldi pide çok kuruydu lezzetli değildi.,5.0,1.0,1.0,1598732192
Pidelerin kenarları çok serttitaze sıcak ve güzeldi ama kenarları aşırı sertti neden öyle anlamadık.,10.0,10.0,7.0,1598732192
Notları dikkate almıyorlar ama tadı gayet güzel.,10.0,9.0,10.0,1598732193
Tadı çok güzeldi ama sadece domates geldi yanında bi yeşillik felan da olsaydı çok süper olurdu.,8.0,7.0,10.0,1598732193
Cok gec geldi buz gibi yedik.,1.0,8.0,3.0,1598732193
Leziz.,9.0,9.0,9.0,1598732193
Memnun kaldım ılgılı.,10.0,10.0,10.0,1598732193
Yemesem ağzımın tadı daha iyiydi rezalet.,4.0,1.0,1.0,1598732193
Kömür gibiydi pidenin altı.,6.0,2.0,2.0,1598732193
Güzel.,10.0,10.0,10.0,1598732193
Çok iyi.,10.0,10.0,10.0,1598732193
Hocam yapamıyorsunuz zorlamayın lahmacunu çiğ geldi karnım açtı bir ısırık sonrası çöptü sulu şekilde kalmış.,10.0,2.0,1.0,1598732193
5 dakikalık yolu 20 dakikada gelmeleri dışında bir sorun yok.,5.0,10.0,10.0,1598732193
Margarita istemiştik karışık göndermişsiniz sağolun.,8.0,1.0,1.0,1598732193
"Hızlı geldi, vodafone olarak vodafone menüsü söyledik daha doyurucu olabilir ama fiyat olarak iyi.",10.0,9.0,9.0,1598732193
Mükkemmmel.,10.0,10.0,10.0,1598732193
Abi kralsınız ilginiz ve alakanız için beni kırmadınız çok teşekkür ederim.,10.0,10.0,10.0,1598732193
Pizza nin tadı gayet güzeldi pizzayı getiren abide güler yüzlü idi hız biraz yavaş cola ılımıştı.,5.0,9.0,9.0,1598732193
Ustamın ellerine kollarına sağlık paketçininde ayağına sağlık herşey çok güzel olmuş hepside 10 puan benden hakkınızdır 10 puan almak.,10.0,10.0,10.0,1598732193
Pul biber istedim koymamışlar kaşarsız istedim güzel olmamış.,1.0,1.0,1.0,1598732193
Buradan sümere sıcacık getiriyosunuz eksiksiz ellerinize sağlık.,10.0,10.0,10.0,1598732193
3. Siparişim mukemmel.,10.0,10.0,10.0,1598732193
Tavuk kroketlerimiz gelmedi veya gelmeyeceği hakkında hic bir şekilde bilgilendirme yapılmadı.,6.0,6.0,5.0,1598732193
Çok iyi.,10.0,10.0,10.0,1598732193
Mükemmel.,9.0,10.0,10.0,1598732193
Ürün sözde kıymalı pide fakat kıymadan çok domatesli pide gibiydi.,1.0,1.0,1.0,1598732193
Harika.,10.0,10.0,10.0,1596102447
İlk defa ballı tahinli pidelerini yedim çok güzeldi teşekkürler.,10.0,10.0,10.0,1596102447
Biraz daha ucuz olabilir.,9.0,9.0,8.0,1596102447
Böyle bi tad gizli kalmamalı. Elinize sağlık ustam.,10.0,10.0,10.0,1596102447
"Bol bol ayran ve meze göndermişler, servis ve lezzeti de çok iyiydi.",9.0,10.0,10.0,1596102447
Hızlı ve gayet lezzetli ısrarla tavsiye ederim.,7.0,10.0,10.0,1596102447
Pide cok kalındı ve ayran dan 4 tane koymuşlar tarihi gecik diye.,2.0,2.0,2.0,1596102447
Guzeldi.,10.0,10.0,10.0,1596102447
"Salatalar ekşimiş ve kokuyordu, haliyle yiyemedik.",7.0,1.0,6.0,1596102447
"Herşey çok güzeldi sadece domatesler geçmiş, sıcaktan bozulmaya başlamış sürekli yenilemeniz gerekiyor bu sıcak havalarda salatayı.",10.0,10.0,9.0,1596102447
On numara 5 yıldız.,6.0,10.0,10.0,1596102447
Berbat.,2.0,1.0,1.0,1596102447
İdare eder.,7.0,7.0,5.0,1596102447
Ben öylesine güzel pide yemedim.,10.0,10.0,10.0,1596102447
Har seferinde 10 10.,10.0,10.0,10.0,1596102447
Kurye abi cok tatli ve güler yüzlü.,9.0,9.0,8.0,1596102447
Margarita istedim spesiyal pizza geldi vejeteryanım yiyemedim.,8.0,7.0,4.0,1596102447
Lahmacunu ılk defa bu kadar sade yedım lahmucın sıparıs edecegınıze lavası alın soganla kemırın bı farkı yok tatsız tuzsuz bı sumak bile yok bı yesıllık yok bu kadar ılgısız olunmaz.,1.0,1.0,1.0,1596102447
Künefe çok serbetliydi lezzete puanim bu sebepten dolayı 9.,8.0,7.0,9.0,1596102447
Çok güzeldi pizza.,9.0,9.0,9.0,1596102447
Guzel.,10.0,10.0,10.0,1596102447
Salata olarak sadece marul yollamanız çiğköfte sipariş etseydik daha makbule gecerdi. Hiz yine eh biraz yavaştı ama... Ayran deseniz sicacikti cehennemden çıkmış edasiyla.,3.0,1.0,3.0,1596102447
Çok güzeldi gerçekten.,10.0,10.0,10.0,1596102447
Soğuk geldi ilk defa.,1.0,1.0,1.0,1596102447
"Lezzet, hız süper. Servis şeklini de düzelttiniz artık herşey olması gerektiği gibi. Teşekkür ederim :).",10.0,10.0,10.0,1596102447
Her şeyi mükemmel.,10.0,10.0,10.0,1596102447
Hızını ve servisini gerçekten beğendim fakat pizzayı beğenmedim bir daha kine pide deneyeceğim.,10.0,10.0,2.0,1596102447
Mezeleriniz ve tatlariniz mukemmel.,10.0,10.0,10.0,1596102447
Salata da gayet bol.,10.0,10.0,10.0,1596102447
Pizza pizza gibi degil baya bi kuru.,10.0,10.0,1.0,1596102447
Çok lezzetliydi gerçekten.,10.0,10.0,10.0,1596102447
Çok güzel.,10.0,10.0,10.0,1596102447
"Tadı çok güzeldi elinize sağlık, hızlı geldi. Salata çeşitlendirilirse daha güzel olabilir.",10.0,10.0,10.0,1596102447
Bu lahmacunlar ateş pahası. Cebimiz yandı. Pahalı minik ve soğuk.,8.0,1.0,1.0,1596102447
Elinize sağlık.,10.0,10.0,10.0,1596102447
Çok güzel.,10.0,10.0,10.0,1596102447
Kurye arkadaşa çok teşekkür ederim. Kenarlad fazla sert ve kuru geldi onun dışında ellerinize sağlık.,10.0,10.0,7.0,1596102448
Her zaman ki gibi iyiydi.,9.0,9.0,9.0,1596102448
Süperdi.,9.0,10.0,10.0,1596102448
Söylediğim sos yerine başka bir şey yolluyorlar menüde olmasına rağmen yok deyip başka bir şey yapıyorlar.,4.0,1.0,1.0,1596102448
Mornal.,10.0,10.0,10.0,1596102448
"Peynir salatası diye gönderdikleri domatesin üstüne yarım avuç peynir rendesi, orta boy pizza istedik pastanelerdeki 2 sucuklu küçük pizza geldi, çatal, peçete göndermemişler yanında salatayı elimizle yedik. Bu güne kadar aldığım en rezalet pizza allah affetsin sakın burdan bişey almayın rezalet.",1.0,1.0,1.0,1596102448
Mahallenin en bonkör restoronı olabilir pideler harikaydı ve künefe kesinlikle çok iyiydi :)).,10.0,10.0,10.0,1596102448
Sevgi ve saygiyla cok teşekkür ederim.,10.0,10.0,10.0,1596102448
Geç gelmesi haricinde herşey güzeldi...,7.0,8.0,9.0,1596102448
Güzeldi sos daha fazla olsa iyi.,10.0,10.0,10.0,1596102448
"Kuşbaşılı lahmacun gerçekten çok güzeldi. Ama normal lahmacunu pek beğenemedik. Yine de elinize sağlık, teşekkürler.",10.0,10.0,9.0,1596102448
Hamur çok kalın ve yanıktı sanki usta gelmemiş başkası yapmış gibiydi paramız boşuna gitti açken bile yiyemedik.,1.0,1.0,1.0,1596102448
"Sipariş hızlı geldi. Lezzeti de iyiydi ancak servis şekli berbat, yoğurt ve ezmeyi aynı kaba koymuşsunuz karışmış, lahmacun içi birbirine yapışmış ve kağıda sarılmış. Hız ve lezzet ideal ancak servis konusunda mutlaka bişeyler yapmalısınız.",10.0,1.0,8.0,1596102448
Pide lezzetliydi baya da hızlı ve sıcaktı. Fakat pideler birbirine yapışmış gelmiş.,10.0,8.0,9.0,1596102448
Gerçekten çok teşekkürler çok güzel servis.,10.0,10.0,10.0,1596102448
"Kurye iyiydi hız olarak. 5-10 lira dahi bozuk verilmemesi çok ilginç ama sıcakta koşa koşa gidip bozdurmak zorunda kaldı, bu işletmenin hatasıdır. Lezzet zincir pizzalardan iyiydi.",10.0,7.0,9.0,1596102448
Sırf ürün yok diye ekstra ayranlar için teşekkür ederiz.,10.0,10.0,10.0,1596102448
Ayran için tesekkur ederım cok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596102448
Lahmacun değil bulgur ekmeği yolluyorlar bi gram kıyma yok içinde.,1.0,1.0,1.0,1596102448
Tam 120 dakikada geldi sipariş. Sanırım kurye kaynaklı bir problem oldu ve soğumuş kaşarlar eriyip yapışmıştı. Sağolsun yenisini gönderdiler daha sonra gayet sıcak geldi ve tat olarak güzeldi. Elinize sağlık.,1.0,7.0,9.0,1593472702
Peçete koymuyorlar.,1.0,3.0,5.0,1593472702
 yeşillik yerine domates salatalık biber geliyor. Lahmacun pek iç açıcı değildi.,3.0,1.0,1.0,1593472702
Vodafone menüsü diye bu kadar kismanin bence gereği yoktu. Kıymalı kaşarlı pide değildi pideli kıymalı kasar di fiyati ve boyutuna aldanmayın.,9.0,5.0,3.0,1593472702
Pizzayı her yerden orta boy söylüyorum burdaki aşırı küçük.,7.0,6.0,7.0,1593472702
Para bozdurmak istemediğim için kart seçeneğini seçtim pos cihazınızda sıkıntı mı var nedir kurye arkadaş 2 saat uğraştı ve olmadı. Nakit vermek zorunda kaldım. Bunu daha önce başkaları da yorumlarda belirtmiş düzeltilmeli. Onun dışında pideye kötü diyemem ama çok daha iyilerini yemiştim.,7.0,1.0,1.0,1593472702
Lahmacun söylemiştim. Yeşillik gönderilmedi.,9.0,6.0,8.0,1593472702
Yemekler den memnun kaldım güzel di.,7.0,9.0,8.0,1593472702
Pizzadan aric herşeye benziyo.,1.0,1.0,1.0,1593472702
Çok iyiydi ellerinize sağlık patates kızartması bitmiş dediniz saolun soğan halkası koymuşsunuz çok iyiydi teşekkürler.,10.0,10.0,10.0,1593472702
Peçete yoktu ve ketçap mayonezin tadı değişik geldi ama lezzet gayet iyi.,4.0,3.0,10.0,1593472702
Yiyecekleriniz mukemmel yaninda gonderdiginiz mezelerde harika elinize saglik on da on.,10.0,10.0,10.0,1593472703
Pideler azdı ama lezzet süper salatayı domatesli yerine marul salatası öneririm.,10.0,10.0,10.0,1593472703
Menüye pide salata diye yazıp bir catallik salata hiç göndermeyin daha iyi pide desen altı taban yapmış yanık yanık acı biberli gibi yedik kıymadan çok domates tadı var basmissiniz domatesi.,7.0,5.0,3.0,1593472703
Genelde hep sipariş verdiğim yerlezzetli doyurucu.,10.0,10.0,10.0,1593472703
Pizzanın kenarları hafif yanmıştı ama yine de çok güzeldi ellerinize sağlık.,10.0,10.0,9.0,1593472703
Harika lezzet.,10.0,10.0,10.0,1593472703
Elinize sağlık.,10.0,10.0,10.0,1593472703
Lezzet guzel ama. Sıparıs notlarını dıkkate almıyorsunuz.,10.0,8.0,10.0,1593472703
Çıtır fileto menü söylemiştik ama menünüz eksik geldi içinde filetoları yoktu.,9.0,5.0,10.0,1593472703
Salata dışında herşey çok iyiydi. Salatayıda ücretsiz içecek göndererek fazlasıyla telafi ettiler. 10 üzerinden 10.,10.0,10.0,10.0,1593472703
Cok lezzetliydi ve geldiginde ateş gibiydi cok cok tesekkur ediyorum.,10.0,10.0,10.0,1593472703
Herşey güzeldi tadı tuzu sıcaklığı falan. Teşekkürler herkese. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593472703
Rezalet.,1.0,1.0,1.0,1593472703
Hergün yiyoruz hergün.,10.0,10.0,10.0,1593472703
Cok az geç geldi ama olsun.,8.0,10.0,10.0,1593472703
Sicak gelirse seviniriz diye not birakmistim pek umursamamislar gelen urun buzdolabindan cikmis gibiydi siddetle tavsiye etmiyorum.,1.0,5.0,5.0,1593472703
Dün verdiğim siparişte gelen patates kızartması aşırı kötüydü. Resmen yağın içinde bırakılıp geri alınmış ve birde paketlemişsiniz. Bir tanesini bile yiyemedik. Eminim siz kendinizde yemezdiniz. Bir saate yakın zamanda geldi. Hızda yeterli değildi.,1.0,1.0,1.0,1593472703
"Pizza kesinlikle harikaydı hiç bozmayın, ancak lahmacunun içi azdı.",8.0,9.0,8.0,1593472703
Lezzetli.,10.0,10.0,10.0,1593472703
Muazzam bir lezzet geç saatlere kadar hizmet vermesi harika (şalgam için teşekkür ederim).,10.0,10.0,10.0,1593472703
Hamuru çok kalın.,1.0,1.0,1.0,1593472703
Hızı baya iyiydi 10 dk icinde geldi lahmacunda guzeldi ama keske somak koymasalarmıs sevmeyenler olabilir.,10.0,10.0,8.0,1593472703
"Hızlı servis, mükemmel tatlar, harika müşteri memnuniyeti.",10.0,10.0,10.0,1593472703
Elinize sağlık.,9.0,9.0,9.0,1593472703
Pizzası tam anlamıyla mükemmel tavsiye ederim.,10.0,10.0,10.0,1593472703
Elinize sağlık.,10.0,10.0,10.0,1593472703
Çok iyiydi yemekler çok teşekkürler.,10.0,10.0,10.0,1593472703
Soğan halkası hafif yanmış pidelerin üstündeki yumurta beyazı tam pişmemiş yani lezzet olarak memnun değilim ama servis ve hız iyiydi.,10.0,9.0,4.0,1593472703
Kaliteli hizmet. Notları dikkate alıyorlar.,10.0,10.0,10.0,1593472703
Çok hızlı ve lezzetli çok teşekkürler ama o tavuk filetolar daha çok nugget gibiydi o hariç her şey çok iyi.,10.0,7.0,10.0,1593472703
