comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli ve hızlı tavsiye ederim.,9.0,10.0,9.0,1605545897
Çok iyi.,10.0,10.0,10.0,1605286697
Ciğer istedim pişmemişti paket de çok özensizdi.,6.0,2.0,2.0,1605200297
Baya iyi.,9.0,9.0,9.0,1605113897
Eski tadından hiçbir farkı yok. Gerçekten ciddi anlamda tadını bozmadan ilerleyen işletmelerden bir iki tanesi. Kalitesi hala aynı. Lezzet ve hız konusunda hiçbir problem yok.,10.0,8.0,10.0,1605113897
Siparişimiz hızlı geldi gelen personel ise güleryüzlüydü lezzet i bahsetmeme gerek yok süperdi teşekkürler.,10.0,10.0,10.0,1605027497
"2. Sipariş verişim köfte dürüm, ekmek arası köfte ve sucuk ekmek çeşitlerini denedim hepsi muazzam ellerinize emeğinize sağlık cheff onurcan yiğit :).",10.0,10.0,10.0,1604941097
Ortalama servis süresinin çok üstünde geç geldi. Sorun değil normalde ama buz gibi gelmesi sorun teşkil ediyor.,6.0,8.0,6.0,1604941097
Köftesi oldukça iyi ama sucuğu için aynısını söyleyemem.,10.0,8.0,10.0,1604941097
Köftenin icerigindeku sogan coj fazlaydi.,10.0,10.0,8.0,1604854697
Ürünleri hijyeni ve lezzeti ile tercih ettiğim memnun kaldığım bir işletme ellerinize sağlık.,10.0,10.0,10.0,1604854697
Efsane lezzet ellerinize sağlık kb.,10.0,10.0,10.0,1604768297
Gayet lezzetli.,9.0,6.0,9.0,1604681897
"Superdi, tşk.",10.0,10.0,10.0,1604595497
Ciğer ekmek güzeldi. Sucuk ekmekte öyle. Tavuk kokareçte kıkırdaklar vardı biraz yordu onun dışında güzeldi.,8.0,8.0,9.0,1604595497
Elinize sağlık.,10.0,10.0,10.0,1604595497
Gayet başarılı fakat köfteden çok soğan vardı içinde biraz soğanı azaltırsanız daha iyi olur bence teşekkürler.,10.0,10.0,9.0,1604595497
Gerçekten çok lezzetli ekmek güzel yumuşacık.,10.0,10.0,10.0,1604509097
Nefisti ellerinize sağlık.,10.0,10.0,10.0,1604509097
Köfte çok lezzetliydi. İci bol bol konulmuş.,10.0,10.0,10.0,1604422697
Fevkalade :).,10.0,10.0,10.0,1604422697
Çok iyi servisi getiren arkadaş çok güleryüzlü :).,10.0,10.0,10.0,1604249897
"Super tat, tşk.",10.0,10.0,10.0,1604249897
Abi ben böyle bi lezzet görmedim.,10.0,10.0,10.0,1604077097
Müdavimiyiz kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604039351
Köfte gerçekten lezzetli.,10.0,10.0,10.0,1604039351
"Yeşillik istememiştim, onun dışında hız ve lezzet gayet güzel.",8.0,7.0,9.0,1604039351
Sipariş oldukça zamanında geldi köfte müthiş ancak kokereç biraz tussuzdu ellerinize sağlık.,10.0,10.0,9.0,1604039351
Enfess. Boll köfte.,10.0,9.0,10.0,1604039351
Lezzetli.,10.0,10.0,10.0,1604039351
İlk deneyimimdi cok cok begendim tesekkurler.,10.0,10.0,10.0,1604039351
Harikaaa çok çok beğendik umarım böyle devam edersiniz.,10.0,10.0,10.0,1604039351
Güzeldi.,10.0,10.0,10.0,1604039351
Tek kelimeyle mükemmel bir yer umarım böyle devam eder.,10.0,10.0,10.0,1604039352
 güzel.,10.0,10.0,10.0,1604039352
Herşey için teşekkürler hızlı ve lezzetliydi.,10.0,10.0,10.0,1604039352
Abi biri acılı biri acısızdı üzeürne not düşmemişsiniz arkadaş mideyi bozdu biz farkedene kadar :d.,10.0,7.0,10.0,1604039352
Teşekkür ederiz ilk defa sizlerden yemek yedik elinize sağlık lütfen hizmetinizi bozmadan devam edin )).,9.0,9.0,9.0,1604039352
Kaşarlı köfte mükemmeldi hız hava şartları ve yoğunluğa rağmen gayet iyiydi tavuk kokoreçi kessinlikle denemelisiniz normal kokorecten farkı yok inşallah ciğer de denemek nasip olur.,10.0,10.0,10.0,1604039352
Güzeldi.,10.0,10.0,10.0,1604039352
Kaşarlı köfte mi olurmuş dedim içimden ama çok da güzel oluyormuş. Denemenizi tavsiye ederim.,10.0,10.0,10.0,1604039352
Güzel.,9.0,9.0,9.0,1604039352
Servisi de lezzeti de çok iyi.,8.0,8.0,8.0,1604039352
Adamlar yapmış rıza baba.,10.0,10.0,10.0,1604039352
"Süper, tşk.",10.0,10.0,10.0,1604039352
Köfte ve sucuk yedim hızlı ve güzel idi.,10.0,10.0,10.0,1604039352
İyi.,10.0,10.0,10.0,1604039352
İlk siparisimdi pismanlik duymadimm elinize saglik bol kazanclar.,10.0,10.0,10.0,1604039352
Marul :/.,10.0,10.0,2.0,1604039352
"Ne bekletiyorlar nede eksik bir şey, dükkanlarında nasılsa aynı şekilde hizmet. Bu zamanda zor teşekkür ediyorum.",10.0,10.0,10.0,1604039352
Sıcak ve güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604039352
Biber peçete ıslak mendil yoktu ama lezleti iyidi.,10.0,8.0,10.0,1604039352
İlk öncelikle ellerinize sağlık herşey 100lük bütün çeşitlerinizi denedim gayet başarılısınız aliağada bu işi yapan tek sizsiniz ayrıca kurye arkadaşlar gayet güler yüzlü başarılarınızın devamını dilerim kolay gelsin iyi günler.,10.0,10.0,10.0,1604039352
"Aliağada lezzet olarak beğeneceğiniz nadir yerlerden, tavsiye ederim.",9.0,10.0,10.0,1604039352
Köfte çok lezzetliydi kuryede ayrıca çok kibardı teşekk.,10.0,10.0,10.0,1604039352
Lezzet mükemmel kalite mükemmel.,10.0,10.0,10.0,1604039352
Aşırı lezzetli değildi köfteler tam pişmemişti doymak istiyorsanız söyleyin lezzet çok beklemeyin.,7.0,7.0,6.0,1604039352
Söyleyecek söz yok.,10.0,10.0,10.0,1604039352
Harika lezzet.,10.0,10.0,10.0,1604039352
Her gün tek tek tüm ürünlerinizden denemeye çalışıyorum bugünde sucuk ekmekte çok başarılıydınız tebrikler yalnız not kısmını pek incelemiyorsunuz onu için de puan kırmıyorum bir daha ki sefere eminim dikkat edeceksinizdir.,10.0,10.0,10.0,1604039352
Ellerinize sağlık.,10.0,10.0,10.0,1604039352
Çok güzelyanına sivri biberde olsa efsane olur.,10.0,10.0,10.0,1604039352
Güzel tavsiye ederim.,9.0,9.0,9.0,1604039352
Çok hızlı çok lezzetli başarılı tebrikler köfte müthiş.,10.0,10.0,10.0,1604039353
Kola unutulmuştu kuruye cok yoğun cok gec gelir dedi müşte memnuniyeti yok ama lezzet güzel yinede yüksek puan veriyorum...,10.0,6.0,10.0,1604039353
Süper.,10.0,10.0,10.0,1604039353
Tavuk kokoreç mutlaka denemelisiniz gerçek kokoreç yedim sanki çok başarılı yaprak ciğerde çok iyiydi ellerinize sağlık.,8.0,10.0,10.0,1604039353
180 gr ciğer söyledim çok iyidi tavsiye ederim.,10.0,10.0,10.0,1604039353
Aliağanın en iyisi net!,10.0,10.0,10.0,1604039353
Fiş istedim fakat getirmediler notlara bakılmıyor.,7.0,6.0,6.0,1604039353
"Kofteler cok lezzetliydi! Kurye arkadas cok nazik, herseyiyle 10 numara.",10.0,10.0,10.0,1604039353
Hızlı ve lezzetli içi dolu dolu geldi ve sıcacıktı.,10.0,10.0,10.0,1604039353
İlk siparişimdi ve tadı gayet iyiydi. Köftelerin bir tık daha pişmesi gerekiyor bence. Kurye arkadaşa da ayrıca teşekkür ediyorum.,10.0,10.0,9.0,1604039353
"Bildiğimiz köftebaz lezzetini yemek sepetinde görmekten olduk, elinize sağlık.",10.0,10.0,10.0,1601409607
Cok iyi.,10.0,10.0,10.0,1601409607
Hocam ennfes bir tat teşekkür ediyorum sizlere.,10.0,10.0,10.0,1601409607
Ellerinize sağlık.,10.0,10.0,10.0,1601409607
Güzeldi.,10.0,10.0,10.0,1601409607
Gayet başarılı.,8.0,8.0,8.0,1601409607
Köftebaza lezzet servis yorumu yapmamıza bile gerek yok. Kendine has lezzetiyle bilen bilir tavuk kokoreç ef-sa-ne-dir... Ellerinize sağlık... Gerçekten yapıyorsunuz bu işi.,10.0,10.0,10.0,1601409607
Sn park sitesi a3 e sipariş verdim yemekten çok memnun kaldım sipariş hızlı geldi özellikle paketçiniz ciddi anlamda çok nazik çok kibardı saçları geriye yatık olan genç:) teşekür ederim herşey için (maske takması hijjen açısından çok önemliydi paketçinizde vardı maske).,10.0,10.0,10.0,1601409607
Köfteler gayet lezzetliydi ama içi bir tık daha iyi pişebilirdi ama genel olarak başarılı.,9.0,10.0,8.0,1601409607
"Çok iyi, kurye de çok cana yakın.",10.0,10.0,10.0,1601409607
Tadı çok güzeldi hızı da iyiydi fakat keşke kuryeniz maske taksaydı.,9.0,1.0,10.0,1601409607
Her gün yesem yine isterim mükemmel bir lezzet.,10.0,10.0,10.0,1601409607
Lezzetden yana sıkıntı yok fakat her seferinde içecekler sıcak geliyor.,8.0,1.0,10.0,1601409607
Servis hızlı köftesi muhteşem.,10.0,10.0,10.0,1601409607
Lezzeti aslında çok güzeldi ama acı seçeneği koymsdijlsrk için 2 puan kırdım.,8.0,10.0,8.0,1601409607
Aliağada lezzet üzerine işini ciddiye alan damat zevki konusunda hiçbir zaman çizgisi bozmayan restaurant. Kesinlikle tavsiye ederim!,10.0,10.0,10.0,1601409607
"Güzeldi teşekkürler, sucuk dürümü de menünüze eklerseniz harika olur.",10.0,10.0,10.0,1601409607
Aliaga da hiç düşünmeden karnınızı doyurabilceniz tek adres çok lezzetli ürünler tek kelimeyle süper.,10.0,10.0,10.0,1601409607
Beyler çok kezzeli ama biraz yavaş geliyor onada katlanın böyle lezzet yok.,6.0,10.0,10.0,1601409607
Mükemmel.,10.0,10.0,10.0,1601409608
Çok güzel lezzetli de.,10.0,10.0,10.0,1601409608
Mükemmel.,10.0,10.0,10.0,1601409608
Kuryede ufak bi problem yaşadık ama lezzet ve müşteri memnuniyeti 10\10.,7.0,10.0,10.0,1601409608
Güzeldi.,10.0,10.0,10.0,1601409608
Joker olmasina ragmen eksiksiz gonderilmis tesekkurler guvenle alisveris yapabilirsiniz (tavuk kokoreci de saglam bu arada).,10.0,10.0,10.0,1601409608
Ciddi anlamda köftebazın üstüne köfte yapan yer tanımam bütün ürünler taze ve çok lezzetli.,10.0,10.0,10.0,1601409608
"Köfteyi ekmek arasında da denemiştim harikaydı, dürüm de denedim daha da bir harika olmuş ellerinize sağlık! Kesinlikle tavsiye ediyorum!",10.0,10.0,10.0,1601409608
Harika.,10.0,10.0,10.0,1601409608
Gayet başarılı.,10.0,10.0,10.0,1601409608
"Ürünlerin hepsini denedim, hepsi güzel.",10.0,10.0,10.0,1601409608
58 dakika sonra geldi salatalar taze değildi kararmış buruş buruş olmuştu ve köfte buz gibiydi lavaşlar çatır çatır kurumuştu domatesin suyu akmıştı tekrar yemek yemem gerekse son seçeneğim bile olmaz.,1.0,1.0,1.0,1601409608
Çok memnun kaldık ve lavaşı gayet güzel.,9.0,10.0,10.0,1601409608
Herşey harika ve sorunsuz tavsiye ederim.,10.0,10.0,10.0,1601409608
Menüye sucuk dürümü de eklerseniz harika olur.,10.0,10.0,10.0,1601409608
Güler yüzlü çalışanlar ve mükemmel bir servis daha iyisini görmedim.,10.0,10.0,10.0,1601409608
"Zaten aliağada bilinen, yenilen bir yer. Lezzeti şaşmaz, gayet iyi.",10.0,10.0,10.0,1601409608
Dünyada tek.,10.0,10.0,10.0,1601409608
Saolun çok güzel.,10.0,10.0,10.0,1601409608
Jokeri daha güzel gönderen bi işletme hayırlı işleeeer.,10.0,10.0,10.0,1601409608
Ayranım eksik geldi. Onun haricinde tat ve hız harika.,10.0,9.0,10.0,1601409608
"Tartışmasız aliağanın en iyisi, ürünlerinin hepsi iyi.",10.0,10.0,10.0,1601409608
Jileetttttt.,10.0,10.0,10.0,1601409608
Gerçekten çok iyiydi elinize sağlık.,10.0,10.0,10.0,1601409608
Lezzetli.,10.0,10.0,10.0,1601409608
Yollanmayan yemeğe değerlendirme olmaz malesef.,1.0,1.0,1.0,1601409608
Çok lezzetli ve temizdi çok beğendim.,10.0,10.0,10.0,1601409608
Çok ama çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1601409608
Çok güzeldi sıcaktı çabuk geldi memnunum.,10.0,10.0,10.0,1601409608
Mükemmell.,10.0,10.0,10.0,1601409608
O hamburgerin tadı hala damağımda elinize sağlık.,8.0,9.0,10.0,1601409609
"Hız, lezzet, paketleme herşey on numara.",10.0,10.0,10.0,1601409609
"Hızlı teslimat, harika lezzet, güler yüzlü personel!",10.0,10.0,10.0,1601409609
Çok iyi.,10.0,10.0,10.0,1601409609
İdare ederdi.,1.0,1.0,1.0,1601409609
Bol malzemeden dolayı çok teşekkürler ve harika lezzet.,8.0,10.0,10.0,1601409609
Ellerinize sağlık hayatımda yediğim en lezzetli tavuktu ve gayet doyurucu herkese tavsiye ederim :).,10.0,10.0,10.0,1601409609
Keşke menünüzde de karışık olsa her şey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601409609
Tavuk kokoreç hem lezzetli hem doyurucu sipariş verenler şimdiden afiyet olsun.,10.0,10.0,10.0,1601409609
Paketleme çok köyü aldığımda köfteler doğranmış marul ve domatesler ve bunların suyuyla bulamaç haline gelmişti. Ayrıca menüde yeralmasına rağmen lavaş koymamışlar. Hiç değilse ekmek koysalar yine iyiydi. Kötü bir tecrübe oldu. Son siparişim oldu.,5.0,1.0,3.0,1601409609
Ciğerin sinirleri alınmamış kötü ve daha ince kesilmeliydi. Tavuk kokoreç çok iyi.,7.0,7.0,4.0,1601409609
Hızlı ve lezzetli.,10.0,10.0,10.0,1601409609
Çok severek yiyoruz elinize sağlık tavsiye edilir.,10.0,10.0,10.0,1601409609
İlk defa bu uygulamadan yorum yapıyorum. Hem lezzet hem hız hem servis elamanlarının güler yüzlülüğüyle hem ekonomik ve doyurucu olmasıyla 1 numaradasınız benim için. Tavuk kokoreçi herkese öneriyorum. Standartların çok üstündesiniz!,10.0,10.0,10.0,1601409609
Hız lezzet hersey 10 da 10 du.,10.0,10.0,10.0,1601409609
Malzemesi çok boldu bu fiyata gayet doyurucuydu.,10.0,10.0,10.0,1601409609
Gayet başarılı.,10.0,10.0,10.0,1601409609
Çiğeri gerçekten lezzetli... Tavsiye olunur.,8.0,9.0,9.0,1601409609
Çok güzeldi.,10.0,10.0,10.0,1601409609
Çok güzeldi.,10.0,10.0,10.0,1601409609
"Siz harikasınız yaaa insanlığınız, yemeklerinizin lezzeti hızınız temizliginiz basarılarınızın devamını diliyorum.",10.0,10.0,10.0,1601409609
Servis hızlı lezzet tartışılmaz kurye ve işyeri sahibi gayet güler yüzlü ilgi alaka mükemmel.,10.0,10.0,10.0,1601409609
Güzeldi.,10.0,10.0,10.0,1601409609
Aliağadaki açık ara en iyi köfte.,10.0,10.0,10.0,1601409609
Tavuk kokorec sipariş vermiştim 20 dk içerisinde geldi ve lezzeti çok iyiydi.,10.0,10.0,10.0,1601409609
Başarılı.,10.0,10.0,10.0,1601409609
Yaklaşık 50 dk da geldi ama sıcaktı. Gayet güzel.,10.0,9.0,7.0,1601409609
Herseyiyle 10 numaraa.,10.0,10.0,10.0,1601409609
Köftede daha iyisi yok.,9.0,10.0,10.0,1601409609
"Gitmek çözecekse ve biri gidecekse, buralar gitsin, sen gitme.",10.0,10.0,10.0,1601409609
Kurye çok iyi ve güleryüzlü. Köfte müthiş. Soğan tam ayarında konulmuş diğer yerlerdeki gibi ekmek arası soğan yiyormuşsunuz hissi yok. Çok hızlıydı. Neredeyse siparişi bekleme sürem siparişü yeme süremden daha kısaydı. 20 liraya gayet iyi doyuyorsunuz. Lütfen bozmayın.,10.0,10.0,10.0,1601409625
Cok guzeldi ellerinize saglik. Lakin koftenin icinde cok sogan var ve yarim tavuktaki ekmegi degistirseniz daha guzel olur.,10.0,10.0,10.0,1601409625
Soyledıgım cıger lezzetı guzeldı. Sadece ufak bır karısıklık oldu onuda işletmecının ılgısıyle hızlıca cozduk. Esnaflıgınıza tesekkurler. (cigerci :-)).,10.0,10.0,10.0,1601409625
Herşey harikaydı böyle devam edin.,10.0,10.0,10.0,1601409625
Ekmek çok kalın. İçinde çok salata vardı.,1.0,1.0,1.0,1601409625
Acı biber turşusu yoktu daha önce yediğim tavuk kokoreçin baharatı yerindeydi ve kokoreç hissiyatı daha fazlaydı fakat bu yediğimin baharatı yok gibiydi ekmek arası tavuğa benziyordu yinede lezzet olarak güzeldi servis hızıda memnuniyet verici.,10.0,8.0,8.0,1601409625
Önce yanlış sipariş getirdiler sonra gelende köfteler pismemisti.,1.0,1.0,1.0,1601409625
"Hızlı servis, cok lezzetli köftesi ile 10 numara begendim.",10.0,10.0,10.0,1601409625
Lütfen bukadar iyi olmayın.,10.0,10.0,10.0,1598779879
Çok lezzetliydi kesinlikle tavsiye ederim muhteşem ellerinize sağlık.,10.0,10.0,10.0,1598779879
1 saat 15 dakikada servis yapıldı mükemmeldi! Ürünler sıcacıkti teşekkür ederiz!,1.0,1.0,4.0,1598779879
Ufal bi karşıklık oldu onun dışında güzeldi.,8.0,8.0,8.0,1598779879
Fena değildi.,9.0,9.0,9.0,1598779879
Tavuk kokoreç baya iyiydi.,10.0,10.0,10.0,1598779879
Köfteler lezzetliydi ve ekmeğin yumuşaklığı çok güzeldi keşke sos seçeneği de olsa.,9.0,10.0,8.0,1598779879
Kokoreç lezzetli ve servis hızlıdı herkese tavsiye ederim.,10.0,10.0,10.0,1598779879
Bu sefer biraz fazla tuzlu geldi. Islak mendil ve biber 3 kişilik gelmemişti.,10.0,6.0,6.0,1598779879
Lezzetin sözlükteki yeni anlamı olmaya aday köftebaz bravo herşey mükemmel.,10.0,10.0,10.0,1598779879
Ayranlar gelmemiş peçete ıslak mendil yok.,8.0,3.0,8.0,1598779879
Seviyoruz babba.,10.0,10.0,10.0,1598779879
Notum dikkate alınmış burger de lezzetliydi teşekkürler. Burgerin patates ve kolalı menü versiyonunu çıkarmanızı öneririm.,10.0,10.0,10.0,1598779879
Gayet başarılı.,10.0,10.0,10.0,1598779879
Müthişti lütfen sakın bozmayın.,10.0,10.0,10.0,1598779879
Çok lezzetli idi teşekkürler.,10.0,10.0,10.0,1598779879
Gayet lezzetliydi.,10.0,10.0,10.0,1598779879
 usta herşey çok iyi fakat ekmeğin altı biraz yanmış.,10.0,10.0,9.0,1598779879
Hakikaten kaliteli hizmet. Teşekkür ediyorum.,10.0,10.0,10.0,1598779879
Gayet başarılı.,9.0,9.0,9.0,1598779879
Leziz.,10.0,10.0,10.0,1598779879
Çok kaliteli bir köfte. Fiyat kalite indeksi de gayet iyi. Hep böyle kalın.,10.0,10.0,10.0,1598779879
Dürüm ciğer söyledik gerçekten çok lezzetliydi.,9.0,9.0,10.0,1598779880
"Hız lezzet çok iyiydi, servisten puan kırmamın sebebi 3 tane ayranın parasını ödememe rağmen 1 tane getirdiler.",9.0,5.0,9.0,1598779880
Effsane.,10.0,10.0,10.0,1598779880
Gayet başarılı.,9.0,10.0,10.0,1598779880
Aşırı iyiydi...,10.0,10.0,10.0,1598779880
"Kısa sürede ve sıcacık geldi, teşekkürler.",10.0,10.0,10.0,1598779880
Paketin içine ıslak mendil ve peçete koysaydınız iyi olurdu. Yine de elinize sağlık.,9.0,6.0,8.0,1598779880
Haaa rika.,10.0,10.0,10.0,1598779880
Acısız olsun dediğim halde acılı gelsede gayet güzel ve lezzetli idi.,10.0,10.0,10.0,1598779880
"Mükemmel bir lezzet ve anında sıcacık geliyor. Köftesi efsane, tavuk kokoreçi olayyy.",10.0,10.0,10.0,1598779880
Ellerinize sağlık ustam. Ender lezzetlerden birisisiniz! ).,10.0,10.0,10.0,1598779880
"Cok begendim.. Efsane bir tadı vardı, köfte dürümün.",10.0,7.0,10.0,1598779880
Çok iyiydi hızlı geldi teşekkürler.,10.0,10.0,10.0,1598779880
Ellerinize sağlık.,10.0,10.0,10.0,1598779880
Ciğer gerçekten kötü ve soğuk geldi başarılı bulmadım.,4.0,5.0,1.0,1598779880
Yavaş geldi ama gayet lezzetli.,3.0,8.0,9.0,1598779880
Hızlı ve sıcak servis. Bol malzeme.,10.0,10.0,10.0,1598779880
Mükemmel ötesi bir deneyim ellerinize sağlık :).,10.0,10.0,10.0,1598779880
Daha iyisi yok.,10.0,10.0,10.0,1598779880
Yemekleri güzel olduğu kadar çalışanlarıda iyi ve güler yüzlü insanlar kesinlikle tavsiye ederim kaliteli bir iş yapıyorlar.,10.0,10.0,10.0,1598779880
Uzun zamandır telefonla sipariş verdiğim köftebaz ı yemeksepetinde görmek çok güzel bir sürpriz oldu. Ben sık sık köfte söylüyorum. Çok lezzetli. Yeni mekanları hayırlı olsun.,10.0,10.0,10.0,1598779880
Ciğer ve köfte ekmek aldık. İkisinin de tadı çok iyiydi. Eşim her köfteyi beğenmez ama sizin yaptığınızı afiyetle yedi. Özellikle baharat ve yağı gayet yerindeydi. Ciğer de başarılıydı. İnşaallah hep böyle devam edersiniz.,10.0,10.0,10.0,1598779880
Dayıcım çook efsanne iyiydi (tek tavsiyem ekmeği değiştirelim).,10.0,10.0,10.0,1598779880
Çok iyi.,10.0,10.0,10.0,1598779880
Güzel.,10.0,10.0,10.0,1598779880
"Lezzetli, hızlı teslimat.",10.0,10.0,10.0,1598779880
"Benim icin köftenin tarifi bu saatten sonra degişti. Artık ekmek arası köfte demeyeceğim. Dşrek köftebaz yiyelim mi diyecegim kuryenin hızı, yemegin lezzeti, ilgi ve alaka mükemmel, işletmeciliği mükemmel baska söze gerek yok deneyin ve bagımlı olun...",10.0,10.0,10.0,1598779880
Yemek çok güzeldi ve çok hızlı geldi elinize sağlık.,10.0,10.0,10.0,1598779880
Aklımda ve damağımda kalan nadir tadlardan biri. Elinize kolunuza sağlık.,10.0,10.0,10.0,1598779880
"Aliağada tercih edilecek en iyi mekanlar arasında, aşırı güzel ve lezzetliydi ellerinize sağlık böyle devam etmeniz dileğiyle köfte harikaydı.",10.0,10.0,10.0,1598779881
Herşey muhteşem güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598779881
Ciğer enfes tavuk kokoreç mükemmel ve şahane tadiyla köfte şiddetle tavsiye edilirr.,10.0,10.0,10.0,1598779881
Çok lezzetli elinize sağlık.,10.0,10.0,10.0,1598779881
Mükemmeldi hayatımda yediğim en güzel sipariş teşekkürler.,10.0,10.0,10.0,1598779881
Lezzetli.,10.0,10.0,10.0,1598779881
Herşey çok güzeldi servisi lezzeti hızı gercekten cok iyi bir esnaf herkese tavsiye ederim.,10.0,10.0,10.0,1598779881
Efso.,10.0,10.0,10.0,1598779881
Gayet güzeldi.,10.0,10.0,10.0,1598779881
Artık ne yerim diye düşünmeme gerek kalmadı servis sıcak yanına acı turşu konulmuş malzeme bol kurye arkadaş çok samimi ve işine saygılı böyle devam edin :).,10.0,10.0,10.0,1598779881
Hızlı ve güzel lezzetli tavsiye ederim teşekkürler.,10.0,10.0,10.0,1598779881
Kuryeniz cok cana yakın ve sicak kanliydi. Sırf kuryeniz icin sürekli burdan sipariş vericem:).,10.0,10.0,10.0,1598779881
Başarılı.,10.0,10.0,10.0,1598779881
Köfte ekmek siparişi verdim. Yeşillik ve soğan istemiyorum diye belirtmeme rağmen her ikiside bolca konulmuştu. Tercihlere dikkat edimeyecekse lütfen seçenek sunulmasın. Ayrıca çok fazla pul biber konmuş ve acıydı.,8.0,7.0,7.0,1598779881
Gayet başarılı.,9.0,9.0,9.0,1598779881
Kurye arkadaş samimi ve hızlıydı teşekkürler kurye kardeş :).,10.0,10.0,10.0,1598779881
Felaket iyi.,10.0,10.0,10.0,1598779881
Listeye yeni girmiş sanırım. Muhteşem bir lezzet hem hızlı geldi hem de çok lezzetliydi. Islak mendilleri bile çok güzel kokuyor.,10.0,10.0,10.0,1598779881
Ellerinize sağlık.,10.0,10.0,10.0,1598779881
Hayırlısı olsun yemek sepetındeyenı bır ısyerı lezzet servıs hız çok çok ıyı alıagada tercıh edılebılecek mekanlar arasında.,10.0,10.0,10.0,1598779881
