comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibiydi.,10.0,10.0,10.0,1601508446
Bizim için kısa zamanda değişmeyen adres oldunuz... Elinize sağlık.,10.0,10.0,10.0,1601508446
Gerçek pizza burda ninja kaplumbağalar nerede :) avcıların kalitesi sizler sayesinde artıyor arkadaşlar hep böyle devam edin.,10.0,10.0,10.0,1601508446
Her zamanki gibi çok lezzetli ve çok güzel malzeme dağılımı ve hamurun pişmesi tam kıvamında.,10.0,10.0,10.0,1601508446
Vejetaryen pizza aşırı lezzetliydi.,10.0,10.0,10.0,1601508446
Harika.,10.0,10.0,10.0,1601508446
2. Siparişimiz. Farklı bir şeyler deneyelim dedik ve çok beğendik. Çok farklı tatları çok iyi bir araya getiriyorsunuz. Artık favorimiz sizsiniz.,10.0,10.0,10.0,1601508446
Yediğim en güzel pizzaydı. Joker çıkmasına rağmen gayet ilgilenilmiş ve bol malzemeli bir ürün geldi. Sık sık alacağım herkese tavsiye ederim. Ellerinize sağlık.,10.0,10.0,10.0,1601508446
Pizza çok lezzetliydi... Teşekkürler.,10.0,10.0,10.0,1601508446
Çok çok iyi.,10.0,10.0,10.0,1601508446
10 numarasınız.,10.0,10.0,10.0,1601508446
Elinize sağlık. Joker den değerlendirdik ve çok beğendik.,10.0,10.0,10.0,1601508446
Güzel ürün güzel malzeme. Umarım bozmazsınız. İnceliği gayet iyi. Hamur miktarı artırılsa bile hiç sırıtmaz.,10.0,10.0,10.0,1601508446
"Bol malzemeli, gayet hızlı ve sıcak geldi.",10.0,10.0,10.0,1601508446
Avcılarda oturuyorsanız ve canınız pizza çekiyorsa mutlaka ama mutlaka gönül rahatlığıyla sipariş verebilirsiniz. Verilen ücreti sonuna kadar hak eden muazzam bir işletme. Teşekkürler. Odyz pizza.,10.0,10.0,10.0,1601508446
Pizza mantardan oluşmuş resmen ama sevemedim kusura bakmayın.,10.0,10.0,8.0,1601508446
Lezzet olarak çok güzeldi cidden malzemesi de oldukça bol.,10.0,9.0,10.0,1601508446
Pizza hamuru biraz daha iyi olabilirdi. Ama malzeme kalitesi gayet iyiydi.,8.0,8.0,8.0,1601508446
Şimdiye kader yediğim pizza ise ooooo bu ne dedirten cinsten bir pizza yemek isterseniz gönül rahatlığıyla sipariş verebilirsiniz. Beni yanıltmadığın için teşekkürler odys pizza.,10.0,10.0,10.0,1601508446
"Son zamanlarda yedigim en lezzetli pizzaydı. Umarim kalitenizi bozmasınız, ayrıca tek yasayan birisi olarak kucuk boy pizza seceneginiz olmasi beni cok mutlu etti. Tüm calisanlarin emegine saglik.",10.0,10.0,10.0,1601508446
Mükemmel.,10.0,10.0,10.0,1601508446
"Hersey çok güzeldi, teşekkürler.",10.0,10.0,10.0,1601508446
Her zamanki gibi lezzetli ve sıcak bir şekilde geldi. Adım adım zirveye doğru gidiyorsunuz.,10.0,10.0,10.0,1601508446
Süperdi sevgiler.,10.0,10.0,10.0,1601508446
İkinci siparişim ve yine yanıltmadılar. Kendilerine teşekkür ederim. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1601508446
Lezzeti çok iyiydi yanlız hamuru aşırı ince kağıt gibi ve pizza kesilmemişti bir daha ki sefere not olarak yazıcam. Ama kesinlikle dominostan daha lezzetli pizzaları var.,5.0,5.0,10.0,1601508446
Yine hızlı getirdiler. Bu beşinci siparişim. Gerçekten malzeme çok kaliteli ve avcilarin en iyi pizzasi bence. Hep böyle kalın. Tam puan benden.,10.0,10.0,10.0,1598878700
İlk defa denedik lezzetliydi ve malzemesi boldu ancak pizza hamuru biraz fazla inceydi bazi yerlerde kıtırdayacak derecede sertleşmişti. Büyük boy pizzasıda boyut olarak bize biraz ufak geldi.,10.0,10.0,10.0,1598878700
"Helal olsun size, bu malzeme kalitesinden sakın vazgeçmeyin. 100 dana etinden malzelemeler kullanmanızı alkışlıyorum. Çok hızlı geldi ve çok lezzetli.",10.0,10.0,10.0,1598878700
Gerçekten başarılı ustanın ellerine sağlık bu şekilde devam yolunuz açık.,10.0,10.0,10.0,1598878700
Lezzet ilgi aranan her seyyyy varrr.,10.0,10.0,10.0,1598878700
Avcıların en iyi pizzacısı.. Net!,10.0,10.0,10.0,1598878700
Harika pizzaların adresi. God of pizza.,10.0,10.0,10.0,1598878700
Pizzalar tatsız geldi. Mozarella peyniri çok azdı.,9.0,9.0,7.0,1598878700
"Sizden önce avcılarda ne kadar pizzacı olursa olsun aslında pizza yoktu. Avcılara pizzayı getirdiğiniz için teşekkürler. Avcılarda pizza demek artık odys demek, başarılar, teşekkürler.",10.0,10.0,10.0,1598878700
"İnce ve çıtır hamur, lezzetli ve bol malzeme. Gercekten harika bir pizza yedik arkadaşlar. Başarılarınızın devamını dileriz. Arjantin burger ailesi.",10.0,10.0,10.0,1598878700
Gerçek pizzanın tadını hatırlattığınız için teşekkür ederim. Başarılar diliyorum...,10.0,10.0,10.0,1598878700
Gerçekten çok lezzetli yeni pizzacım oldu beğenerek sipariş veriyorum verdiğim paraya da değiyor allah işlerini rast getirsin kuryede çok kibar ve efendi saygı görüyorum saygı duyorum hayırlı işler bol kazançlar inş.,10.0,10.0,10.0,1598878700
"Çok başarılı gerçekten, ozellikle kullanılan malzemelerin kalitesi üst düzey. Bu siparişim ilkti ve son olmayacak.",10.0,10.0,10.0,1598878700
Yediğim en iyi pizzalardan birisi diyebilirim. Çok kaliteli malzeme fiyatı artırın ama kaliteyi bozmayın lütfen.,10.0,10.0,10.0,1598878700
Açıkçası puanlarının yüksek oluşu tercih sebebim olmuştu ve neden bu kadar yüksek puan aldıklarını pizzayı yediğimde anladım. Gerçekten tek kelimeyle harika pizza yapıyorlar. Bol malzeme de cabası. Kendilerine hayırlı işler diliyorum.,10.0,10.0,10.0,1598878700
İşte gerçek pizza bu. Ellerinize sağlık.,10.0,10.0,10.0,1598878700
Gerçekten bol malzemeli ve kaliteli bir pizza tebrikler.,9.0,9.0,10.0,1598878701
Herşey mükemmeldi. Mutlaka denenmeli. Tebrik ediyorum tüm çalışanları.,10.0,10.0,10.0,1598878701
Gerçekten bugüne kadar yediğim en iyi pizzalardan biriydi. Öncelikle kaliteli ve 100 dana etinden malzeme kullandığınız için tebrik ederim. Fiyatı istediğiniz kadar artırın ama bu çizgiden şaşmayın. Oldukça hızlı geldi yemek için soğumasını bekledim.,10.0,10.0,10.0,1598878701
İlk defa denedik. Uzun zamandır yediğimiz en iyi pizza çeşitleri. Hamuru ve malzemeleri çok başarılı. Avcılar ın en iyi pizzası.,10.0,10.0,10.0,1598878701
Mista pizza harika hamur lezzetli hızlı bir şekilde geldi teşekkürlerrr.,10.0,10.0,10.0,1598878701
Böylesi bir lezzet bol malzemesi incecik hamuru o kadar güzel di ki siparişlerin devamı gelicek tüm bildiğiniz pizzacıları unutun bence.,10.0,10.0,10.0,1598878701
"Pizza süperdi, calzone de fena değildi. Ellerinize sağlık.",10.0,10.0,10.0,1598878701
"Bu kadar bol malzemeli pizza, daha önce görmemiştim. Lezzet olarak da gayet güzeldi. Hayırlı olsun.",10.0,10.0,10.0,1598878701
Basarili.,10.0,10.0,10.0,1598878701
Görüntüsü lezzeti kokusu kalitesi herşeyi ile çok iyidi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598878701
Kaliteli ve bol malzeme. Yerken gerçekten pizza yediğimi hissettim. Hız ve servis gayet iyiydi.,10.0,10.0,10.0,1598878701
"Brescianın wonderkidi sandro tonalinin tavsiyesiyle mista pizza siparişi verdim. Gerek malzeme, gerek pizza hamuru çok kaliteliydi. Ellerinize sağlık..",10.0,10.0,10.0,1598878701
Puzza asiri lezzetliydi cok beğendik.. Hızlı teslim de harikaydı. Favorimiz oldu.,10.0,10.0,10.0,1598878701
Beklentimin çok çok üzerinde bir pizza yedim. Gayet başarılıydı. Hızlı teslimat için ayrıca teşekkürler.,10.0,10.0,10.0,1598878701
"Denemek için sipariş verdim pişman olmadım, inşallah kalite bozulmaz böyle devam eder.",10.0,10.0,10.0,1598878701
Malzemesi kaliteli ve bol hamuru ince ve lezzetliydi. Yalnız soslamada nacizane daha iyi olunabilir sanki. Hatta malzeme biraz azaltilarak daha dengeli bir tat da yakalanabilir. Yine de 10 u hak ediyor.,10.0,10.0,10.0,1598878701
