comment_text,comment_speed,comment_service,comment_taste,comment_time
"Böyle bi lezzet, bi tat yok hey maşallah.",10.0,10.0,10.0,1604039289
20 dk da geldi çok şaşkınım.,10.0,10.0,10.0,1604039289
Sıcaktı güzeldi teşekkürler.,10.0,10.0,10.0,1604039289
Uzun zamandır çok kötü diye siparis vermiyordum. Simdi ki siparisimde biraz daha iyiydi en azından gözle görülür bişey yoktu. İnsallah daha da iyi olur.,9.0,7.0,6.0,1604039289
Servıs cok cookkk yavaş.,1.0,1.0,1.0,1604039289
Yemin ederim soğuk yemekten bıktım yaa.,1.0,1.0,1.0,1604039289
2 saatte geldi lezzetsiz ve soğuk.,1.0,1.0,1.0,1604039289
İdare eder.,7.0,7.0,7.0,1604039289
Ekmek cok bayattı.,7.0,7.0,4.0,1604039289
Not düşmeme rağmen o kadar yorum yazmama rağmen hala eksik hala eksik yazacak birşey bulamıyorum artık.,7.0,7.0,8.0,1604039289
Buz gibi soğan halkası getirmişler.,1.0,1.0,1.0,1604039289
Çarşıdan siparis verdim ve yarim saatten cok bekledik geldiğinde de soğuk ve tatsizdi gerçekten hız olayini halletmelisiniz.,1.0,10.0,5.0,1604039289
Berbattı 100 dakikada teslim edildi ekmek bayat köfte taş gibi kupkuru bir double texas smokehouse burger deneyimi tabi buz gibiydi birde tam anlamıyla çöpe giden 45 tl idi yazıklar olsun.,1.0,1.0,1.0,1604039289
Yavaş.,4.0,4.0,7.0,1604039289
Güzel.,7.0,9.0,9.0,1604039289
Patatesler pamuk gibiydi sosa bandıramadım. Sipariş yola çıktı yarım saatte geldi. Hamburger desen köftesi peyniri donuk tat alamadım bi daha asla sipariş vermem.,1.0,1.0,1.0,1604039289
Hamburgerin tavuk olanını unutular. Notları dikkate almıyorlar.,1.0,1.0,1.0,1604039289
Herşey güzeldi fakat ek ketçap ve mayonez yoktu.,6.0,8.0,8.0,1604039289
Yemekler tamamen soğuk ve ezilmişti. Yemeklerin tadı yoktu.,1.0,1.0,1.0,1604039289
Yine eksik yine eksik özel not düşmeme rağmen yine eksik geldi.,7.0,7.0,7.0,1604039289
Süperdi...,10.0,10.0,10.0,1604039289
Verdiğiniz siparişi ısrarla belirtmeme ragmen eksikşekilde yolluyorlar ürün gelince siparişinizi kontrol edin altta fiş var onu farklı kesip farklı bir ücret alınabiliyor. Ayrıca ürünün eksik olduğunu bildirdiğimde getirdiler. Kuryeyi gereksiz yere yorduk bu arada kuryelere kizmayin onlarla alakasıyok.,5.0,2.0,7.0,1604039289
Lezzet aynı ama biraz daha sıcak gelse hiç fena olmaz.,7.0,8.0,9.0,1604039291
Kuryeleriniz çok güler yüzlü onların sayesinde eksik gelen siparişleri görmezden geliyorum.,8.0,8.0,9.0,1604039291
Fazladan iki sos istedim hadi o gelmedi eyw ulan bari ketçap mayonez yollasaydınız patatese tuz atıp yedim :(.,6.0,3.0,8.0,1604039291
Güzel.,10.0,10.0,10.0,1604039291
İnatla ranch sos sipariş ediyorum buffalo sos gönderiyorlar. Patatesler ayrı bir rezalet zaten.,1.0,5.0,7.0,1604039291
Yemek tam deildi tekrar tekrar is yapiliyor.,1.0,1.0,1.0,1604039291
En sevdiğimiz en uygun menü.,10.0,10.0,10.0,1604039291
Klasik burgerking lezzeti. Sadece her servisimde eksik birşeylerin gelmesinden sıkıldım.,7.0,3.0,8.0,1604039291
Ranch sosum gelmedi. Kurye gönderilim hemen dedi 2 saat oldu gelmedi sosum! İşinizi layığıyla yapsanız keşke o sosa para verdik sonuçta biz...,10.0,10.0,5.0,1604039291
Idare eder.,7.0,7.0,7.0,1604039291
15 dakika içinde geldi çok hızlı ve çok lezizdi.,10.0,10.0,10.0,1604039291
Patates gelmedi.,6.0,3.0,9.0,1604039291
Cola eksik geldi patatesler ecus bucus du ve soguktu.,5.0,1.0,5.0,1601409545
"Tam bi rezaletti, buz gibi gelen hamburger, bayat olan patates, yan sokaktan 1 saatte gelemeyen bi sipariş, bedava ürün vermıyorsunuz arkadaşlar, insan gibi ürün gönderin yada kapatın sipariş alma olayını beceremiyorsanız.",1.0,1.0,1.0,1601409545
Teslimat 60 dk fazla oldu. Papates soğuk.,1.0,1.0,1.0,1601409545
2 saat teslim ortalamasıyla türkiyenin en hızlı burger kingi. Siparişi de ekaik getiriyorlar ve para iadesi yapmıyorlar. Tadından yenmiyor.,1.0,1.0,1.0,1601409545
Patatesler çok soğuk ve geç geliyor.,1.0,4.0,3.0,1601409545
Vasat.,3.0,3.0,3.0,1601409545
1. 5 saatte geldi...,1.0,8.0,8.0,1601409545
Şheqil.,10.0,10.0,8.0,1601409545
Patates kizartmasini gondermeyip ucretini aliyorlar. Paketi incelemeden siparisi teslim almayin!,1.0,1.0,1.0,1601409545
"Her zamanki gibi rezalet, 2 saat 15 dkda sipariş getiriliyor.",1.0,1.0,1.0,1601409545
Ürünüm eksik gelmişti eksik olsn şeyi hızlu getirfiler.,1.0,5.0,8.0,1601409545
"Seçtiğim sosların hepsi yanlış gelmişti, siparişi 1, 5 saatte ancak teslim edebildiler ve herşey soğuktu.",1.0,1.0,1.0,1601409545
İyiydi.,7.0,7.0,7.0,1601409545
Mükemmel.,10.0,10.0,10.0,1601409545
Kurye burger kingde şimdiye dek farklı farklı gelen en iyi kuryeydi. Biraz zayıfçaydı ve maskesi vardı(maske takan tek bk kuryesi) ve çok beyefeniydi diğer kuryeler sanki babasının yeriymiş gibi davranıyor.,8.0,10.0,7.0,1601409545
"Soslar, menü boyutu her şey yanlıştı, doğru yapmak zor geliyor sanırım en başından açıldığı süredir böyle. O kadar çok iş arayan insan var, bu çalışanlar işini sevmeyerekte değil yanlış yapıyor, müdür yok sanırım.",1.0,1.0,1.0,1601409545
Çok geç ve soğuk geldi.,1.0,2.0,4.0,1601409545
Güzel.,10.0,10.0,10.0,1601409546
Böyle çıkarcı insanlara şube verme burger king küçüçük aliağada tüm mahallelere tek kurye hizmet veriyor sipariş 1saat 50 dakika sonra geldi mahalle mahalle dolaşmış dağıtıcı geldiğinde buz gibiydi her mahalle çalıştıracak kuryen yoksa tek derdin maaş vermemekse kapat o dükkanı böyle rezillik olmaz.,1.0,1.0,1.0,1601409546
Patatesler buz gibiydi yanında ne ketçap ne mayonez peçete bile yoktu.,5.0,1.0,4.0,1601409546
"18. 32 de verdiğim sipariş 20. 40 gibi kısa bir sürede geldi. Patatesler soğuk, içecek sıcak, burgerler lezzetsizdi. Türkiyenin en kalitesiz hizmet veren burger king şubesi.",1.0,1.0,1.0,1601409546
2 saat sonrasında sipariş elime ulaştı ve buz gibiydi yiyecekler hiç beğenmedim.,1.0,1.0,1.0,1601409546
Sıcak geldiiii ve hızlı geldi.,9.0,8.0,9.0,1601409546
Hamburgern içindekileri kafanıza göre belirleyecekseniz neden tercih yaptırıyorsunuz? Bu kaçıncı içerisine eklemeyin dedikçe kafanıza göre malzeme ekliyorsunuz.,1.0,1.0,1.0,1601409546
Not dikkate alinmiş ve uzun zaman sonrasinda patateslerim sıcacık gelmişti. Teşekkürler.,10.0,10.0,10.0,1601409546
Sipariş eksik bildirildi yine de gönderilmedi sıcak değildi.,3.0,2.0,1.0,1601409546
1 saat 40 dakika yı geçti gelmesi içerik yanlış acı sos vs istemiştim ketçap mayonez gönderilmiş ki tüketiyorum ikisinide ayrıca patates soğuk burger larda soğuk patatesi yemeden çöpe attım verilen paraya yazık aç aç beklemeniz cabası ki tam geldiği anda lezzet siz bir hayal kırıklığı.,1.0,1.0,1.0,1601409546
Yemek fizan burger king şubesinden gelmesine rağmen güzeldi ama soğuktu. Cola ile ürünü yan yana koydugunuz ıcın sıcaklık tamamen gıtmistir.,4.0,7.0,8.0,1601409546
Kurye çok kibardı teşekkür ederiz.,10.0,10.0,10.0,1601409546
"Hamburger ve patates soğuk, içecekler ılık geldi tam tersi olması gerekiyordu.",1.0,3.0,4.0,1601409546
Galiba ilk defa paramı haram edicem patates kızartması ve dondurma istemiştim fişte yazılı olmasına rağmen koymamışlardı ve parası kesilmesine rağmen. Sipariş vermeyin gidip alın.,7.0,1.0,1.0,1601409546
Ranch sos 1 saat sonra geldi.,1.0,1.0,1.0,1601409546
Güzeldi senelerin verdiği oturmuş lezzet.,9.0,10.0,8.0,1601409546
Soğuk.,7.0,8.0,5.0,1601409546
İdare eder.,7.0,7.0,7.0,1601409546
Sosları kafalarına göre gönderiyorlar!,5.0,3.0,5.0,1601409546
"Eti yanmisti, icerisindeki urunlerinde bekleme sureleri gecmis ve soguktu.",8.0,2.0,1.0,1601409546
Acıkmadan 1-2 saat önce sipariş vermek lazım! Çalışanlar öglen arası için kesinlikle düşünmeyin akşama kalıyo yenmiyor!,1.0,1.0,8.0,1601409546
Harikaydı aşırı hızlı geldi.,10.0,10.0,10.0,1601409546
Soslar ya hiç yok ya eksik yada yanlış geliyor.,6.0,3.0,7.0,1601409546
Çok sevdim böyle devam edin.,10.0,10.0,10.0,1601409547
Kuryenin iyi olmasından dolayı hızlı sıcak ve eksiksiz geldi umutcan ve okan bey paket serviste çok iyiler yapıyolar bu işi öbür kurye hakkında bisey demicem allah görüyo getirirken siparislerimizi yiyo olabilir dikkat edin.,10.0,10.0,10.0,1601409547
Artık peçete yerine üzerine burger king yazan ıslak mendil verseniz?,8.0,4.0,6.0,1601409547
Sipariş eksik geldi.,9.0,1.0,1.0,1601409547
Siparişim gönderilmedi.,1.0,1.0,1.0,1601409547
60 dk denmesi hlde 1 saati gecti oyle geldi. Ve yiyecekler cok soğuktu.. Soslar da eksikti.,4.0,8.0,3.0,1601409547
Ah şu sosları eksik göndermeseler olmaz dimi.,10.0,4.0,7.0,1601409547
Elinize sağlık ama siparişi geç getiriyorsunuz ve hliyle soğuk menü oluyor hamburger ve patates vs...,7.0,7.0,7.0,1601409547
Güzel.,10.0,10.0,10.0,1601409547
Sipariş ettiğimiz peynirlerin ici bu şekildeydi neden bu kadar baştan savma yapılıyor herşey bilmiyorum. Param boşa gidiyor resmen.,9.0,8.0,2.0,1601409547
Tavuklu kids menü istiyorum ve içine de ketçap koymayin diye ekliyorum yapan kişi hem ketçap koymuş hemde mayonez. Şaka mı bu yani ne.,1.0,1.0,1.0,1601409547
Çok uzun sürede geldi ve geldiğinde patatesler hem soğuktu hemde bayattı yani hiç beğenmedim.,2.0,2.0,3.0,1601409547
Siparişim eksik ve yanlış geldi canlı destekle konuştuk eksik siparişimizin geleceğini söylediler ama ne gelen oldu ne giden. Rezalet.,10.0,1.0,1.0,1601409547
Her zaman olduğu gibi siparişim yine eksik geldi soğan halkaları gelmedi. Patatesler ise çok kötüydü. Notumda özellikle iletmeme rağmen. Aliağa burger kingde her zaman aynı şeyi yaşıyoruz.,3.0,1.0,1.0,1601409547
Rezillik her sipariş belirtilen sürenin üstünde kalıyor.,1.0,1.0,5.0,1601409547
Patatesin çıtır olmaması dısında herşey çok iyiydi. Yazılan yorumlara göre siparişimin bu kadar hızlı gelmesini beklemiyordum 15 dk içinde geldi.,10.0,10.0,9.0,1601409547
Ürünler beklemiş ti patatesler yağ çekmiş kupkuruydu soğan halkaları soğuktu hamburgerler özensiz hazırlanmış.,8.0,8.0,1.0,1601409547
Patatesler buz.,8.0,8.0,5.0,1601409547
Güzel.,10.0,10.0,10.0,1601409547
Gayet hızlı ve sıcaktı yemekler.,10.0,10.0,10.0,1601409547
30 dkda geldi her şey iyiydi.,10.0,10.0,9.0,1601409548
İstediğim soslar gelmedi maalesef.,8.0,6.0,5.0,1601409548
Siparişim eksik gönderildi.,1.0,1.0,4.0,1601409548
Notlara yazmama rağmen üçüncü sipariş yine hardal yerine başka standart şeyler gönderildi.,4.0,1.0,6.0,1601409548
İdare eder.,7.0,7.0,7.0,1601409548
Beklediğimden çok hızlı geldi onun dışında tipik burgerking lezzeti ve servisi.,10.0,8.0,8.0,1601409548
Kurye dövmeli esmer arkadaş çok kötü.,6.0,1.0,6.0,1601409548
"Büyük boy patates istemiştim kutusu büyüktü ama içine çok az konmuştu. Verdiğim sipariş tam gelmedi herşey eksikti ve neredeyse tüm ürünlerimin elime ulaşması 3, 5 saat sürdü. Ücretsiz paket soslarından hiç biri de gelmemişti. Tam anlamıyla rezalet!",1.0,1.0,1.0,1601409548
Aliağa burger king için yorumlarım. Kurye arkadaş güler yüzlü ama az elemanla çalışıyor. Paket çok geç gelmesi onunla ilgili bir durum degil. Lezzeti cidden kötü izmir genelinde daha kotu başka burger king varmıdır bilemiyorum. Her seferinde sosları eksik gönderiyorlar sebebini merak ettiğim birkonu.,4.0,3.0,2.0,1601409548
Kötü.,1.0,1.0,1.0,1601409548
Yemeğim 1 saat 30 dk geldi kola sıcakcıkdı hamburgerler soğuk ve patatesler kendini salmıştı.,1.0,1.0,1.0,1601409548
Eksik sipariş.,5.0,3.0,6.0,1601409548
Buz gibi hamburger ve sünger gibi patates geldi.,2.0,4.0,1.0,1601409548
İdare eder.,8.0,8.0,8.0,1601409548
Belirtilem sürede hiç gelmiyordu. 25dakikada geliyordu. 25dakikada gelir diye istedik ilk kez. Belirtilen sürede geldi. İstikrarsız olması geç getirmesinden kötüdür. 2 saat desin ona göre sipariş verelim zamanında getirsin.,1.0,7.0,7.0,1601409548
Çok yavaş bir buçuk saati geçmişti gelmesi.,1.0,1.0,1.0,1601409548
Soğuk yanık patatesler buz gibi.,1.0,1.0,1.0,1601409548
Geç geliyo.,1.0,1.0,1.0,1601409548
Cok uzun surede geliyo. Dolayisiyla soguk oluyo. Soguk yenen seyler de lezzetli olmuyo.,1.0,1.0,1.0,1601409548
2 saatte anca geliyo patatesler taş.,1.0,1.0,1.0,1601409548
"Sosların yarısı unutulmuştu, domates koymayın dememe rağmen yine domatesli gelmişti. Koymayın arkadaş.",9.0,3.0,1.0,1601409548
75 dakika bekledim deymedi 5 lira verilmez herşey soğuk geldi isteidğim sos gelmedi tavsiye etmiyorum kesinlikle çok kötü.,1.0,1.0,1.0,1601409548
Çürük maydonoz koymaktan asla vazgecmiyorlar.,5.0,5.0,3.0,1601409548
"Berbat ötesi siparişler hep 1, 5 saat sonra geliyor.",1.0,1.0,1.0,1601409548
Harika.,10.0,10.0,10.0,1601409548
Patates buz gibi ve pişmemişti gerisi için bir şey demeye gerek yok bile..,6.0,6.0,1.0,1601409548
Soğan halkası gündemediler.,1.0,1.0,1.0,1601409548
Sadece patatesler soguk geldi onun disinda iyiydi. Tesekkurler.,8.0,8.0,7.0,1601409548
Bir değişiklik gördüğümde değerlendirmeyide değiştirirm.,1.0,1.0,1.0,1601409548
