comment_text,comment_speed,comment_service,comment_taste,comment_time
Senelerdir en kaliteli ürünlerinin olduğu ve hijyenik mekan..,10.0,10.0,10.0,1605682937
Güzeldi.,10.0,10.0,10.0,1605682937
8 dakikada geldi herşey çok iyi.,10.0,10.0,10.0,1605682937
Tazecik yumuşacık bir pastaydı teşekkürler.,10.0,10.0,10.0,1605596537
Ekler çok iyiydi aynı şekil izmir bombasıda öyle ama o elmalı kurabiye resmen bi faciaydı taş gibiydi gerçekten çok kötüydü.,10.0,10.0,7.0,1605596537
Süper.,10.0,10.0,10.0,1605596537
Börekleri beğenmedik ne yazık ki. İzmir bombalarda öyle. Hatta 3 tane işarelemiştim 2 tane gelmiş.,10.0,3.0,1.0,1605510137
Fiyatlar biraz daha makul olsa keske.,9.0,9.0,8.0,1605510137
Triliçe gayet güzel fakat kestaneli pasta pek hoşuma gitmedi.,10.0,10.0,9.0,1605510137
"Servis ve lezzet cok güzel olmakla beraber hiz tarifsiz, rakipsiz ve cok sasirtici. Denemenizi tavsiye ederim...",10.0,10.0,10.0,1605423737
Canım köşem.,10.0,10.0,10.0,1605423737
Kuryeniz gelirken umarımtr afik cezası yememiştir bu kadar hızlı bizde beklemiyorduk teşekkürler.,10.0,10.0,10.0,1605423737
Kendim yapsam bu kadar güzel leziz olamazdı kösem pastanesi farkıyla her zaman bir numarasınızzzzz.,10.0,10.0,10.0,1605423737
Hızlı temiz sıcak servis.,10.0,10.0,10.0,1605423737
Her zaman ki gibi lezzetli ve güvenilir. Elinize sağlık.,10.0,10.0,10.0,1605337337
Hızlı temiz ve leziz.,10.0,10.0,10.0,1605337337
Eklerin içinde ki krema ekşimişti bozulmuş sanırım.,10.0,10.0,1.0,1605337337
İyi.,10.0,10.0,10.0,1605250937
Gerçekten çok hızlıydı fakat çok fazla kuruydu dereotlu poğaça ama yine de çok hızlı ve çok güzeldi çok teşekkürler.,10.0,10.0,7.0,1605250937
"O kadar hızlı ki ışık hızı diyebilirim. Servis harika. Lezet zaten müthiş, harika 10, 10, 10.",10.0,10.0,10.0,1605250937
Güzel.,10.0,10.0,10.0,1605078137
Böyle hız lezzet görülmemiş hiç bir pastanede burgaza fazlasınız.,10.0,10.0,10.0,1605078137
Hız servis lezzet acı müüüüüüükeeeeeemmmmmeeeelllllllll.,10.0,10.0,10.0,1605078137
Güzeldi.,8.0,8.0,7.0,1605078137
Böbreklerin içinde malzeme aradık.,8.0,6.0,1.0,1604991737
Süper.,10.0,10.0,10.0,1604905337
İki çeşit tatlı sipariş ettim. Lakin beklemiş mi ürünleri mi güzel değil bilemem ama hiç lezzetli değildi.,10.0,5.0,3.0,1604905337
Klasiklesmis bir kosem pastanesi.. Gayet iyi zaten her zaman gayet iyi.,10.0,10.0,10.0,1604905338
Ayıp ama kardeşim bu kadar da hızlı olunmaz ki.,10.0,10.0,10.0,1604818938
Mükemmel.,10.0,10.0,10.0,1604818938
Lezzetli ama kredi kartınla ödeme yapacağımı bile bile post makinesini unuttuğunu söylediler bir dahaki sefere post makinesi gelmediği taktirde bn de aldıklarımı geri iade ediceğim.,10.0,10.0,10.0,1604818938
Teşekkürler :)).,6.0,8.0,1.0,1604818938
Şiddetle tavsiye ediyorum herşeyi çok güzel.,10.0,10.0,10.0,1604818938
Güzel.,10.0,10.0,10.0,1604732538
Senelerin vazgeçilmez mekanı..,10.0,10.0,10.0,1604732538
Anne eli değmiş gibi.,10.0,10.0,10.0,1604732538
Güzel.,10.0,10.0,10.0,1604646138
Mukemmel.,10.0,10.0,10.0,1604646138
Lezzetli...,10.0,10.0,10.0,1604646138
Bune hiz ve lezzet bu ikiliyi görmek pek nadirdir.,10.0,10.0,10.0,1604559738
Yine harikasınız ellerinize sağlık.,10.0,10.0,10.0,1604559738
Siz bu ekler işini çok iyi yapıyorsunuz ya süper.,10.0,10.0,10.0,1604559738
İşleri duyduyları saygı her hallerinden belli ürünler hizmet şahane.,10.0,10.0,10.0,1604559738
Apo bunu çok sevdi.,10.0,10.0,10.0,1604473338
Ürünler hepsi harika hepsi çok taze ve özenle hazırlanıp kapımıza çok hızlı bir şekilde ulaştırılıyor burgazın en iyi pastanesi.,10.0,10.0,10.0,1604386938
Sütlaç pekiyi değildi bomba kötüydü ama yenir hız çok iyi 10 dk servis iyidi.,7.0,7.0,5.0,1604386938
Tatlı kuru pasta sipariş ettim içine kuru pasta olmayan yumuşak ağır bir ürün konmuş doğal olarak gramla satıldığı için ağır çekmiş ve asıl kuru pastalardan çok çok az vardı paket içinde hiç yakıştıramadım.,5.0,1.0,1.0,1604300538
Leziz ve sıcacık elinize sağlık...,10.0,10.0,10.0,1604300538
Borek harika kotu diyemem ama icli kek bayat keske gondermeseydiniz puanim keke borek icin ellerinize saglik.,10.0,10.0,4.0,1604300538
Güzel.,10.0,10.0,10.0,1604300538
Her zaman hızlı ve her ürünleri taptaze.,10.0,10.0,10.0,1604214138
Çok iyi.,10.0,10.0,10.0,1604127738
Servis hizliydi borek ve acma taze lakin sabahin erken saati olmasina ragmen simit taze degildi.,10.0,10.0,7.0,1604127738
Zeytinlerinizi sevmedim.,10.0,10.0,8.0,1604089992
Güzel.,10.0,10.0,10.0,1604089992
"Çok güzeldi herşey iyi ki varsınız anında herşey kapımda, çok başarılı.",10.0,10.0,10.0,1604089992
Her şey tastamam olması gerektiği gibi olması gerektiği zamanda.,10.0,10.0,10.0,1604089992
Burgazın en iyisi.,10.0,10.0,10.0,1604089993
Simit kaşarlı acma su böregi her şey eksiksiz ve lezzetli geliyor.,10.0,10.0,10.0,1604089993
İlk defa bu kadar hızlı servis gördüm şaşırdım teşekkürler.,10.0,9.0,7.0,1604089993
Çikolatalı muzlu pastası harika ve çok taze.,10.0,10.0,10.0,1604089993
Teşekkürler.,10.0,10.0,10.0,1604089993
Başarılı.,9.0,9.0,9.0,1604089993
Güzel.,10.0,10.0,10.0,1604089993
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604089993
Böyle hızlı işletme yok.,10.0,10.0,10.0,1604089993
4gun once siparis verdım her sey mukemmeldı sabah hızlı sekılde geldı lezzet 10-10.,10.0,10.0,10.0,1604089993
Güzel.,10.0,10.0,10.0,1604089993
Bi tik soğuk geldi ama tadi güzel porsiyounu bi tik ufak.,10.0,9.0,9.0,1604089993
Herşey kuruydu yiyemedim bile.,10.0,4.0,1.0,1604089993
Çok iiii.,10.0,10.0,10.0,1604089993
Vikink kek bayattı.,10.0,10.0,5.0,1604089993
Güzel.,10.0,10.0,10.0,1604089993
Gelen urunler soguktu ustelik sabah 9 da vermistim lezzetide iyi deildi oyle.,3.0,9.0,2.0,1604089993
Normalden biraz geç geldi haftassonu olduğu için herhalde yinede teşekkürler.,10.0,10.0,10.0,1604089993
Beklentiyi karşılıyor...,10.0,10.0,10.0,1604089993
Güzel.,10.0,10.0,10.0,1604089993
Hız lezzet harika.,10.0,10.0,10.0,1604089993
Güzeldi.,10.0,10.0,10.0,1604089993
Beyaz profiteröl neymiş yaa çok beğendim kesinlikle tavsiye ederyum.,10.0,10.0,10.0,1604089993
"Bomba hamur, midye fistikta hic begenmedik. Öyle bomba mi olur paraya yazik.",10.0,10.0,1.0,1604089993
"Hızlı, güzel ve lezzetli ama bir tanesinin içinden küçük bir taş çıktı. Sanıyorum fıstıkların arasında varmış.",10.0,10.0,10.0,1604089993
İcli kek cok guzeldi ama bugun sanki bi tik farkliydi lezzeti yoktu.,10.0,10.0,8.0,1604089993
Tesekkürler.,10.0,10.0,10.0,1604089993
İddaa ediyorum dukkanda verdigimiz siparis masaya daha gec geliyor basarili hizli ve lezzetli.,10.0,10.0,10.0,1604089993
Klasik.,10.0,10.0,10.0,1604089993
Seviyoruz sizi siz bu burgaz a fazlasınız.,10.0,10.0,10.0,1604089993
Indiana bildiğin bayat geldi çöpe gitti paraya yazık.,8.0,8.0,2.0,1604089994
Ellerinize sağlık.,10.0,10.0,10.0,1604089994
"Zamanında, sıcak ve lezzetli...",10.0,10.0,10.0,1604089994
13.,10.0,10.0,10.0,1604089994
Peynir helvası güzeldi.,10.0,10.0,10.0,1604089994
İzmir bombası büyütülmeli.,10.0,4.0,9.0,1604089994
Burgaz da daha iyi bir pastahane yok.,10.0,10.0,10.0,1604089994
Triliçe çok güzel çok hafif.,10.0,10.0,10.0,1604089994
Çok hızlı getiriyorlar.,10.0,10.0,10.0,1604089994
İyi.,9.0,10.0,10.0,1604089994
5 dakikada geliyor. Bütün ürünlerini tavsiye ederim.,10.0,10.0,10.0,1604089994
Paketlemeye biraz daha özen lütfen lezzet sıdandart zaten...,10.0,5.0,7.0,1604089994
Sıcak ve servisi güzel dolu dolu geldi.,10.0,10.0,10.0,1604089994
Muhteşem servis lezzet mükemmel kız mükemmel e daha ne olsun.,10.0,10.0,10.0,1604089994
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1604089994
Getiren görevlinin ayaklarına ellerine sağlık teşekkürler.,10.0,10.0,10.0,1604089994
Hız mükemmel ama midye baklava çok kötü idi. Size yakıştıramadım. 2dir çok kötü geliyor.,10.0,10.0,1.0,1604089994
Sıcacık geliyor herseferinde kurye arkadaş bu yağmurda getirdiği için tşk.,10.0,10.0,10.0,1604089994
Başarılı.,10.0,10.0,10.0,1604089994
"Ekler gayet güzeldi, ancak kuru pasta da sipariş etmiştim, özellikle tuzlu kuru pastalar yenilecel gibi değiller. İnsanın ağzında margarin kalıyor, bir kaşık katı yağ yemiş gibi hissettim.",10.0,10.0,5.0,1604089994
Çabuk geldi başarılı.,9.0,8.0,9.0,1604089994
Trileçe güzeldi ama profiterol kremalı tatlıyı beğenmedim daha iyisi olabilir.,10.0,10.0,8.0,1604089994
Hem hız hem de lezzet olarak mükemmeeelll:).,10.0,10.0,10.0,1604089994
Harika ıspanaklı açmanıza özellikle bayıldım efsanesiniz.,10.0,10.0,10.0,1604089994
Harika bir pastaydı. Hızınıza diyecek yok. Teşekkür ederiz.,10.0,10.0,10.0,1604089994
Çok iyi teşekkürler.,10.0,10.0,10.0,1604089994
10 dk da elimde başarılı.,10.0,10.0,10.0,1604089994
Simitler adeta taş gibi ama hızı güzel poğaçalar lezzetli.,9.0,7.0,1.0,1604089994
"Sıcak, hızlı ve lezzetli... Elinize sağlık...",10.0,10.0,10.0,1604089994
Paketleme çok güzel ve özenli.. Teşekkürler bu kalitede devam..,10.0,10.0,10.0,1604089994
"Su böreğinizi sevmemin sebebi diğerleri gibi içine maydanoz koymamanız. Herkes maydonoz sevmez, bu sebeple sizi tebrik ediyorum.",10.0,10.0,10.0,1604089994
Çok taze çok hafif bi pastaydı herkese öneririm.,10.0,10.0,10.0,1604089994
Gayet hızlıydı viking keki pek beğenmedim ama ekler çok iyiydi.,10.0,9.0,8.0,1604089994
Güzel.,10.0,10.0,10.0,1604089994
Mutlu ediyorlar ve çok hizlilar.,10.0,10.0,10.0,1604089994
Gayet lezzetli ve hızlıydı. Kurye arkadaş nazikti.,10.0,10.0,10.0,1604089994
Lezzet süper çalışan arkadaşların emeğine sağlık paketleme kusursuz.,10.0,10.0,10.0,1604089994
Çok güzel...,10.0,10.0,10.0,1601460248
8 dakikada taze bir şekilde geldi. Taş fırın simidini öneririm.,10.0,10.0,10.0,1601460248
Tebrikler ürünler çok iyi ayrıca notumu dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1601460248
Kupkuruydu.,10.0,10.0,5.0,1601460248
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601460248
Teşekkürler.,10.0,10.0,10.0,1601460248
Hızlı teslimat süresi ve güvenilir lezzet...,10.0,10.0,10.0,1601460248
Biraz yağlı diye tereddüt etmiştim ama gayet yakışmış çok lezzetli olmuş.,10.0,10.0,10.0,1601460248
Güzel.,10.0,10.0,10.0,1601460248
İlk kez bu kadar hızlı ve güzel bir servis gördüm. Gerçekten harikaydı.,10.0,10.0,10.0,1601460248
"10 numara bomba. Işınlanma teknolojisini bulan işletmeci. Sipariş ver onaylandı desin 2 dk sonra kapı çalsın, gelsin bombalaaar.",10.0,10.0,10.0,1601460248
Tiramisu istedik muhallebi geldi resmen şaka gibi. Ilk ve son siparisimdi.,1.0,1.0,1.0,1601460248
İzmir bombalar biraz küçüktü onun dışında süper.,10.0,9.0,10.0,1601460248
Siparişi tamamlaya tıkladım zil çaldı ışınlanmayı bulduysanız söyleyinde ben de onunla hayallerimi arıyım.,10.0,10.0,10.0,1601460248
14 dk da geldi tadida guzel nays.,10.0,10.0,8.0,1601460248
Seviyorum.,10.0,10.0,10.0,1601460248
Miss.,10.0,10.0,10.0,1601460248
Teşekkürler.,10.0,10.0,10.0,1601460248
Timo werner 1 numara.,10.0,10.0,10.0,1601460248
Yorumlarımızı kırmadığınız ve güzel sunumunuz için teşekkür ederiz.,10.0,10.0,10.0,1601460248
Süper.,10.0,10.0,10.0,1601460248
Çok beğendik lezzetliydi.,10.0,10.0,10.0,1601460248
Çok lezzetliydi efsane güzel herşey çok memnun kaldım.,10.0,10.0,10.0,1601460249
Hersey cok güzeldi teşekkürler.,10.0,10.0,10.0,1601460249
Ürünler çok taze ve lezzetli hız konusunda sizden hızlısı yok.,10.0,10.0,10.0,1601460249
Malesef kıymalı börek te hafif ekşimsi bir tat vardı bozuk değil fakat neden böyle bir tat damakta kaldı bilemedim bilginize.,10.0,8.0,3.0,1601460249
Keşke sipariş notumu dikkate alsaydınız.,6.0,1.0,10.0,1601460249
Profiterol soslu muhallebisi bir harika.. Enfes.,10.0,10.0,10.0,1601460249
Verdiğim bütün siparişler cok taze ve lezzetliydi özellikle sütlü tatlıları cok güzel kesinlikle tavsiye ederim ayrıca sipariş verdikten 10 dk sonra kapımdaydı hersey için teşekkürler.,10.0,10.0,10.0,1601460249
1 kg ekler söyledik 2 ayrı kutu da geldi biri taze ve lezzetliydi değer kutudaki ise bayattı.,10.0,10.0,5.0,1601460249
"Senelerin esnafı, kaliteden ödün vermiyorlar.",10.0,10.0,10.0,1601460249
"Lezzetli, ıspanaklı poğaça ıspanak arttırılabilir.",10.0,10.0,10.0,1601460249
Yıldızlı 10.,10.0,10.0,10.0,1601460249
Taze ve hızlı.,10.0,10.0,10.0,1601460249
"Meyveli pasta ve 2 tane kadayıflı muhallebi siparişi vermiştim. Pasta çok lezzetliydi elinize sağlık fakat muhallebilerden birisi bozulmuş, ekşimiş ve kötü kokuyordu. Çok severek sipariş verdiğim bir işletmesiniz ama bunu yakıştıramadım. Yine de pasta ve diğer düzgün muhallebinin hatrına verdim puan.",10.0,10.0,5.0,1601460249
Tiramisu söylemiştim bozuk geldi. Atmak zorunda kaldım.,7.0,9.0,1.0,1601460249
Bombalar ısıtılsa iyi olurdu biraz daha büyümeli çok hızlıydı tuşa bastım geldi kurye adresleri iyi biliyor.,10.0,9.0,8.0,1601460249
İzmir bombalar güzeldi ama un kurabiyesi ve özellikle elmalı kurabiye çok kötüydü onun dışında süper.,10.0,9.0,7.0,1601460249
Teşekkürler.,10.0,10.0,10.0,1601460249
Pasta taze ve lezzetliydi gayet güzel.,10.0,10.0,10.0,1601460249
"Hızlı, güzel ve lezzetli.",10.0,10.0,10.0,1601460249
Büyük ekler sipariş ettik akşam vakti olmasına rağmen o kadar taze ve lezzetliydi ki çok beğendik hız olarakta çok iyiydi.,10.0,9.0,10.0,1601460249
Börek harika geldi sıcacık ve çok hızlı.,10.0,10.0,10.0,1601460249
Böyle bir güzel dondurma olamaz diyorum her seferinde. Herkes bu dondurmayı denemeli.,10.0,10.0,10.0,1601460249
Gefek servis hızı gerek çalışanların yardımları süper. Bildiğimiz bir pastane zaten lezzetleri enfes. Arkanıza bakmadan siparişlerinizi verebilirsiniz.,10.0,10.0,10.0,1601460249
Dondurmayi surekli burdan aliyoruz. Hizli geliyor ve lezzetli. Belki fiyati biraz daha uygun olabilir.,10.0,10.0,10.0,1601460249
"1 simit eksik geldi ama olsun. Elinize sağlık izmir bomba biraz biyütülmeli, limonata güzel.",10.0,9.0,9.0,1601460249
Simit bayat suböregi bayat taze göstermek için ısıtılmıs simit.,1.0,1.0,1.0,1601460249
Güzel.,10.0,9.0,10.0,1601460249
Taze teşekkürler.,10.0,8.0,7.0,1601460249
Burgazın en iyi pastanesi hiç şüphesiz.,10.0,10.0,10.0,1601460249
Çok kötü.,1.0,1.0,1.0,1601460249
Çok huzlı çok lezeetli çok iyi paketlemebravo gayet iyi...,10.0,10.0,10.0,1601460250
Kurye çok hızlı geldi güler yüzlüydü harika bir kuryeniz var ama min tutar 20tl çok boşu boşuna bomba ve poşet söyledin onun dışında 10/10.,10.0,10.0,10.0,1601460250
Teşekkürler.,9.0,8.0,8.0,1601460250
Su böreğinde değiştirmeniz gereken şeyler var tadından memnun değilim.,10.0,10.0,2.0,1601460250
Lezzetli...,10.0,10.0,10.0,1601460250
Dondurma servislerinizde artık külah göndermiyorsunuz biz sizi külahınızla sevmiştik.,10.0,10.0,10.0,1601460250
Bütün ürünleri çok iyiii.,10.0,10.0,10.0,1601460250
Pastanın üzerine not istemiştim beni kırmadılar çok teşekkür ederim :).,10.0,10.0,10.0,1601460250
Simitler ve poaça o kdar bayattı ki sadece makaron vetr eliçeyi beğendik.,5.0,6.0,3.0,1601460250
Gerçektende muhteşem hizmet ve lezzet işinin hakkını tam anlamıyla veren bir yer.,10.0,10.0,10.0,1601460250
Çok hızlı getirildi. Lezzet iyiydi. Fakat su böreği siparişi vermiştim. Anlayamadığım şekilde peynirli börek geldi. Siparişini verdikten sonra siparişe kapatildi. Yanlış mi sipariş verdim yoksa elinizde olmadığı için mi degistirildi anlamadim.,10.0,7.0,8.0,1601460250
12 dakikada evdeydi sipariş. Baya tebrikler ediyorum.,10.0,10.0,9.0,1601460250
Gayet sıcak ve taze idi herşey teşekkürler.,10.0,10.0,10.0,1601460250
Dondurma bir damla bile erimeden geldi. Helal olsun.,10.0,10.0,10.0,1601460250
Kuryenizin anlayışı ve empatisi için bu puanlar :).,10.0,10.0,10.0,1601460250
Siparişimden bir adet yanlış ürün gönderimi yapıldı.,10.0,9.0,9.0,1601460250
Berbat.,1.0,1.0,1.0,1601460250
Dondurmasını en sevdiğim yerin bir de paket servis yapması dev hizmet sonsuz teşekkürler.,10.0,10.0,10.0,1601460250
Süper teslimat.,10.0,10.0,10.0,1601460250
Büyük getirdiniz ama yine de iyiydi.,10.0,10.0,8.0,1601460250
Soğuk geldi.,8.0,3.0,5.0,1601460250
İzmir bomba gibi değilde al sana bombe gibi bir bomba.,9.0,9.0,1.0,1601460250
S rthfgdgfgdf.,10.0,10.0,10.0,1601460250
Çok sipariş verdim notlara dikkat ediyolar tebrikler.,10.0,10.0,10.0,1601460250
Her şey fevkalade.,10.0,10.0,10.0,1601460250
Kagit helvanin ucretli oldugunu bildirseydiniz yine isterdik ama kapida ogrenmek tuhaf oldu.,8.0,5.0,9.0,1601460250
Fazlasıyla lezzetli.,9.0,9.0,10.0,1598830504
Dondurmasi cok guzel. Cok da cabuk geldi. Tesekkurler.,10.0,10.0,10.0,1598830504
"Kıymalı börek baya güzel, teslimat gayet hızlı.",10.0,10.0,10.0,1598830504
Bugüne kadar ki en hızlı yemek sepeti siparişim olabilir teşekkürler.,10.0,10.0,10.0,1598830504
5 yıldır yemek sepeti kullanıyorum böyle paket servisçi görmedim. Eleman ışınlanmayı bulmuş sanırım. Su böreğinin altı yanıktı.,10.0,7.0,6.0,1598830505
Servis elemanı çok kibardı oldukça hızlıda geldi. Bombaları harika herkese öneriyorun.,10.0,10.0,10.0,1598830505
Çok hızlı ve lezzetli ellerinizi sağlık.,10.0,10.0,10.0,1598830505
Işınlamayı bulmuşlar. Çok hızlılar.,10.0,10.0,10.0,1598830505
Güzeldi.,10.0,10.0,10.0,1598830505
Servis hız ve lezzet çok iyi.,10.0,10.0,10.0,1598830505
Soğuktu börekler.,7.0,7.0,7.0,1598830505
Her zamanki gibi cok hizli geldi ve lezzetliydi. 10/10.,10.0,10.0,10.0,1598830505
Tek kelimeyle her şey harika teşekkürler.,10.0,10.0,10.0,1598830505
Mükemmel.,10.0,10.0,10.0,1598830505
Harika.,10.0,10.0,10.0,1598830505
Teşekkürler.,10.0,10.0,10.0,1598830505
İkidir börek söylüyorum bence gayet güzel.,10.0,10.0,10.0,1598830505
Kurye abi 10 numara sempatik hız ztn mükemmeldi 6 dkda geldi lezzette iyidi.,10.0,10.0,10.0,1598830505
Çok iyi sıcacık çok hızlı geldi.,10.0,10.0,10.0,1598830505
Cok hızlı servis teşekkürler.,10.0,10.0,10.0,1598830505
"Eklerler harika, çok hızlı geliyor. Gayet güzel.",10.0,10.0,10.0,1598830505
Şu böğreği rezaleti birdaha asla sipariş vermem verdiğim paraya yazık.,10.0,5.0,5.0,1598830505
Teşekkürler.,10.0,10.0,10.0,1598830505
Spariş ettiğim tatlıdaki muzlardan bazıları bozulmuştu.,10.0,9.0,5.0,1598830505
Çok soğuk ve hiç tadı yoktu.,1.0,1.0,1.0,1598830505
Hız inanılmaz 9 dkda geldi tatlılarda gayet iyi tazeydi.,10.0,10.0,9.0,1598830505
Özel olarak istediğim pasta yapılıp gönderildi. Çok memnun kaldık.,10.0,10.0,10.0,1598830505
İdian harika.,10.0,10.0,10.0,1598830505
Tazeydi teşekkürler-ekler.,10.0,10.0,10.0,1598830505
13 dakika da geldi başarılı.,10.0,10.0,10.0,1598830505
Kasik koyarsaniz medeniyet seviyemiz artar bence?,9.0,1.0,7.0,1598830505
Hizmet kalitesi lezzet çok iyi yıllardır tercih ediyoruz.,10.0,10.0,10.0,1598830505
Dondurma çok güzel. Erimeden gelmesi gerçekten şaşırtıcı. Ben artık çarşıya inip almakla uğraşmıyorum. Direk söylüyorum. Erimeden kapımda.,10.0,10.0,10.0,1598830505
