comment_text,comment_speed,comment_service,comment_taste,comment_time
Vadedilen içerikteki yiyeceklerin küçük. Az ve eksik olmasimdan dolayı tavsiye etmiyorum.,1.0,1.0,1.0,1601428502
 lezzet porsiyon guzel.,10.0,10.0,10.0,1601428502
Adana biraz daha pismis olsa harika lezzet.,10.0,10.0,10.0,1601428502
Çok kuruydu ekmeği.,5.0,5.0,3.0,1598798756
Sürekli sipariş söylediğim güzel bir yer ama bu son söylediğim adana dürümün tadı çok kötüydü.,6.0,5.0,3.0,1598798756
Çorba tatsız ve soğuktu.,3.0,3.0,1.0,1598798757
Çok geç geliyor ve notlar pek dikkate alınmıyor. Adana da pişmemişti.,2.0,3.0,1.0,1598798757
Lezzetli ama cok geç geliyor ve notlar pek dikkate alınmıyor.,3.0,4.0,7.0,1598798757
Cok iyi.,10.0,10.0,10.0,1598798757
"Hız ve lezzet,.",10.0,10.0,10.0,1598798757
Tam bir adana dürüm olmasa da yokluğa bire bir.,9.0,9.0,9.0,1598798757
Guzeldi.,8.0,8.0,8.0,1598798757
İyi.,10.0,10.0,10.0,1598798757
Poraiyonlar çok az ya valla biraz koyun doyalım ne olur ya.,7.0,6.0,8.0,1598798757
2 tane et döner siparis verdik 1 tanede adana et dönerleri çok güzel değil di galiba hazırdı anlamadık içine cok az koymuslar tavsiye etmiom.,10.0,7.0,5.0,1598798757
Dürümlerin lavaşlarını ısıtmanızı tavsiye ederim.,9.0,9.0,9.0,1598798757
Fenasal...,10.0,10.0,10.0,1598798757
Çorba güzeldi sıcaktı köfte fena değil çorba için getirilen ekmek biraz az geldi ezme pek hoş değildi...,7.0,8.0,6.0,1598798757
Gece olduğu için 1saatte geldi:( ama cok lezzetli.,3.0,7.0,9.0,1598798757
Ayran siparişim unutulmuştu sonradan getirildi.,8.0,8.0,9.0,1598798757
İşyerime mesafe olarak uzak olsa dahi siparişlerim sıcaktı. Servis ve lezzet olarak tatminkr. Tavsiye ederim.,5.0,10.0,10.0,1598798757
Mükemmell.,10.0,10.0,10.0,1598798757
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598798757
Lezzetli.,10.0,10.0,10.0,1598798757
Harika 10 üzerinden...,10.0,10.0,10.0,1598798757
Beyti söylemiştim porsyon o kadar büyüktü ki arkadaşımla bölüşerek yedik. Sıcak ve hızlı geldi. Şefin ellerine sağlık.,10.0,10.0,10.0,1598798757
Kac gundur sıparıs verırım manavkuyu 275 sk otuyorum devamlı getırırlerdı sımdı gelmez oldu...,1.0,1.0,1.0,1598798757
Klasik urfa.,9.0,9.0,9.0,1596169011
Bana ulasamamalarina rağmen 2. Ye tekrar getiren adam gibi adamlar.,10.0,10.0,10.0,1596169011
Güzeldi her şey için sağolun.,10.0,9.0,9.0,1596169011
Çok güzeldi usanın kuryecinin ellerine saglık.,10.0,10.0,10.0,1596169011
Çorba kötüydü biraz.,10.0,10.0,10.0,1596169011
Gece gec saatlerde yenebilcek seylerden ucuz uyumalik yicekseniz iyidir.,8.0,6.0,7.0,1596169012
Fiyata göre azdı karışık ızgara adinda iki kotfe biraz mıncık mıncık tavuk bir sis adana azdı lezzet fena değil ama fiyat 50 olmamalı bence.,6.0,3.0,4.0,1596169012
Biraz geç geldi ve servis kötüydü.,7.0,4.0,10.0,1596169012
 güler yüzlü izmir.,10.0,10.0,10.0,1596169012
Çorba bozuktu..,10.0,8.0,1.0,1596169012
Et soğuk ve tatsizdi.,10.0,10.0,7.0,1596169012
Çok güzeldi gece acıktık ve çok memnun kaldık.,10.0,10.0,10.0,1596169012
Tesekkurler.,8.0,10.0,8.0,1596169012
Çok hızl�� ve mükemmel servise biraz daha özen gösterebilirsiniz ama lezzet olarak her zaman tercih edilir :).,10.0,10.0,10.0,1596169012
Güzel.,4.0,9.0,9.0,1596169012
Ustam acılarını göz yaşıyla dökmek yerine pul biberle dökmek istedin sanırım ama ona rağmen güzeldi eline sağlık.,7.0,7.0,9.0,1596169012
Çorbalar soğuktu iki kere mikrodalgaya attık mecburen...,10.0,6.0,2.0,1596169012
Hızlı servis ve lezzetli.,9.0,9.0,9.0,1596169012
Superrr.,10.0,10.0,10.0,1596169012
Gayet basarili. Yillardir ayni lezzet.,10.0,10.0,10.0,1596169012
Acılı ezme sudan farksızdı dönerlerin de tadı saman gibiydi.,7.0,1.0,1.0,1596169012
Muazzam.,10.0,10.0,10.0,1596169012
50 dakikada kağıda sarılmış şekilde geldi. Tadı kötüydü.,4.0,4.0,4.0,1596169012
Çok iyi değil verileni hak etmiyor adana bildiğin kıkırdak etin en sinirli yerinden yapılmış bir daha tercih etmem.,3.0,2.0,1.0,1596169012
Lavaslar cok kuruydu.,8.0,7.0,5.0,1596169012
Efsane!,10.0,10.0,10.0,1596169012
Kaşarlı lahmacunda denildiğinde kıymayı çıkarıp sade kaşar koymuyorlar sizde kaşarlı eritme yazinca içine 2 sucuk sosis koyun ekmek arası peynire 25 lira vermemiş oluruz yada adını eritme yapmayın.,8.0,1.0,1.0,1596169012
Ekmek yedim resmen insan az et koyar. Dönerinde terbiyesi kötü.,5.0,5.0,5.0,1596169012
Lezzetli ve sicak.,10.0,10.0,10.0,1596169012
Güzel.,9.0,9.0,9.0,1596169012
Ellerinize sağlık.,10.0,10.0,10.0,1596169012
Domates sosu midemi bozdu.,1.0,1.0,1.0,1596169012
Adamlar doldurmuşlar içini karışığın.,9.0,9.0,10.0,1596169012
Tatlı sipariş etmiştik fakat tatlımız gelmemişti onun dışında lezzeti güzeldi.,10.0,10.0,9.0,1596169012
"Notumuzu dikkate aldığınız için teşekkürler, gayet lezzetliydi.",10.0,10.0,10.0,1596169012
"Şahanesiniz, elleriniz dert görmesin.",10.0,10.0,10.0,1596169013
Tavuk şiş söylememe rağmen adana dürüm gelmesi dışında farklı bişey olmamakta.,8.0,6.0,7.0,1596169013
Hizli ve kaliteli hizmet.,10.0,10.0,10.0,1596169013
"Et döner iskender midemi biraz rahatsız etti, bir daha yemem. Mercimek çorbası florosan gibi yeşil yeşil parlıyordu, içine konan baharattan olabilir, ama tadı hoşuma gitmedi.",7.0,7.0,5.0,1596169013
Mikemmel.,10.0,10.0,10.0,1596169013
Süre geç kalındı ve sandiviçler soğuk geldi en azında sıcak tutması için folyoya sarılabilirdi.,1.0,1.0,1.0,1593539267
Elinize sağlık.,10.0,8.0,8.0,1593539267
Hem hızlı hem sıcak geldi elinize sağlık.,10.0,10.0,10.0,1593539267
Teşekkür ederim.,10.0,10.0,10.0,1593539267
Yaa meze salata cok kötü biraz daha caba.,10.0,1.0,1.0,1593539267
Lezzetin adresi söylenecek başka birey yok.,10.0,10.0,10.0,1593539267
Hizli servis.,10.0,10.0,10.0,1593539267
Hastasıyızzzz.,10.0,10.0,10.0,1593539267
Çok kuruydu.,9.0,7.0,5.0,1593539267
Harika.,10.0,10.0,10.0,1593539267
Güzeldi.,9.0,9.0,9.0,1593539267
Gece 3 de sipariş verdik güzel şekilde paketlenmiş ve hazırlamışlar gece yarısı olmasına rağmen gerçekten çok güzel ve lezzetli özenli yapılmış tşk ederiz.,10.0,10.0,10.0,1593539267
Ketçap mayonez bol olsun dedik neredeyse yoktu. Ayrıca çok geç geldi. Bunlar dışında lezzeti gayet yerindeydi.,1.0,5.0,8.0,1593539267
30 dk içerisinde geldi ezme haydari salata iyi ama tavuklar çok kuruydu daha yumuşak olabilirdi.,9.0,9.0,4.0,1593539267
Verdiğim her siparişte ısrarla ketçap sız dememe rağmen 4. Kez ketçaplı gelen ve çöpe giden sandviç pes doğrusu.,5.0,5.0,5.0,1593539267
Güzeldi.,10.0,10.0,10.0,1593539267
Çok kötüydü tadı mide yakıyo.,10.0,1.0,1.0,1593539267
Efsaneydi.,10.0,10.0,10.0,1593539267
Dürümler soğuk geldi.,10.0,10.0,2.0,1593539267
Sipariş ettiğim ürünün ne tadı ne de tuzu vardı sanki saman yiyordum o yüzden birdahakine sizden sipariş vermemeye karar verdin.,6.0,1.0,1.0,1593539267
Bebek.,10.0,10.0,10.0,1593539267
Süper hızlı ve mükemmel lezzetli.,10.0,10.0,10.0,1593539267
10/10.,10.0,10.0,10.0,1593539267
Fevkalade ).,10.0,10.0,10.0,1593539267
Kötü.,1.0,1.0,1.0,1593539267
10 üzerinden 7-8 açlığınızı giderir.,8.0,8.0,8.0,1593539267
On numara elinize sağlık.,10.0,10.0,10.0,1593539267
Guleryuzlu hizmet.,10.0,10.0,10.0,1593539267
Abi lezzet istiyosan adres burası ya tırıvırıya gerek yok adamlar işinin vakkosu emeğinize sağlık.,10.0,10.0,10.0,1593539267
Çok şyi.,10.0,10.0,10.0,1593539267
Corba tuzlu cok acık renk ve buz gibiydi dürüm ise lavaşı kalındı.,1.0,1.0,1.0,1593539267
En sevdigim tatlinin kazandibi oldugunu nerden bildiniz ya cok mutluyum.,10.0,10.0,10.0,1593539267
Güzel özenilmiş çok teşekkürler ve çok hızlılardı.,10.0,10.0,10.0,1593539267
Soguktu.,1.0,1.0,1.0,1590909521
Cok iyi.,8.0,8.0,8.0,1590909521
Lezzeti güzel fakat köfteler çok tuzlu biraz tuzu azalsa daha iyi olacak gibi.,10.0,10.0,10.0,1590909521
Duble eritme başarılı.,10.0,10.0,10.0,1590909521
Herşey muhteşemdi.,10.0,10.0,10.0,1590909521
Tatsız tutsuz.,9.0,9.0,5.0,1590909521
"Kardelen ve afyon sucuk eritmenin hastasıyız, müthiş. Getiren arkadaş da çok iyi bir insan, cümleten teşekkür ederiz.",10.0,10.0,10.0,1590909521
Sucuk salam sosisler ne marka bilmiyorum ama karısık sandvic bogazda acı tat bırakıyor.,10.0,1.0,1.0,1590909521
Teşekkür ederiz.,10.0,10.0,10.0,1590909521
Mukemmel.,10.0,10.0,10.0,1590909521
