comment_text,comment_speed,comment_service,comment_taste,comment_time
10 10 vere vere restoranı bu kadar yücelttik ama artık bitti bidaha burdan asla bişey sipariş vermek yok.,1.0,1.0,1.0,1605335481
Bu siparişte ikram yoktu çokk alışmışız ikrama.,10.0,10.0,10.0,1605335481
Harika bir pastaydı. Tazeydi ve lezzetliydi.,10.0,10.0,10.0,1605335481
İyi.,8.0,8.0,8.0,1605335481
Konu cihan ise gerisi boş :).,10.0,10.0,10.0,1605335481
"Karışık tost istemiştim kaşarlı tost geldi, tatlı ikramı için teşekkürler.",10.0,9.0,10.0,1605335481
Hız mukemmel.,10.0,10.0,9.0,1605335481
Profiterol çok lezzetliydi.,10.0,10.0,10.0,1605335481
Beğendim.,10.0,9.0,9.0,1605335481
Hız çok yavaştı 1 saatte geldi servis ve lezzet mükemmel acil açlık durumunda tercih edilecek bir firma değil ama lezzet istiyorum beklerim derseniz hiç düşünmeyn.,1.0,10.0,10.0,1605249081
Burger sipariş ettim güzeldi. Tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1605249081
Hamburger çok lezzetliydi ayrıca yeşillik domates turşu soğan vs hamburgerin içine değil yanına koyulması çok hoşuma gitti dağılma ıslanma vs karşı çok güzel bir tutum. Hızlı gelmesi paketin özenli ve güzel olması 10 puanı haketmekte. Tek sevmediğim patates kızartmasıydı çiğ ve tadı kötü geldi.,10.0,10.0,10.0,1605249081
Her şey harika ve tazeydi.,10.0,10.0,10.0,1605249081
Her zamanki gibi harikasınız.,10.0,10.0,10.0,1605249081
Her zaman lezzetli zamanında teslimat guleryuz ile.,10.0,10.0,10.0,1605249081
Biraz yagliydi ama guzeldi elinize saglik.,10.0,10.0,10.0,1605249081
Wrap menüsü harikaydı.,10.0,10.0,10.0,1605249081
Harika.,9.0,10.0,10.0,1605249081
Çok güzel soğuk sandviç sipariş ettim 10 numara 5 yıldız.,10.0,10.0,10.0,1605162681
Güzeldi teşekkürler.,9.0,9.0,9.0,1605162682
Bayıldım desem yeridir. Yediğim en güzel köftelerden birisiyidi hamburger köftesi.,9.0,9.0,10.0,1605162682
Cok güzel her zaman :) ikramlar icinde teşekkür ederiz.,10.0,10.0,10.0,1605162682
Her şey çok güzeldi. İkram için de teşekkürler :d.,10.0,10.0,10.0,1605162682
Çok sağolun mum ve not isteğimi geri çevirmediniz için tadı da çok guzeldi.,10.0,10.0,10.0,1605076282
Bu gibiydi cokda gec geldi bu ikinci rezillik oldu.,1.0,1.0,1.0,1605076282
Enfes.,10.0,10.0,10.0,1605076282
"Ellerinize sağlık teşekkür ederiz ama bir ricamız olacak lütfen fiyatları biraz düşürün, lezzetli ve kaliteli yemek herkesin hakkı öğrencilere de özel indirimler yaparsanız çok seviniriz kolay gelsin.",10.0,10.0,10.0,1605076282
"Her zaman ki gibi lezzeti harika patatesleri kağıt ya da karton paketlerde gönderseniz daha iyi olabilir, sıcak olduğu için buharıyla çok yumuşuyor plastik pakette.",10.0,8.0,10.0,1605076282
Geç geldi soğuktu.,5.0,10.0,8.0,1604989882
... Hediye için teşekkürler.,10.0,9.0,7.0,1604989882
İyidi.,8.0,9.0,8.0,1604989882
Efso.,10.0,10.0,9.0,1604989882
Elinize sağlık.,10.0,10.0,10.0,1604989882
İyi.,10.0,10.0,10.0,1604989882
"Makarna siparis ettim. İlk defa. Porsiyonları gerçekten çok fazla, yiyipte doyamayacak kişi zannetmiyorum olsun. Lezzeti biraz yavan geldi ne biliyim birşey eksik ama ne çözemedim :d genel olarak iyi.",7.0,10.0,8.0,1604989882
Her şey çok iyiydi ayrıca ikramlarınız için çok teşekkür ederiz.,10.0,10.0,10.0,1604903482
Biz seviyoruz burdan her şeyi. Sadece geç kalacakları zaman haber vermeleri lazım. Onun harici her şey 10 numara.,10.0,10.0,10.0,1604903482
Fıstıklı baklavada sanırım tereyağ yoktu. Ama lezzeti fena değil. Bu şekilde ikramlı servisler çok hoş. Teşekkür ederiz.,10.0,9.0,7.0,1604903482
Lezzeti kıvamı gerçekten güzel.,10.0,10.0,10.0,1604903482
Yemek 2 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1604903482
Fiyatına göre gramaj çok az olmakla birlikte karışık tuzlu kurabiye tek çeşit gönderildi. Lezzeti de pek beğenmedik.,8.0,6.0,6.0,1604817082
Lezzet güzel ama servis için aynı şeyi diyemem tatlıların tüm şerbeti poşete akmıştı.,9.0,5.0,9.0,1604817082
Daha hızlı servis olursa ve patatesler bu kadar beklemezse mükemmel olur.,8.0,10.0,10.0,1604817082
İkram tatli için ayrica teşekkürler herşey güzeldi.,10.0,10.0,10.0,1604817082
Herşey harika.,10.0,10.0,10.0,1604817082
"Hamburgerleri mükemmel denilebilecek seviyede, birçok yerinkinden farklı ve en aç insanı doyurabilecek kadarda doyurucu. Elinize kolunuza sağlık.",8.0,10.0,10.0,1604817082
Her zaman ki gibi harikasınız...,10.0,10.0,10.0,1604817082
Joker indirimine rağmen servis ve lezzet 10 numara.. Tek sıkıntı hamburgerin sıcak olmamasıydı.,7.0,10.0,10.0,1604817082
Bugüne kadarki siptişlerimde sıkıntı yaşamadım. Ama bu siptişte patates püresini denemek istedim. Tavuk ızgara yanında ekstra söyledim. Gördüğüm en patates püresine benzemeyen şeydi gelen lapa. Sadece tadına bakabildim bolca un tadı aldım. Öylece çöpe gitti. Püre işini bence tekrar araştırmalısınız.,10.0,5.0,5.0,1604817083
Güzel lezzetli.,10.0,10.0,10.0,1604730683
Gönderdikleri ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604644283
"Oldukça memnun kaldım. Pasta, teslimat, paketleme hepsi gayet güzeldi. Minik ikramınız için de teşekkür ederim.",9.0,9.0,9.0,1604644283
Mükemmeldi teşekkür ederim.,9.0,10.0,10.0,1604644283
Her zamanki gibi iyi.,10.0,10.0,8.0,1604644283
Cihan burger güzeltavuk wrap lezzeti kötü. Sütlaç baya kötüaama genel olarak güzel.,10.0,10.0,10.0,1604557883
Ellerinize saglık.,6.0,10.0,10.0,1604557883
10 numara mekan.,10.0,10.0,10.0,1604557883
Güzel.,10.0,10.0,10.0,1604557883
Çok özenli ve titizler paketleme konusunda. Lezzetlerine zaten diyecek yok. Bir de ikramlık koymuşlar çok tatlılar :)) tüm ekibe teşekkür ederim.,10.0,10.0,10.0,1604557883
Güzeldi beğendim tavsiye ederim.,10.0,10.0,10.0,1604557883
 her zamanki gibi leziz.,10.0,10.0,10.0,1604471483
Tsk ediyoruz harikaydı ikramlara alıstırdınız olmayınca gözlerimiz arıyor iki seferdir ikram yok kaldırdınız sanırım.,10.0,10.0,10.0,1604471483
İkram için teşekkürler güzeldi elinize sağlık.,10.0,10.0,10.0,1604471483
Tatlı gerçekten çok tazeydi tostta çok güzeldi hediyeniz içinde teşekkürler çok incesiniz.,10.0,10.0,10.0,1604471483
"Devamlı sipariş ettiğim işletme ama son 2 burger siparişi gerçekten boşuna verdigimi. Hissettim, neticede az para değil nadir guvenebilecegimiz yerlerden birisidir cihan. Fakat ekmek dünden kalma olduğu bariz belliydi dökülüyordu resmen ekmek sertti. Etin tadınıda anlayamadım. Üzdü :(.",7.0,10.0,4.0,1604471483
Gönderdikleri hediye çok hoş bir jestti ama tostu biraz daha tost makinesinde tutsaymışsınız keşke tost gibi değil de ekmek arası gibiydi.,10.0,10.0,9.0,1604471483
Profiterol harikaydı sigara böreği güzeldi su böreği normaldi pırtakal suyu çok acıydı ve çok küçük bir bardakta geldi.,8.0,10.0,8.0,1604471483
Fıstıklı kadayıf söyledik çok bayattı hızlsrı servisleri güzel ancak lezzet çok kötü.,10.0,10.0,1.0,1604471483
Üçgen peynir eksik geldi.,10.0,7.0,9.0,1604471483
Çocuklar sürekli ekler istiyor.,10.0,10.0,10.0,1604385083
Her zamanki gibi harika ikramlar için teşekkürler.,10.0,10.0,10.0,1604385083
Selim beyin ilgi ve alakasından dolayı 10 puanı hak ediyor.,10.0,10.0,10.0,1604385083
Sürekli müşterinizim puan düşürmek istemem ama hem geç hemde buz gibi geldi birazdaha dikkatli olursa sevinirim.,10.0,10.0,10.0,1604385083
Çok lezzetliydi. İkramınız için de teşekkürler.,10.0,10.0,10.0,1604385083
Güzel.,8.0,9.0,9.0,1604385083
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604385083
Hızlı uygun fiyata kaliteellerinize ssglık.,10.0,10.0,10.0,1604385083
Harikaydı.,10.0,10.0,10.0,1604385083
Güzel.,10.0,10.0,10.0,1604298685
Güzel.,8.0,8.0,8.0,1604298685
Firinda suclac kremit tabakda gosderiyorsunuz aliminyum folyoda yolluyorsunuz ve lezzet sifir idi.,4.0,1.0,5.0,1604298685
Çok lezzetliydi çok sevdim.,10.0,10.0,10.0,1604212285
Tatlılarınız çok güzel.,10.0,10.0,10.0,1604212285
Guzel lezzetli.,10.0,10.0,10.0,1604212285
İkramınız için teşekkürler.,10.0,10.0,9.0,1604212285
Harbi çok güzeldi lezzet çok iyi pasta modelide çok güzeldi getiren ve yapan arkadaşa da teşekkürler ederim.,10.0,10.0,10.0,1604212285
30 40 dk diyor 1 saat 10 dakika sürdü puaça getirmeleri.,1.0,8.0,8.0,1604212285
Harika.,10.0,10.0,10.0,1604125885
Gayet güzel ve doyurucuydu.,8.0,9.0,9.0,1604125885
Normalde yorum yapmayı pek sevmem ama burası cidden çok iyi. İlk siparişinden memnun kaldım. Daimi bir müşteri kazandınız. İkramlar için de çok teşekürler. İkramlar bile kaliteli yemekler şahane.,10.0,10.0,10.0,1604125885
Çikolatalı pasta çok iyi ama meyveli batonu beğenmedik.,5.0,10.0,5.0,1604125885
Hız ve servis güzel olsa da pasta cok taze değildi. Yerken dağıldı. Klasik cihan lezzetlerine benzemiyordu.,9.0,9.0,5.0,1604125885
Hem hizmet hem lezzet sahane... İkraminiz icin dr ayrica tesekkur ederiz.,10.0,10.0,10.0,1604125885
Hizli lezzetli ve ikramlı :).,10.0,10.0,10.0,1604125885
Siparişim bu defa çok geç geldi.,2.0,10.0,10.0,1604088139
Yemekleri efsane.. Paketleme özenli.. İkram bol.. Yemeklerin yanında gelen 7-8 çeşit ekmek koyuyorlar.. Ben böyle özenli paketleme yapan işletme ilk defa gördüm.. Çizginizi hiç bozmamanız temennisiyle teşekkürler.,10.0,10.0,10.0,1604088139
Salata güzeldi sevdim onun dışında ikram çok hoşuma gitti çünkü en sevdiğim kurabiye.,10.0,10.0,10.0,1604088139
Favorim.,10.0,10.0,10.0,1604088139
Bazen tatlı yanında çatal göndermeyi unutmasanız başka hiçbir kusur bulamıyorum açıkçası.,10.0,8.0,10.0,1604088139
Her şey gayet güzeldi.,10.0,10.0,10.0,1604088139
"Hız çok iyi, tatlılar enfes. Özellikle fıstıklı budapeste tatlısı şimdiye kadar yediğim en iyi tatlilardan biriydi. Teşekkürler.",10.0,10.0,10.0,1604088139
Burgerleri kaliteli ve doyurucu sosları da güzel. Tatlı ikramınız için ayrıca teşekkürler.,10.0,10.0,10.0,1604088139
Sucuklu tostun içinde sucuk aradım resmen malzemesi azdı.,8.0,7.0,7.0,1604088139
"Zaten yemek ve tatlı yemiştik, o yüzden sadece içecek söyledik. Buna rağmen iptal etmeyip getirdiler siparişi. Teşekkürler. Ama çok zengin bir menüsü var, bir dahakine mutlaka tatlı ve yemeklerden deneyeceğiz.",10.0,10.0,10.0,1604088139
Hamburger çok kuruydu acı sosu dehşet bişey di ve pastırma ve patates güzeldi.,6.0,9.0,7.0,1604088139
"Tavuklu wrapde limonata da çok iyidi, ikram için teşekkürler.",10.0,10.0,9.0,1604088139
Kurye ferhat beye tesekkulerimi iletiyorum.,10.0,10.0,10.0,1604088139
Her zaman ki gibi harika.,10.0,10.0,10.0,1604088140
Sosları eksikti yanında iki tane güzel sos veriyorladı ve yoktu.,8.0,5.0,8.0,1604088140
Mesafe uzak olmasına rağmen sıcak geldi. Tadı sunumu güzeldi. Umarım hep böyle devam eder ve bozmazsınız kendinizi.,10.0,10.0,10.0,1604088140
Her zamanki gibi kalitesini bozmadı. İkram için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604088140
Böyle güzel servis lezzet yok pastırma muazzam.,10.0,10.0,10.0,1604088140
Bayatti :(.,7.0,8.0,1.0,1604088140
"Mükemmel hizmet herşey eksiksizdi, ikram olarak baklava eklenmiş teşekkürler :).",10.0,10.0,10.0,1604088140
Burger mükemmeldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604088140
Ikramlar için teşekkür ederim ama biraz geç geldi.,7.0,9.0,9.0,1604088140
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604088140
Tatiyla felan herseyiyle mukemmel bi firma coğu yere bakarak pahali evet ama kaliteli tek eksikleri siparisin zamani alparslan mahallesinde yerleri bende sivas caddesinde. Oturuyorum ama siparisim 1 saat 20 dakkada ggeliyo o yuzden servis rezalet.,1.0,10.0,10.0,1604088140
O kadar güzel bir işletmesiniz ki... Her ürününüz ayrı güzel gerçekten. Ayrıca bir de her seferinde ikram gönderiyorsunuz mahcup oluyoruz teşekkür ederiz...,10.0,10.0,10.0,1604088140
Servis 10 puan çünkü ikram süperdi.,8.0,10.0,7.0,1604088140
Mükkemmel.,10.0,10.0,10.0,1604088140
Makarnanın porsiyonu az gelecek diye korktum ama gayet doyurucuydu ayrıca ikramları içinde teşekkürler.,10.0,10.0,10.0,1604088140
"Her zamanki gibi hızlı teslimat, lezzetli ürünler...",10.0,10.0,10.0,1604088140
İkramlar için teşekkür ederiz.,10.0,10.0,10.0,1604088140
Biraz daha hizli olursa daha güzel olacak.,8.0,10.0,10.0,1604088140
İkram için teşekkürler :).,10.0,10.0,10.0,1604088140
Baklavalar orta kalite fakat diğer ürünleri iyiydi.,10.0,10.0,10.0,1604088140
Teksas olan en güzeli kesinlikle.,10.0,10.0,7.0,1604088140
Yemeğin lezzeti harika idi ancak yemek içerisinde kullanılan biber ve domates oranı oldukça fazlaydı.,10.0,10.0,9.0,1604088140
Açıkcası sürekli cihanı tercih eden ve genellikle lezzetli ve kaliteli bulan biriyim. Fakat makarnayı hiç beğenmedim sert ve baharatsızdı içindeki mantarlar pişmemişti memnun kalmadım.,8.0,8.0,6.0,1604088140
Hızlı ve lezzetli...,10.0,10.0,10.0,1604088140
Herşey harikaydı sıcak ve temiz geldiler. Ayrıca ikram için çok teşekkürler tekrar tekrar sipariş vereceğiz :).,10.0,10.0,10.0,1604088140
Biraz geç geldi ama ikram telafi ediyor :).,10.0,10.0,10.0,1604088140
Çok hızlı geldi. Lezzeti çok güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604088140
Güzeldi.,10.0,10.0,10.0,1604088140
Hamburger menüler şahane kayserinin kralı.,10.0,10.0,10.0,1604088140
İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1604088141
İkram için teşekkür ederim. Nugget çok kötüydü tavuk tadı hiç yoktu.,9.0,10.0,8.0,1604088141
Harikaydi ve sosları çok lezzetli.,10.0,10.0,9.0,1604088141
Efsane.,10.0,10.0,9.0,1604088141
Geç gelmesi hariç köfteler gayet güzeldi.,6.0,9.0,9.0,1604088141
Teşekkürler.,10.0,10.0,10.0,1604088141
O kadar özenli bir sunumları var ki. Ürünlerin zarar görmemesi için her şartı düşünmüşler. Lezzetleri zaten tartışılmaz. Teşekkürler.,10.0,10.0,10.0,1604088141
Ben tacettin veliden hep alıyordum oradaki şubesinden arada dağlar kadar fark var baharatı burda aşırı çok hiç lezzet yoktu.,10.0,10.0,5.0,1604088141
Çok doyurucu yav.,10.0,10.0,10.0,1604088141
"1. 5 km mesafeye 50 dakikada geldi buz gibiydi, ikram vs de yoktu.",1.0,1.0,1.0,1604088141
El kadar pasta 50 tl olur mu yaa.,6.0,4.0,4.0,1604088141
Ellerinize sağlık.,10.0,10.0,10.0,1604088141
