comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ekmek açılmış içindekiler dökülmüştü, lezzet aynı, fp iyi sayılır.",9.0,7.0,8.0,1605234518
Elinize sağlık.,10.0,10.0,10.0,1605234518
"Hızlı, lezzetli, müşterisine nezaket kurallarını aşmayan bir işletme, çiğköftelerini yedim mükemmel derece güzel tavsiye ederim.",10.0,10.0,10.0,1605234518
"Hem ucuz, hem bol malzemos hemde güzel. Mükemmek biryer. Kaliteli.",9.0,10.0,10.0,1605234518
Kesinlikle mükemmel verilen düşük puanları hak etmiyor.,10.0,10.0,10.0,1605234518
Nefis...,10.0,10.0,10.0,1605148118
Güzeldi.,9.0,9.0,9.0,1605061718
Herşey çok güzeldi.,10.0,10.0,10.0,1604888918
8 8 6.,8.0,8.0,6.0,1604802518
Bazen lavaş getirmeyi unutsalar da 10 numara insanlar. Çok güzel yapiyorlar.,10.0,10.0,10.0,1604802518
"İnsan yedikten sonra keşke 1 tane daha söyleseydim diye pişman oluyor, gece 3, 5da ekmek nasıl bu kadar yumuşak olur, harikasınız.",10.0,10.0,10.0,1604716118
Eh.,7.0,7.0,6.0,1604629719
Gayet güzeldi.,10.0,10.0,10.0,1604629719
Gerçekten güzel olmuş elinize sağlık.,9.0,9.0,10.0,1604543319
Gayet iyi.,10.0,10.0,10.0,1604456919
Ekmek arası sucuk ve çiğ köfte dürümler iyiydi ancak sosisli sandeviç paketten çıkmadı. İnsanlık halidir unutulabilir belki hatırlayıp getirirsiniz dedim fakat gelen giden olamadı. Bunun dışında diğer siparişler lezzetliydi.,8.0,8.0,9.0,1604370519
İyiydi.,10.0,10.0,10.0,1604284119
"Kurye kibar, çiğköfte çok lezzetli ve gramajı tamdı, dürüst firma tavsiye ederim.",8.0,10.0,10.0,1604284119
Mükemmel.,10.0,10.0,10.0,1604111319
Elinize sağlık.,10.0,10.0,10.0,1603987173
Tadı güzel ama soğuk geliyor.,10.0,7.0,10.0,1603987173
Elinize sağlık.,10.0,10.0,10.0,1603987173
Dönerler biraz tuzluydu onun dışında her an gibi bir sıkıntı yoktu elinize sağlık.,10.0,10.0,9.0,1603987173
Herşey çok güzel.,10.0,10.0,10.0,1603987173
Hot dog güzeldi hamburgerin için de cedar peyniri olsaydı daha güzel olurdu elinize sağlık.,10.0,10.0,9.0,1603987173
Elinize sağlık.,8.0,9.0,10.0,1603987173
Özenli ve güzeldi.,10.0,10.0,10.0,1603987173
Kurye arkadaşımızın anlayışı için teşekkürler çok iyi bir insan.,10.0,10.0,10.0,1603987173
İyiydi.,8.0,6.0,7.0,1603987173
Bence daha iyi puanlar hak ediyor.,10.0,10.0,10.0,1603987173
Bu kadar düşük puanları hak etmiyorsunuz. İnsanlar ne emekten ne de emekçinin halinden anlıyorlar.,10.0,10.0,10.0,1603987173
Çok güzeldi doyurucu ve bol malzeme elinize sağlık.,10.0,10.0,10.0,1603987173
İyi.,7.0,8.0,8.0,1603987173
Çiğköfte dürümüm içimde çiğköfteyi bulamadım.,5.0,7.0,1.0,1601357427
Güzel.,10.0,10.0,10.0,1601357427
"Kumru sandviç ekmeğinde olur normal ekmekte geldi, tost desen vasattı, çiğköfte bozuktu, hamburgerin etle alakası yok bimdeki hazır küçük burger köftesi. Sabah midem bozuldu.",1.0,1.0,1.0,1601357427
Mükemmel.,10.0,10.0,10.0,1601357427
Güzeldi.,10.0,10.0,10.0,1601357427
Kesinlikle tavsiye ederim her şeyiyle mükemmel.,10.0,10.0,10.0,1601357427
Köfte lezzetli ve doyurucuydu sıcaktı. Kurye hızlı geldi iyi çalışmalar.,10.0,10.0,10.0,1601357427
Mükemmel.,10.0,10.0,10.0,1601357428
"Lezzeti çok güzeldi, porsiyon çok fazlaydı, doyurucuydu. Teşekkür ederiz.",8.0,10.0,10.0,1601357428
Çok iyi.,10.0,10.0,10.0,1601357428
Elinize sağlık.,10.0,10.0,10.0,1601357428
Köfte ekmeğin köftelerin poşetin içinden topladım ekmeğin arasına kendim koydum.,10.0,5.0,8.0,1601357428
Uzaktan yakından kumru sandviç le bı alakası yok.,5.0,1.0,1.0,1601357428
Güzeldi.,10.0,10.0,10.0,1601357428
Herşey çok harika gerçekten agzının tadını bilenlerin yeri.,10.0,10.0,10.0,1598727682
Ekmeğe gore doneri biraz azdı ama yine de cok guzeldi ellerinize saglik ayrica cok hizli geldi teşekkürler :).,10.0,10.0,8.0,1598727682
Kumrusu küçüktü biraz.,7.0,8.0,7.0,1598727682
5 adet köfte diyordu ama 4 adet koyulmuştu onun dışında tercih edilebilir.,9.0,7.0,7.0,1598727682
Ne döneri ne de çiğ koftesi iyi değildi.,8.0,5.0,3.0,1598727682
Çok iyi.,10.0,10.0,10.0,1598727682
Sucuk ekmeğin sucuğu biraz daha fazla olabilir.. Lezzet 10/10.,10.0,10.0,10.0,1598727682
Hamburgeri nerdeyse hiç yemedim tuhaf bir tat vardı köftesinde bozuk olabileceğinden şüphelendim tost malzemesi oldukça az ve lezzetsizdi ilgili seçenekleri hiç önemsemişler turşu istememize rağmen her şeyde turşu vardı.,8.0,1.0,1.0,1598727682
Kesinlikle tavsiye ederim... !,10.0,10.0,10.0,1598727682
Hızlı ve lezzetli.,10.0,10.0,10.0,1598727682
Bir öncekinde tam ekmek 8 lirayken şimdi yarım ekmek 9 lira.,5.0,5.0,5.0,1598727682
Elinize sağlık.,10.0,10.0,10.0,1598727682
Elinize sağlık.,10.0,10.0,10.0,1598727682
Gayet güzeldi yine.,10.0,10.0,10.0,1598727682
Nice.,10.0,10.0,10.0,1598727682
Kurye temassız teslimat olmasına rağmen maske dahi takmıyordu pandemi sürecinde sizin üzerinizden alışveriş yapmama kararı aldım iyi çalışmalar...,10.0,1.0,10.0,1598727682
Hamburgerimiz kalmadıysa ozaman size köfte ekmek var diyen kral restoran :).,8.0,8.0,8.0,1598727682
:))).,10.0,10.0,10.0,1598727682
Güzel.,10.0,10.0,10.0,1598727682
Hizli paket güler yüzlü hizmet.,10.0,10.0,10.0,1598727682
Güzel hızlı servis elinize sağlık.,9.0,9.0,9.0,1598727682
Turşusuz dedim turşu partisi vardı içinde mayonezli dedim mayonezi anlatmışlar sadece ketçap doluydu içi hiç iyi değiller.,5.0,1.0,1.0,1598727682
Olmadı ilk ve son sipariş.,1.0,1.0,1.0,1598727682
Elinize sağlık.,10.0,10.0,10.0,1596097936
Tam ekmek arası neden yok menüde yeni sipariş veremedik.,10.0,10.0,10.0,1596097936
Arkadaşlar kesinlikle lezzet olarak 10/10 hız olarak 10/10 servis olarak herhangi bir şeyi unutmalarına rağmen 3 dakika içinde anında adrese teslim ettiler kesinlikle öneriyorum hiç denemeyenlere şiddetle tavsiye ediyorum... :)).,10.0,10.0,10.0,1596097936
Elinize sağlık.,10.0,10.0,10.0,1596097936
Elinize sağlık.,10.0,10.0,10.0,1596097936
Elinize sağlık.,10.0,10.0,10.0,1596097936
Tost aşırı iyi.,10.0,10.0,10.0,1596097936
Mükemmel lezzet mükemmel hizmet kesinlikle tavsiye ederim hiç bi kötü yorumu hak ettiklerini düşünmüyorum adamsınız adamm e. C.,10.0,10.0,10.0,1596097936
İsteklere uyulmamıstı.,1.0,1.0,1.0,1596097936
Müşteri memnuniyetini 10/10 lezzetine zaten diyecek yok mükemmelsiniz e. C.,10.0,10.0,10.0,1596097936
Müşteri isteklerini dikkate alan bi restoran gerçekten her şeyiyle mükemmel helal olsun e. C.,10.0,10.0,10.0,1596097936
İdare eder.,10.0,10.0,10.0,1596097936
Her şey gayet güzeldi tavsiye ederim.,10.0,10.0,10.0,1596097936
Cok güzel yapmışsınız elinize sağlık.,10.0,10.0,10.0,1596097936
Elinize sağlık.,10.0,10.0,10.0,1596097936
Her şey gayet güzeldi.,10.0,10.0,10.0,1596097936
Begendim.,10.0,10.0,10.0,1596097936
Çok güzel ve doyurucuydu tavsiye ederim.,10.0,10.0,10.0,1596097936
İdare eder.,10.0,10.0,10.0,1596097936
Lezzet dışında herşey mükkemel porsiyonlar doyurucu.,10.0,10.0,1.0,1596097936
İdare eder.,10.0,10.0,10.0,1596097936
Fena diyildi ama servis biraz acami zamanla gelisir.,8.0,8.0,5.0,1593468190
Cok güzel yapmışsınız elinize sağlık.,10.0,10.0,10.0,1593468190
Güzel yapiyorsunuz.,10.0,10.0,10.0,1593468190
Cok güzel yapiyonuz.,10.0,10.0,10.0,1593468190
Gayet iyi.,10.0,10.0,10.0,1593468191
Elinize sağlık çok güzel yapiyorsunuz.,10.0,10.0,10.0,1593468191
Tek kötü yanı bağımlılık yapması.,10.0,10.0,10.0,1593468191
İdare eder.,10.0,10.0,10.0,1593468191
Elinize sağlık bu fiyata böyle lezzet yok nerdeyise.,10.0,10.0,10.0,1593468191
Üç kere git-gel yaptı kurye her seferinde siparişi eksik getiriyorlar ve menülerinde hangi ürünlerin olduğundan haberleri yok. Rezalet.,1.0,1.0,1.0,1593468191
Çok iyi.,10.0,10.0,10.0,1593468191
Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593468191
İdare eder yani.,8.0,8.0,8.0,1593468191
Güzel.,10.0,10.0,10.0,1593468191
Adamlar kral:).,10.0,10.0,10.0,1593468191
Fiyat performans olarak suan boluda en iyi yerlerden birisi. Çocuklarda güleryüzlü. Herhangi bir sıkıntılarını görmedim. Kalkıpta o yok bu yok şu böyle bu öyle demeninde pek bir anlamı yok.,10.0,10.0,10.0,1593468191
Döner ile köfte çok tuzluydu.,10.0,9.0,7.0,1593468191
Hem kumrusu hemde çiğköftesi çok lezzetliydi. Fiyat performans kesinlikle mükemmel. Belirttiğim bütün detaylar dikkate alınmıştı. Ayrıca servisi yapan arkadaş geç saatte yormamıza rağmen oldukça güleryüzlüydü. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1593468191
Güzeldi.,8.0,8.0,8.0,1593468191
2 defa sipariş verdim ikisinde de içecek koymadan getirmişler.,1.0,1.0,1.0,1593468191
Gzl.,10.0,10.0,10.0,1590838445
Klassik türk restoranı türkiye şartlarına göre sıradan bir yer. Her öğrencini için iyi bir yemek yeri.,7.0,6.0,6.0,1590838445
Köfte ve döner lezzetliydi ama küçüktü.,9.0,9.0,9.0,1590838445
"Çiğköfteler birbirine girmişti. Biraz daha özenli paketlenip taşınabilir. Bir de yanına nar ekşisi, acı sos falan koyarsanız iyi olur.",9.0,5.0,7.0,1590838445
