comment_text,comment_speed,comment_service,comment_taste,comment_time
Emeğinize sağlık.,10.0,10.0,10.0,1598731837
Tostlar soğumasın diye 2-3 kat sarılmıştı gayet sıcak ve lezzetliydi. Kuryeye de nezaketi için ayrıca teşekkür ederim gayet kibardı.,10.0,10.0,9.0,1598731837
Güzeldi.,10.0,10.0,10.0,1598731837
Ellerinize sağlık çok güzel servis hızıda gayet iyiydi kolay gelsin.,10.0,10.0,10.0,1598731837
Süper bir tat.,10.0,10.0,10.0,1598731837
Garip gelebilir ama ıslak mendilleri mükemmel kokuyor kullanmaya kıyamıyorum.,10.0,10.0,10.0,1598731837
İyiydi.,10.0,10.0,10.0,1598731837
Hamburger rezaletti.,1.0,1.0,1.0,1598731837
Teşekkürler her şey çok güzeldi.,10.0,10.0,10.0,1598731837
Zaman ıyı lezet orta.,8.0,8.0,5.0,1598731837
Güzeldi.,9.0,9.0,9.0,1598731837
Yediğim en iyi tosttu diyebilirim kuryeniz çok güler yüzlü biri teşekkürler :).,10.0,10.0,10.0,1598731837
Çok güler yüzlü bir abi getirdi ve çok lezzetliydi.,10.0,10.0,10.0,1598731837
Mükemmelsiniz :).,10.0,10.0,10.0,1598731837
Güzel.,10.0,10.0,10.0,1598731837
"Hız servis çok iyi, tost ekmeği çok kuruydu.",10.0,10.0,6.0,1598731837
10 numara.,10.0,10.0,10.0,1596102091
İyi.,8.0,8.0,8.0,1596102091
1 saatte gelen sipariş ve tursulari bayat.,1.0,1.0,1.0,1596102091
Menü düzeltilirse 10 numara mekan. Ayran içemedik menü yüzünden.,10.0,10.0,10.0,1596102091
Güzel.,10.0,10.0,10.0,1596102091
Karisik tost hem cok doyurucu hem de lezzetlidir tesekkurler.,10.0,10.0,10.0,1596102091
İyi.,6.0,8.0,8.0,1596102091
Daha iyi olabilirdi.,9.0,9.0,7.0,1596102091
Minimum sipariş tutarı azcık düşse favori mekanım olur. Çok lezzetli ve doyurucuydu.,8.0,10.0,10.0,1596102091
"Cok erken bir saatte siparis verdim, siparisim hizla geldi bunun icin ayrica tesekkur ediyorum, getiren kisi cok kibar ve guleryuzlu, ayrica tost muhtesemdi. Ellerinize saglik.",10.0,10.0,10.0,1596102091
Tostlar büyük ve doyurucuydu elinize sağlık.,10.0,10.0,10.0,1596102091
Acayip lezzetli bişeyi yok dümdüz basit bi burger ne iyi ne kötü. Soğan halkaları ve patates de orta derece iyi fiyata göre.,9.0,8.0,8.0,1596102091
Tostları mükemmellll.,10.0,10.0,10.0,1596102091
Her şey çok iyi ama salça biraz çok olabilir.,10.0,10.0,10.0,1596102091
Teslimat süresi haricinde hiçbir sıkıntı yoktu. Lezzeti güzeldi. Ellerinize sağlık.,7.0,10.0,10.0,1596102091
Mükemmel elinize sağlık.,10.0,10.0,10.0,1596102091
Ömrümde ici bu jadar bol ve lezzetli tost yemedim. Cok tesekkurler servis hiz tat hepsine 10:).,10.0,10.0,10.0,1596102091
Yakışıklı kuryeler gönderin ayol.,10.0,10.0,10.0,1596102091
Kötüydü.,1.0,1.0,1.0,1596102091
"Biraz geç kaldılar ama yoğunluk varmış sanırım normaldir, lezzet iyi servis gerçekten 10 numara barbekü sosu bile koymuşlar ekstradan ellerine sağlık çalışanların getiren kuryelerinde ayağına sağlık.",7.0,10.0,8.0,1596102091
Tek kelimeyle mükemmel bol malzemeli sabah sabah çok iyi gidiyosıcak geliyohızlıca getiriyorlar 10 numara.,10.0,10.0,10.0,1596102091
Çok iyiydi.,10.0,10.0,10.0,1596102091
"Efsane güzeldi tost okadar sıcak geldi ki tostu bile tutamadım, yemek için soğumasını bekledim sadece biraz daha basarsanız tostu daha iyi olabilir malzemeleri baya açıktaydı yumurta içinden düşecekti :).",10.0,10.0,10.0,1596102091
Güzeldi :).,10.0,10.0,10.0,1596102091
Son zamanlarda yediğim en iyi tosttu elinize sağlık çok beğendim sanayi tostu şiddetle öneririm.,9.0,9.0,10.0,1596102091
Hemen geldi epey büyük ve ucuzdu ve gayet iyiydi kesinlikle öneririm.,10.0,10.0,10.0,1596102091
Superdi.,10.0,10.0,10.0,1596102091
Mükemmel.,10.0,10.0,10.0,1596102091
Elinize sağlık.,10.0,10.0,10.0,1593472345
Emeğinize sağlık.,10.0,10.0,10.0,1593472345
"Kaşarsız tost, sandviçtir.",8.0,8.0,1.0,1593472345
Fena değildi.,10.0,10.0,8.0,1593472345
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1593472345
Geç geldi ama kurye güler yüzlü bir arkadaştı lezzeti vasattı tostun içine konulan sucuğun arkasından gazete okursun yok gibi bişeydi.,6.0,7.0,2.0,1593472345
Emeğinize sağlık.,10.0,10.0,10.0,1593472345
Emeğinize sağlık.,10.0,10.0,10.0,1593472345
"Emeginize saglik gayet guzeldi. Ozellikle aliminyum folyo kullanmaniz cok basarili. Yalniz ekmegi bir miktar daha yaglasaniz kuru kalmasini onlemis olursunuz, tesekkurler.",8.0,9.0,8.0,1593472345
Good.,10.0,10.0,10.0,1593472345
Fena değil.,8.0,8.0,8.0,1593472345
Güzel.,10.0,10.0,10.0,1593472346
"Elinize kolunuza sağlık, çoğu hamburgerciyi sollar.",10.0,10.0,10.0,1593472346
Emeğinize sağlık.,10.0,10.0,10.0,1593472346
Nice.,9.0,9.0,9.0,1593472346
Bone kullanın :(.,9.0,9.0,8.0,1593472346
Elinize sağlık.,10.0,10.0,10.0,1593472346
"Defalarca sipariş vermişimdir, ürün elime bir kere soğuk geçmedi. Ayrıca lezzetli ve fiyat/performans olarak rahatlikla tercih edilebilir.",10.0,10.0,10.0,1593472346
Çok harika teşekkürler.,10.0,10.0,10.0,1593472346
"Ailemizin tostcusu, teşekkür ederiz.",10.0,10.0,10.0,1593472346
İyiydi.,10.0,10.0,9.0,1590842600
Yıldızlı 10 ar puan.,10.0,10.0,10.0,1590842600
