comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzet filan 10 numara ama önceden 1 kişilik börek 14 tane oluyordu şimdi 10 tane, yarım kişilik önceden 7 tane oluyordu şimdi 4 tane azaltmışsınız.",10.0,6.0,10.0,1598546107
Soğan doluydu içi ama lezzet yine de iyi.,6.0,6.0,5.0,1598546107
Kurye arkadaşımız adresi zorlanmadan bulabilecek kadar tecrübeli olduğu için memnunuz zira tecrübeli kuryeler son zamanlarda kolay bulunabilen insanlar değiller.,7.0,9.0,8.0,1598546107
Lezzetliydi.,8.0,8.0,8.0,1598546107
Gerçekten çok iyi bir börekçi. Siparişleri dikkatle hazırlayıp müşterilerin ricasını dikkate alan sayılı restoranlardan.,10.0,10.0,10.0,1598546107
Super kusursuz.,10.0,10.0,10.0,1598546107
En iyi borekçi.,10.0,10.0,10.0,1598546107
Kiymali istettim maalesef tuzu fazlaydı onun dışında temiz ve güzeldi.,9.0,9.0,7.0,1598546107
Lezzetliydi ama geç geldi. 1 saat sürdü gelmesi.,5.0,7.0,8.0,1598546107
Harika.,10.0,10.0,10.0,1598546107
"Fiyata zam yapmanıza rağmen (kaliteyi korumak için olsa keşke) börekleri kağıda sarıp göndermişsiniz. Hem hamurlaşmış hem de birbirine geçmiş şekilde geldi. Görsel olarak hoş olmadığı gibi lezzeti de iyi değildi. Umarım düzeltirsiniz. Böyle devam ederse, rakiplerinizi tercih ederim doğal olarak.",7.0,5.0,6.0,1598546108
Hız tazelik lezzet daha iyi börekçi bulamazsınız.,10.0,10.0,10.0,1598546108
Dahha güzel sunum yapıla bilir.,1.0,1.0,2.0,1598546108
Peyniri aşırı tuzluydu.,8.0,5.0,3.0,1598546108
Hızli.,9.0,9.0,9.0,1598546108
"Başarılı, beğendim. Zamanlama da belirtildiği gibi geldi.",10.0,10.0,10.0,1598546108
Bir börek sevdalısı olarak konuşuyorum. Su böreği yemek sepetindeki diğer rakiplerinden açık ara önde. Teşekkürler iyi ki varsınız.,10.0,10.0,10.0,1598546108
Domates bile gelmedi ve soğuktu.,3.0,2.0,2.0,1595916362
Biraz daha hızlı olunabilir.,6.0,8.0,8.0,1595916362
Sıcak ve hızlı geldi lezzetliydi kağıta sarıp getirmek yerine kutu gibi birşeyin içerisinde getirseniz daha iyi olur.,10.0,9.0,10.0,1595916362
Domates de gönderseler yanında eskisi gibi herşeyiyle on numara.,10.0,7.0,10.0,1595916362
Basarili.,10.0,10.0,10.0,1595916362
Kurye çok iyiydi.,10.0,10.0,10.0,1595916362
"Hep siparis veriyoruz, cok memnunuzz.",10.0,10.0,10.0,1595916362
Börekleri diğer börekçilere göre daha lezzetli. Bu puan az.,10.0,10.0,10.0,1595916362
İyi.,8.0,8.0,8.0,1595916362
"Su böreği misss gibi, peyniri tavana kadar sünüyor. Mükemmel!",10.0,10.0,10.0,1595916362
Bu mekandan peynirli serpme börek siparişi verecekseniz iki kez düşünün derim. Zira böreğin içindeki peynir gerçekten çok kötü.,10.0,5.0,1.0,1595916362
Kaşarı bu kadar kısıtlı kullanmasanız kaşarlı su böregi olabilirdi.,10.0,10.0,5.0,1595916362
Lezzet çok iyi servis çok hız süper tavsiye ediyorum beğenerek yiyorum ben.,9.0,9.0,9.0,1595916362
Lezzetliydi.,8.0,8.0,8.0,1595916362
Su böreği gerçekten çok lezzetliydi.,8.0,6.0,9.0,1595916362
İyi.,9.0,9.0,9.0,1593286616
Bu sefer hiç beğenmedim.,5.0,4.0,1.0,1593286616
Su böreği harika ellerinize sağlık.,10.0,10.0,10.0,1593286616
Rakip markalarına göre hızı ve servisi gerçekten çok kötü ama lezzeti iyi idi.,6.0,1.0,7.0,1593286616
Börek cok lezzetliydi.,10.0,10.0,10.0,1593286616
Rezildi buz gibi tadsız tudsuz du bi daha sipariş vermem.,1.0,1.0,1.0,1593286616
Geç geldi turşu ve domates yollanmadı börek bayattı ısıtılarak yollanmıştı.,1.0,1.0,1.0,1593286616
Siparis onaylandi diyor arkasından kapı çalıyor tek eksik siparişin yanında domates gelmiyor nedennnnn.,10.0,10.0,10.0,1593286619
Guzel hizmet tesekkur ederim.,10.0,10.0,10.0,1593286619
Herzamanki gibi.,10.0,10.0,10.0,1593286619
Börekler sıcacık geldi ve hızlı teslimat.,10.0,10.0,10.0,1593286619
Cok iyi.,10.0,10.0,10.0,1593286619
Yarım porsiyon eksik gönderdi böreği.,1.0,1.0,1.0,1593286619
Cok gec geliyoo.,3.0,8.0,8.0,1593286619
Temassız teslimat yapiyorsun birakit paketi niye 3 kere 4 kere zile basiyorsun arkadasim.,10.0,4.0,8.0,1593286619
Harika.,10.0,10.0,10.0,1593286619
"Yoğunluktan dolayı çok geç geldiğini ilettiler olabilir fakat getirilen peynirli börek resmen bayattı! Peynirleri donmuş ve eskiydi, bizim börekçilik gibi bilinen ve lezzetli bir işletme için çok kötü bir izlenim oldu bizim için, uzun bir süre de sipariş vermeyiz.",1.0,1.0,1.0,1593286619
Çok ama çok geç geldi 1 saatten fazla süre bekletti.,1.0,1.0,6.0,1593286619
Su böreği söyledim güzel sıcak ve doyurucuydu teşekkürler.,8.0,9.0,9.0,1593286619
Gayet lezzetli hızlı.,10.0,10.0,10.0,1593286619
Çıtır böörek istedim yollamışlar sağolsunlar ellerine sağlık :).,9.0,10.0,10.0,1593286619
Bizim börek 10 numara.,10.0,10.0,10.0,1593286619
Karışık bir porsiyon söyledik yalnız kıymalı sadece 2 tane vardı buna dikkat edilirse sevinirim.,8.0,8.0,8.0,1593286619
Her zaman ki gibi mükemmel ve hızlı.,10.0,10.0,10.0,1593286619
İşe geç kaldım böreği bekleyeceğim diye 50 dakikada anca geldi ve tadı normalinden daha kötüydü hiç beğenmedim.,1.0,1.0,1.0,1593286619
Baya yağlıydı su böreği ama elinize sağlık.,7.0,10.0,8.0,1593286619
"Hızlı geldi, servis olarak geliştirilebilir, fakat 1, 5 kıyma söyledim böreğin içindeki kıymaları toplasan 2 avuç anca eder biraz bol yapmanızı öneririm fiyatına göre içinde kıyma yok nerdeyse yaglı yufka yedim sanki..",9.0,7.0,5.0,1593286619
Şu domates göndermeme inadını bırakın ya. Yorumlardaki uyarıları ciddiye alın. Adana nın en eski börekçisine bu tavır uymuyor vahit ustam.,10.0,7.0,10.0,1590656873
"Hızı, sıcaklığı, servisi, lezzeti gayet güzel.",10.0,9.0,9.0,1590656873
Kıymalı börek güzeldi fakat peynirli ısıtılıp gönderilmişti yani baya bı bayatti.,8.0,7.0,6.0,1590656873
