comment_text,comment_speed,comment_service,comment_taste,comment_time
Hiz desen mukemmel kusbasili kasarlisi bugune kadar yedigim hic bir pideye benzemiyor. Bide findik lahmacun soylemistim. Birsey diyimmi. Abi supersiniz. Tek sikinti cayal bicak koymamistiniz ama zaten ben elimle yiyorum dikkat edin puan kirmak icin hazirda bekleyen bir tayfa var.,10.0,10.0,10.0,1605144799
"1, 5 saatte geldi.",1.0,1.0,1.0,1605144799
Lezzetliydi.,9.0,9.0,9.0,1605058399
Kurye arkadas çok güleryuzluydu.,10.0,10.0,10.0,1605058399
Basarili.,9.0,9.0,9.0,1605058399
"10 numara servis, 10 numara lezzet, 10 numara kurye.",10.0,10.0,10.0,1605058399
Sahane lezzet. Super hizli ve cok kibar kurye.,10.0,10.0,10.0,1605058399
"Mükemmel hız, servis ve lezzet.",10.0,10.0,10.0,1604972000
"Notlara dikkat edilmiyor, önemsenmiyor onun dışında herşeyi iyi.",8.0,4.0,8.0,1604972000
Pide de yumurta unutuldu ama lezzet ve servis süper.,9.0,9.0,10.0,1604972000
Kutuyla gonderilmesini tercih ederim kagitta lahmacunlar hamur oluyor. Onun haricinde ortalama bir lezzeti var aldıkları ucreti hak ediyorlar. Hiza ise diyecek yok. 40 dk ise 40dk neyse o.,9.0,7.0,7.0,1604972000
Ürünler porsiyon olarak iyi ama acılı ezmenin tadı pek hoş değildi.,8.0,8.0,5.0,1604885600
1 saat 10dakikada ve soğuk geldi.,1.0,8.0,8.0,1604885600
Kuşbaşılı pidenin etleri çiğ idi lalmacunda malzeme yok denecek derecede az idi çatal kaşık yok geç geldi hakettiğiniz puan budur.,1.0,1.0,1.0,1604885600
Lahmacun pide ve adana süper.,10.0,10.0,10.0,1604799200
Merhaba ay sonu sayım yaparsanız kolaniz fazla çıkacaktır çünkü benim kolamı getirmediniz. Yemek sepetine de ulaşmak ne mümkün ulaşamadım bi türlü.,10.0,5.0,10.0,1604799200
Teşekkürler.,9.0,9.0,9.0,1604799200
Lahmacun menü soyledim 2 adet menü toplam 6 tane lahmacun gelmesi gerekirken 5 tane geldi 1 lahmacun için tekrar aramak istemedim birdakine biraz daha dikkatli olursaniz sevinirim.,1.0,1.0,1.0,1604799200
Her zaman ki gibi çok iyi.,9.0,9.0,9.0,1604799200
Sıkıntı yok aynen devam gardaslar.,10.0,10.0,10.0,1604799200
Her şey gayet güzeldi lezzetliydi lahmacun hamurı 1 tık kalın olursa tadından yenmez teşekkürler.,8.0,10.0,10.0,1604799200
Harika.,10.0,10.0,10.0,1604799200
Gerçekten rezalet.. ! Siparişim 1 saat 15dakikada geldim ürünlerin ayrı paketlenmesini rica ettim hepini bir paketlemişsiniz. Lahmacun gercktn kötüydü inşallah düzelirsiniz ıi calismalar.,1.0,1.0,1.0,1604712800
Sıcak geldi lezzeti iyiydi. Usta tek sorun 10 lahmacun yanında haydari ve ezme gerçekten az o küçük sorunlarida cozerseniz her yönden çok iyi.,10.0,8.0,9.0,1604712800
"Pide yanındaki ikramlar, salata lezzetli ayrıca sipariş yanlış gelse bile telafi ediyorlar, kibarlar, çok teşekkür ediyoruz.",10.0,10.0,10.0,1604626400
İyi gibi.,9.0,9.0,8.0,1604626400
Urfa dürüm harika harika.,10.0,10.0,10.0,1604626400
1 numara.,10.0,10.0,10.0,1604540000
Ef-sa-neben fero yese kesin boyle derdi.,10.0,10.0,10.0,1604540000
Lahmacunlar gayet lezzetliydi ve notları okuyorlar.. Teşekkürler..,10.0,10.0,10.0,1604540000
Fiyatına göre çok iyiydi ilk defa bir lahmacun midemi yakmadı sadece brz soğuk geldi oda gece geç saat olduğu için olabilir.,9.0,6.0,9.0,1604540000
Çok aç değilseniz sipariş verin çünkü 1 saat bekledim.. Servis ve lezzet güzeldi.,1.0,9.0,9.0,1604540000
Guzel.,10.0,10.0,10.0,1604540000
Tesekkur ederiz.,10.0,10.0,10.0,1604453600
Ellerinize sağlık çok güzeldi.,9.0,9.0,10.0,1604453600
Çok sıcaktı ve erken geldi.,10.0,10.0,10.0,1604453600
Teşekkürler.,10.0,10.0,10.0,1604453601
Kıymalı pidenin içinde kıyma yoktu. Hayatımda böyle bi şey yemedim aradım taradım bulamadım. Ama tadi kıymalı pideye benzeyen kırmızı soslu bişey yedim bunu inkar edemem. Ama ne yedim bilmiyorum.,7.0,6.0,1.0,1604453601
Lahmacunda çok fazla yanık vardı ilk defa lahmacun yedikten sonra midem bulandı.,8.0,1.0,1.0,1604453601
Gayet iyiydi.,10.0,10.0,10.0,1604453601
Ürün geç geldi.. Soğuk ve lezzetsizdi.,1.0,1.0,1.0,1604367201
Antalya da belki 20 tane farklı yer denedim gerçekten lahmacunun hakkını veren 1-2 yerden biri.,10.0,10.0,10.0,1604367201
Hersey superdi elinize saglik.,10.0,10.0,10.0,1604367201
"Güler yüzlü hizmet, bol bol koyulmuş servis.",10.0,10.0,10.0,1604367201
Yemek sepetinden sipariş veriyoruz genelde. Lezzeti de hızı da servisi de harikaaaaa.,10.0,10.0,10.0,1604367201
Kunefe taze degil.,10.0,10.0,7.0,1604367201
Lezzetli ve sıcak lahmacun isteyenlere tavsiye ederim.,10.0,10.0,10.0,1604367201
Daha iyi olabilirdi.,5.0,5.0,5.0,1604280801
Super.,10.0,10.0,10.0,1604280801
"Adana dürümün eti lezzetli, lavaşı vasattı. Kurye arkadaş çok güleryüzlü.",5.0,4.0,6.0,1604280801
Delicious! So quick!,10.0,10.0,10.0,1604280801
Gerçekten dürümleri çok lezzetliymiş. İyi ki keşfettim.,10.0,10.0,10.0,1604280801
Yavaş ve kaba.,1.0,1.0,5.0,1604280801
Bence en iyisi.,10.0,10.0,10.0,1604280801
Biraz gecikti lezzeti iyiydi.,1.0,10.0,9.0,1604280801
"Çok geç geldi ve buz gibiydi. Köz soğan da yoktu, zor yedim yani.",1.0,1.0,5.0,1604280801
Siparişim 70 dakikada geldi!,1.0,8.0,9.0,1604194401
E f s a n e! Favori restoranım.,10.0,10.0,10.0,1604194401
"Islak mendil dışında herşey süperdi. Ama o ıslak mendil... Allahım, abi lütfen değiştirin onu, imha edin geride kalanları.",10.0,10.0,10.0,1604194401
Lahmacunun tadi guzeldi gecenin korunde hizlica geldi.,10.0,10.0,10.0,1604194401
"Gece 02:00de hızlı servis. İstekleri dikkate alan esnaf. Hayırlı işler dilerim. Plastik çatal, bıçak da eklenebilir.",10.0,10.0,10.0,1604194401
Gayet başarılı.,9.0,10.0,9.0,1604108001
Lahmacun ve pide nin lezzetini geçtim şekli hamuru bile kafadan sıfır yaa nimet tamam ama nimet kendinee isyan etmiş kardeşim biraz emek biraz caba bee restoranın tek düzgün hızmeti gelen kuryesi allah razı olsun efendi adam geriye kalanı at gitsin.,7.0,6.0,3.0,1604108001
Lahmacun inanılmaz usta birdahakine ezmeyi unutmayın lütfen cok lezzetli ezmeniz var.,10.0,10.0,10.0,1604021601
Kuryeci abi çok anlayışlı ve güleryüzlü.,10.0,10.0,10.0,1604021601
Nays.,9.0,9.0,9.0,1604021601
Güzeldi.,10.0,10.0,10.0,1603983855
Hızlı ve güzeldi.,10.0,10.0,10.0,1603983855
Günde 2defa falan yediğim oluyor hep aynı güzel tadlar ve aynı hız notlara dikkat ediliyor tavsiye ederim.,10.0,10.0,10.0,1603983855
Kaynamış sıcak su içtim mercimek çorbası yerine yoksa yok diyin böyle rezil yollamayın bir tek paketcinin güleryüzlülüğüne bu puanlar.,10.0,10.0,2.0,1603983855
Hızlı ve özenli servis.,10.0,10.0,10.0,1603983855
Güzeldi lezzetli.,10.0,10.0,10.0,1603983855
Mercimek çorbası ve adana dürüm sipariş ettim.. Adananın eti tam pişmemiş çiğdi yiyemedim.. Çorba içim bari dedim.. Çorbanın da tadı tuzu yok.. İlk defa bir yemeğe verdiğim paraya acıdım ya..,7.0,6.0,2.0,1603983855
Her şey mükemmeldi dün gece söyledim notumu dikkate aldılar sıcacık geldi tadı tuzu yerindeydi.,10.0,10.0,10.0,1603983855
Beğendim.,7.0,9.0,9.0,1603983855
Lezzet harika kurye tavrı çok kötü.,7.0,1.0,10.0,1603983855
Teşekkkürler.,10.0,10.0,10.0,1603983855
Lezzetli.. Yanındaki mezeler için teşekkür ederim..,10.0,10.0,10.0,1603983855
Kötü.,1.0,1.0,1.0,1603983855
Ardes bulma konusunda deneyimsizler cok geç geliyorlar bir satte adres tarif ediyorsunuz konum oldugu halde.,1.0,1.0,10.0,1603983855
Gece 3 te getirdiler sıcak vee güzeldi.,10.0,10.0,10.0,1603983855
Muhteşem.,10.0,10.0,10.0,1603983855
Hız ve servise diyecek pek sözüm yok. Pide hamuru lezzeti de iyi ama son verdiğim kuşbaşı siparişinden lezzet olarak memnun kalmadım. Genel olarak sipariş verdiğim bir yer umarım bir günlük bir durumdur.,9.0,9.0,1.0,1603983855
Herşey harikaydı.,10.0,10.0,10.0,1603983855
Yalan söyleme gözlerime bak.,10.0,10.0,10.0,1603983855
Fena değil.,8.0,8.0,8.0,1603983855
Abi gerçekten acısız lahmacun neden inatla ısrarla acılı yaptığınızı ve lahmacunların fındık lahmacun kadar küçük olduğunu anlayamıyorum idrak edemiyorum sevemiyorum teşekkürler.,1.0,1.0,1.0,1603983855
Kıymalı pideniz de çok güzel.,10.0,10.0,10.0,1603983855
"Çatal, kaşık da olsaydı efsane olurdu, teşekkürler.",10.0,9.0,10.0,1603983855
"Gayet güzel lezzetli ve lahmacunlar sıcacık şekilde geliyor, en son siparişte içecek unutulmuş ama dalgınlık la olabilir tavsiye ediyorum.",8.0,7.0,9.0,1603983855
Gayet iyi.,8.0,8.0,8.0,1603983855
1 saatte geldi. Kıymalı pidenin isminin değiştirlerek soyalı soğanlı pide yapılmalı zira içinde 1 gram dahi kıyma yok. Tamamen soya ve soğan. Bu fiyatlara elbette 100 kıyma kullanmanızı beklemiyorum fakat en azından çok az da olsa kıyma olsa iyi olurdu.,1.0,1.0,1.0,1603983855
3 adet lahmacunun yanina 1 tane minnacık salata mükemmelsiniz lahmacunlar bildiğiniz yanmıştı yazık.,1.0,1.0,1.0,1603983855
Fiyat cazip elinize sağlık kurye güler yüzlü teşekkürler.,10.0,9.0,10.0,1603983855
Servis ve hızda bir problem yok fakat kuşbaşının tadı garipti mercimeğin tadı da yoktu.,8.0,8.0,5.0,1603983855
Genelde çok memnunum ama lahmacun üzdü...,10.0,10.0,7.0,1603983856
Hepsini acısız istememe rağmen herşey acılı geldi. Onun dışında teşekkür ederim.,10.0,6.0,7.0,1603983856
Güzeldi.,9.0,9.0,9.0,1603983856
Kurye super hizli leziz yemekler tavsiye ederim.,10.0,10.0,10.0,1603983856
Peçete yok kaşık yok bune aga olmaz böyle.,1.0,1.0,1.0,1603983856
Tebrikler.,10.0,9.0,9.0,1603983856
Kaşarlı pide söylemiştim. Kaşar lastik gibiydi. Markasıni öğrenebilir miyim? Bir de hangi yağı kullanıyorsunuz? O da kokuyordu.,10.0,10.0,1.0,1603983856
İstediğimiz ürün gelmedi.,1.0,1.0,1.0,1603983856
Lahmacunları efsane ve 30 dakikadan geç getirdiklerini hatırlamıyorum.,10.0,10.0,10.0,1603983856
Allah aşkına kıymalı pide şeklinde lahmacun mu olur lahmacun isteseydim lahmacun sipariş ederdim bayat lahmacun içi elinizde kalmasın diye pide olarak iteliyosunuz yazık ya.,9.0,8.0,2.0,1603983856
Tek kelime ile muhtesemdi temiz lezzetli hizli ve notlar da ne rica ettikse yapılmiş.,10.0,10.0,10.0,1603983856
"Çok aşırı geç geldi bu yüzden hıza 1 veriyorum ama lezzet ve servis on numara, gerçekten o paranın hakkını veriyorsunuz. Biraz daha hızlı olsanız yerinizi kimse alamaz.",1.0,10.0,10.0,1603983856
 plastik çatal bicak normalde koymuyor musunuz?,10.0,8.0,9.0,1603983856
Hamuru çok sertti.,8.0,8.0,6.0,1603983856
Her zaman ki gibi süper ötesi.,10.0,10.0,10.0,1603983856
Geç geldi soğuk geldi.,1.0,1.0,1.0,1603983856
Kıymalı kaşarlı pideniz çok güzeldi. Elinize sağlık..,10.0,10.0,10.0,1603983856
Genelde lahmacunlarını beğendiğim bir yer fakat bu sefer güzel değildi ne yazık ki...,8.0,10.0,5.0,1603983856
Güzeldi fakat daha sıcak gelse iyi olur.,10.0,10.0,10.0,1603983856
Yine süper! Hem hız hem lezzet harika! İlk siparişte lahmacunlar pizza kutusunda gelmişti sonra durum değişti öyle daha güzeldiellerinize sağlık.,10.0,9.0,10.0,1603983856
2 lahmacuna da 1 haydari bir ezme 10 lahmacuna da 1 haydari 1 ezme ama lezzet 10 uzerinden 11.,9.0,6.0,10.0,1603983856
Biraz hız :).,5.0,9.0,8.0,1603983856
Paket servisi çok yavaş geri kalan herşey çok güzel ama paketciler hızlı olması gerekiyor açlıktan ölebilirsiniz.,1.0,9.0,9.0,1603983856
Haydari ve ezmesi bol olsun diye not bıraktım siz hiç göndermediniz. Yanında peçete ve tuz da yoktu zaten lahmacun bir saatte uzun bir sürede geldi.,1.0,1.0,2.0,1603983856
Normal.,5.0,5.0,5.0,1603983856
Başarılı her zaman aynı standart.,9.0,9.0,9.0,1603983856
Lahmacunları çok iyi.,9.0,8.0,8.0,1603983856
İyiydi ama biraz boyutu küçüktü lahmacun.,10.0,10.0,10.0,1603983856
50 dakikada geldi fakat sicacik ve citir citirdi lahmacunlar adanali. Birisi olarak antalyada üstüne tanimam bundan sonea tek adresim.,10.0,10.0,10.0,1603983856
Elinize sağlık ali nazik kebabı çok lezzetliydi.,10.0,10.0,10.0,1603983857
Kralsınız ustam ellerinize sağlık.,10.0,10.0,10.0,1603983857
Beğendik güzeldi.,9.0,9.0,9.0,1603983857
Fena değildi.,8.0,7.0,8.0,1603983857
Kaliteli guzel lezzetli. Son derece hizli kurye. Teşekkürler.,10.0,10.0,10.0,1603983857
"Elinize sağlık, adana dürümler çok güzeldi..",10.0,10.0,10.0,1603983857
Müko bir lahmacundu.,10.0,10.0,10.0,1603983857
Mükemmel.,10.0,10.0,10.0,1603983857
Gayet lezzetli kanatları biraz daha büyümeli.,10.0,10.0,10.0,1603983857
Lahmacun da antalyada üzerine tanımam. Bu fiyata bu lezzet hiç bir yerde yok. Ustaların ellerine sağlık. Hız olarakda gayet iyi.,10.0,10.0,10.0,1603983857
"Sürümün içinde adana değil de et döner varmış gibiydi, yine de beğendim. Çok doyurucuydu.",10.0,10.0,10.0,1603983857
Lahmacun diyorummm.,10.0,10.0,10.0,1603983857
Lezzet üstü yapıyorsunuz bu sporu.,10.0,10.0,10.0,1603983857
Aşırı küçük porsiyon.,10.0,7.0,8.0,1603983857
Salata ve mezeler icin plastik catal kasik seti olsa iyi olurdu. 10 numara hiz ve lezzet.,10.0,9.0,10.0,1603983857
Lahmacun nedir nasil yapilir iste siz bunun cevabini en iyi veren restaurantsiniz tesekkurlerr.,10.0,10.0,10.0,1603983857
Acısız istedim acılı göndermişsiniz şaka yapıyorsunuz heralde yapıcağınız tek şey doğru sipariş çıkarmak aslında.,1.0,1.0,1.0,1603983857
Ellerinize sağlık ustalar ve emeği geçen tüm arkadaşlar harika lezzetler.,10.0,10.0,10.0,1603983857
Tam vaktinde ve çok sıcak geldi. Ancak pideler çok yağlıydı. Salatadaki malzemeler ve yeşillikler de yıkanmış mıydı emin olamadık. Lezzet olarak problem yok.,10.0,6.0,8.0,1603983857
Adana çok lezzetliydi. Servis elemanınızın kibarlığı muhteşemdi.,10.0,10.0,10.0,1603983857
Haydari ezme gelmedi bir de lahmacun acılı istedim acısız geldi ancak lezzet sorunu yok dürümü filan gayet güzel lahmacunuda öyle biraz daha dikkat hayırlı işler.,8.0,5.0,8.0,1603983857
Herşey dürüst ve güvenilir.. Bir okadarda lezzetli.. Başka ne denilir ki.. Emeğinize saglik.,10.0,10.0,10.0,1603983857
Geç geldi buz gibiydi.,1.0,1.0,1.0,1603983857
Çok yavaştı ve buz gibi yedim tavsiye etmiyorum bir şipariş 30 dk yazıpta 50 dakikada gelirmi arkadaş.,1.0,1.0,1.0,1603983857
Elinize sağlık.,10.0,10.0,10.0,1603983857
Adana lavaşı çok kalın.,9.0,9.0,8.0,1603983857
"Kuşbaşı kaşarlı pide yine çok iyiydi, damak zevkime çok uygun. Ustaların ellerine sağlık.",10.0,10.0,10.0,1603983857
"Yemekler çok lezzetli, fiyat çok iyi ve servis çok hızlı. Daha ne olsun :) ellerinize sağlık.",10.0,10.0,10.0,1603983857
"Tavuk şiş bayağı güzel ve doyurucu, köfte ilk siparişte güzeldi diğerinde ise değişmiş beğenmedik.",10.0,10.0,10.0,1603983857
Güzeldi.,9.0,9.0,9.0,1603983857
Lahmacun güzeldi servis gayet hızlı.,9.0,8.0,8.0,1603983858
Her zaman ki gibi lezzet muhteşem hız mükememel.,10.0,10.0,10.0,1603983858
Dün gece için kusura bakmayın.,10.0,10.0,10.0,1603983858
Yarım saatte geldi hızda bi sıkıntı yok ama bitane şalgam eksikti peçete ıslak mendil çatal bıçak tuz turşu yoktu hepsini acılı istedik acısızdı adana dürüm de lahmacunda tadı çok kötüydü açlıktan yedik.,7.0,1.0,1.0,1603983858
"Fiyata göre hizmet, idare eder.",7.0,8.0,8.0,1603983858
Multinetle sipariş veriyorum ödeme alamıyorlar sorun yaşıyorum zor durumda bırakıyorlar pide mi yedim hamur mu belli değildi hiç hoşlanmadım ve resmen boşa zaman kaybı çok kötü bir deneyimdi tavsiye etmiyorum.,1.0,1.0,1.0,1603983858
Effffsane!,10.0,10.0,10.0,1603983858
Yemekler güzel eksiksiz hatasız geliyor aynı zamanda hızlılar teşekkürler.,10.0,10.0,10.0,1603983858
İyidi fena değildi.,7.0,9.0,8.0,1603983858
Fena değil.,7.0,8.0,8.0,1603983858
Lahmacunlar sıcak geldi ve çok güzeldi yanında ayran da hediye edilmiş teşekkür ederiz.,10.0,10.0,10.0,1603983858
Her zaman söylediğimiz kor ateş değil di sanki ikisi acılı ikisi acısız lahmacun söyledik acısız göndermişsiniz et kokuyordu lezzet yoktu yiyemedim gerçekten kötüydü eski özen hiç yoktu ve soğuktu. Üstelik geç geldi 1iyi 1kötü gönderiyorsunuz.,1.0,1.0,1.0,1603983858
Yediğim en iyi kıymalı kaşarlı pideydi gerçekten harika. Servis yoğunluktan dolayı biraz geç geldi ama lezzeti gerçektende efsane!,7.0,10.0,10.0,1603983858
Hız yavaş ama lezzet mükemmel.,7.0,8.0,10.0,1603983858
Cok lezzetli sadece kanatlar cok küçük biraz daha büyük kanat tercih edilirse mukemmel olabilir.,10.0,10.0,10.0,1603983858
Güzeldi beğendim.,5.0,5.0,5.0,1603983858
Lavaş çok kötüydü içine soğanı basmışlar ve çok geç geldi.,1.0,5.0,4.0,1603983858
Elinize sağlık.,10.0,10.0,10.0,1603983858
Kötü yorum yazanların damak zevkini anlayamıyorum.,10.0,10.0,10.0,1603983858
Çok iyi.,10.0,9.0,9.0,1603983858
Bir mercimek çorbası ne kadar kötü olabilirse o kadar kötüydü hatta içinde mercimek oldugundan bile şüpeliyim un ve yağlı su içtim. Lahmacun ve pidenin hamuru tamam da harçlarının sıfır tadı vardı ne yediğim belli değil yani gerçekten çok şaşkınım ve boşuna kalori aldığım çok üzgünüm.,9.0,8.0,1.0,1603983858
Çok hızlı ve sıcak geldi fakat kurye çok sinirliydi.,10.0,6.0,8.0,1603983858
Tsk.,10.0,10.0,10.0,1603983858
Çok memnunum tşk ederim.,10.0,10.0,9.0,1603983858
