comment_text,comment_speed,comment_service,comment_taste,comment_time
Ahaha.,10.0,10.0,10.0,1606351513
Sevgiliyorsunuz xd.,8.0,8.0,8.0,1606351513
Lezzetliydi gayet güzeldi.,8.0,9.0,10.0,1606351513
Cok geç geldi ama güzeldi.,1.0,1.0,10.0,1606351514
Harika.,10.0,9.0,10.0,1606351514
Ah be abi yıllardır aynı kalitede çok güzel her şeyiniz ancak o maxi karışığı o kağıda sardığınızda her seferinde kağıt kaşara yapışıyor :( keşke buzdolabi poşeti gibi bir şey kullansanız. Seviliyosunuz.,10.0,5.0,9.0,1606265114
Lezzet güzel ama serwis 1 sattten aşa gelmiyor.,10.0,10.0,10.0,1606265114
Too much bread and a bit of fish.,10.0,10.0,8.0,1606265114
Eksik ürün getirildi. Sürekli sipariş verdiğim bir yer ama bu sefer söylediğim şeyler hem çok soğuk hem çok tatsızdı bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1606265114
Reis o jalapenolar ne kadar acı yav yandık.,9.0,9.0,9.0,1606265114
Biraz daha doyurucu olabilirdi tadı güzel.,8.0,9.0,8.0,1606265114
Çok soğuk ve geç geldi.,3.0,3.0,3.0,1606265114
Ketcap mayonez koymayin diye notta belirtmemize ragmen doldurmussunuz notlari okuyun bi zahmet.,2.0,5.0,2.0,1606178714
Buz gibiydi ve pişmemişti.,1.0,1.0,1.0,1606178714
Hızlı olsa biraz daha sıcak olabilirdi.,7.0,10.0,9.0,1606178714
"Daha önce de defalarca yediğim ve sevdiğim bir yer ancak her ne kadar öğlen yoğunluğu olsa da siparişimin geç ve soğuk gelmiş olması, oda sıcaklığına düşmüş pişmiş şarküterini ürünlerini yemeye çalışmak hoş değil. Bu yüzden düşük puan veriyorum.",7.0,5.0,9.0,1606178714
Hepsi aynıydı.,10.0,7.0,10.0,1606178714
"Dün verdiğim siparişte 7, 5 lira fazladan füme için ekleme yaptım. 1 tane koymuşsunuz içine. Normalde böyle yapmıyorsunuz. Bu durum sürekli sipariş veren biri olarak beni üzdü.",10.0,10.0,5.0,1606178714
Daha önce bu kadar kötü bir hamburger yemediğime yemin edebilirim ama kanıtlayamam...,8.0,8.0,1.0,1606092314
Tşk.,5.0,5.0,5.0,1606092314
Atom 6 söyledim. Harika bir tadı vardı teşekkürler.,10.0,10.0,10.0,1606092314
Soğuk geliyor kaçtır söylüyoruz hep soğuk.,1.0,1.0,1.0,1606092314
1 buçuk saat de geldi buz gibi di sandevic.,5.0,7.0,4.0,1606092314
Tost çok lezzetliydi biraz pahalı tabi ama malzemeden hiç kısmamışlar.,9.0,10.0,10.0,1606092314
Bucada bir sürü sipariş verilecek yer var. Aradan kalitesiyle sıyrılan yerlerden biri.,10.0,10.0,10.0,1606005914
"Sipariş bir buçuk saatte geldi. Her soruşumda yolda diye geçiştirdiler. Dürüm söyledim, bilgi vermeden çeyrek ekmek büyüklüğünde küçük ekmek yollamışlar. Buz gibi soğuk geldi. Eğer yetişemiyorlarsa insanları mağdur etmemek için siparişi almasınlar. İlk ve sondu, açlıktan ölsem bile bir daha asla.",1.0,1.0,1.0,1606005914
Nicessssssssss.,10.0,10.0,10.0,1606005914
Lezzeti ve hızı gayet iyiydi gönderdiğiniz nuggetlar içinde teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1605919514
Ayvalık tostu söylemiştim ama kağıt kadar inceydi ama nuggetler güzeldi.,9.0,9.0,6.0,1605919514
Tat olarak servis olarak herşey harika. Ellerinize sağlık.,10.0,10.0,10.0,1605919514
Yemek keşke biraz sıcak olsaydı kardeşim.,1.0,1.0,1.0,1605919514
En iyisi..,10.0,10.0,10.0,1605919514
Kötü.,1.0,1.0,1.0,1605919514
Bilmem kaçıncı defa yengen kumru söylüyorum hep çok iyi gelirdi bu sefer berbat geldi içinde adam akıllı malzeme yok ya aşırı yakmışlar ya çiğ koymuşlar ayrıca soğukta geldi.,10.0,10.0,6.0,1605833114
"Şu dönemde eve siparişler yoğundur o yüzden gecikmelerden çok puan kırmamak lazım. Hamburger köfte marul domates ketçap mayonezden ibaret öyle özel bişey değil yani. Köfteler ince hazırlanmış, ince olduğu için de kurumuş. Kısacası hamburger çok sıradandı. Slim patates yazan şey de ince baya kalındı.",7.0,7.0,6.0,1605833114
F/p olarak başarılı. Elma dilim patates de söylemiştim. Çok bol geldi patates. Bu fiyatlara lezzeti de yerinde. Elinize sağlık.,10.0,10.0,10.0,1605833114
Geç gelmesini göze alıyorsanız sipariş verın 1 saat 13dk bekledım buz gıbı geldı keske hiç gelmeseydı 2cı kes siparısımde bu oldu gece 2 de verdıgımde bıle bukadar gec gelmedı bırdaha asla 1saat nedır ya getırende özur bıle dılemedı geçıkmeden birdaha asla.,1.0,1.0,1.0,1605833114
2 senedir pişman olmadığım yer.,10.0,10.0,10.0,1605746714
Nays.,10.0,10.0,10.0,1605746714
"Lezzet sıcak olsa iyidi, sosis ve sucuğun arasında kağıt yedik olsun o da güzeldi.",1.0,1.0,4.0,1605746714
Duble karışık söyledik indirim de diye ama normalinden de azdı.,6.0,6.0,5.0,1605746714
İdare eder.,8.0,8.0,8.0,1605746714
Aga geç gelmesi sorun değil gece yoğunluğu olabilir ama geç gelip soğuk gelmesi sıkıntı sayas peyniri ekletim 3 tl ye 1 tl lik ürünü onuda pakedi açtım her yere dağılmış içine koyulcağına dışına koyulmuş kaliteli bir mekansınız bozmayın kendinizi.,1.0,5.0,5.0,1605746714
Ekmek birazcık sertti onun dışında hiçbir sorun yok tavsiye ederim.,8.0,8.0,7.0,1605746714
Buzzzz gibiydi..,1.0,1.0,1.0,1605746714
Hep buradan sipariş veririm çocuklarıma gayet temiz ve lezzetliler üstelik gelen kuryeleri vs gayet guler yuzlu ve saygılı tek sıkıntı acısız şalgam istiyorum hep acılı geliyor ona dikat etseler yeterli olurellerinize saglık verdigim parayı hak eden tek yer!,10.0,10.0,10.0,1605746714
"Hiç balık koymasaydınız keşke, ot ve domatesle doydum resmen. Tamam ekonomi kötü vs de insan biraz acır da koyar içine ve abicim15 kağıt ekmek, domates ve marula gitti resmen.",6.0,7.0,8.0,1605746714
Soğuktu nedense ve sayas tadı azdı sanırım.,9.0,8.0,9.0,1605746714
"Ayvalık tostu yemesek inandıracaksınız, kantin tostundan farkı yoktu ilk ve son siparişim.",7.0,5.0,1.0,1605746714
Yani işte.,7.0,7.0,7.0,1605660314
Yani işte.,7.0,7.0,7.0,1605660314
En iyisi değil ama kesinlikle yenilebilir. Doyurucu porsiyonları var ve fiyatı da uygun.,6.0,6.0,7.0,1605573914
Çok iyi.,10.0,10.0,10.0,1605401114
İyidi.,10.0,10.0,10.0,1605401114
10/10.,10.0,10.0,10.0,1605314714
Royalll.,9.0,9.0,9.0,1605314714
Hız dısında sıkıntı yok.,8.0,10.0,10.0,1605228314
Bim cheddarı mı kulanıyosunuz anlamadım tadı yok resmen.,8.0,8.0,1.0,1605141914
Nettinn.,8.0,9.0,10.0,1605141914
Güzel.,10.0,10.0,10.0,1605141914
Guzeldi.,5.0,10.0,10.0,1605141914
Her zaman harika.,10.0,10.0,10.0,1605141915
Her zamanki gibi.,10.0,10.0,10.0,1605055515
İyidi.,9.0,7.0,9.0,1604969115
Her zaman sipariş verdiğim ve memnun olduğum yersiniz fakat bu sefer ekmek bayat ve kuru geldi yarısını yiyemedim...,9.0,9.0,8.0,1604969115
Her zamanki gibiydi.,10.0,10.0,10.0,1604969115
Berbat.,1.0,1.0,1.0,1604969115
Karışık sandiviç çok iyidi.,10.0,9.0,9.0,1604969115
Kampanya yapılmış fakat duble istediğim menülerin hepsi standart gelmis insallah karışıklık olmuştur diyelim yoksa cidden durum cidden vahim.,5.0,5.0,5.0,1604882715
Ne erken ne geç geldi fakar sosis ve sucuklar iyi pişmemişti ve sıcak değildi.,6.0,4.0,4.0,1604882715
"52 dakikada geldiği için, içini tekrar açıp herşeyi baştan pişirmek zorunda kaldık. Elinize sağlık...",1.0,8.0,7.0,1604882715
Hakkıyla yapıosun uz bu işi.,10.0,10.0,10.0,1604882715
Kıyaklıydı.,10.0,10.0,10.0,1604882715
Ayvalık tostunuz çok iyi gerçekten ellerinize sağlık.,10.0,10.0,10.0,1604882715
Güzeldi.,10.0,10.0,10.0,1604796315
Harikaa.,10.0,10.0,10.0,1604796315
Tşk.,5.0,5.0,5.0,1604796315
"Ayvalık söyledik, zamanında geldi, lezzeti güzeldi.",8.0,8.0,8.0,1604796315
"Burger ekmeginde kumru tarzi olan baya iyidi begendim, ama biraz sogumusdu. Tam tersi kavurmali pastirmali tost yaniyordu, ama cok lezzetzisdi. 2 parca yedim ve biraktim. Damak sevkime uymadi.",10.0,10.0,8.0,1604796315
Mükemmel.,10.0,10.0,10.0,1604796315
 güzeldi.,10.0,10.0,10.0,1604796315
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604796315
"40dakikada geldi. Ama geç hazırlandığı için değil biraz soğumuş geldi. Dert etmedim attım mikrodalgaya. 18 liralık kocaman olandan söyledim bi turşu bile göndermemişler. Normalde 7lik hareketler değil, ama bunlar royallik hareketler de değil. O yüzden fazla puan kırmadım.",7.0,7.0,9.0,1604796315
Ah nerede o eski royal sandviç :(.,7.0,6.0,3.0,1604796315
Çok yavaş geldi tam 1 saatte ama lezzet olarak gerçekten iyi.,5.0,5.0,10.0,1604709915
"Sandviç çok kötü, malzemelerin değişmesi şart. Ayrıca çok soğuk.",7.0,10.0,1.0,1604709915
Soğuk buz gibi geldi peyniri erimemişti bile.,10.0,8.0,2.0,1604709915
Bozdunuz iyicene bida siparis yok size.,1.0,1.0,1.0,1604709915
Bir daha asla.,1.0,1.0,1.0,1604709915
Sadece kasar yazili olmasina ragmen yoktu içinde kurye arkadaşa tesekkurler.,10.0,8.0,7.0,1604709915
"Hızlı, doyurucu ve hesaplı tebrikler.",9.0,9.0,9.0,1604709916
Hataylıdan selamlar.,10.0,10.0,10.0,1604709916
Güzeldi.,10.0,10.0,10.0,1604623516
Lezzet olarak fazla birsey beklemeyin ketcap mayonez az kullandiginiz malzemeler bek tad vermedi.,6.0,6.0,6.0,1604623516
Buz gibi bir tost.,5.0,4.0,3.0,1604623516
Doyuran bazlama önceden böyle değildi indirimden dolayı sanirim.,8.0,4.0,8.0,1604623516
Ule abi öğrenciyim ful karışık bazlama söyledim kavurma zaten içinde vardı çok canım çekti diye extra malzeme olarak yine kavurma ekledim ama kavurmayı koklatmışsınız tadı damağımda kaldı.,5.0,1.0,8.0,1604623516
Harika mermi mermi.,10.0,10.0,10.0,1604623516
İndirime göre mega karışık sandviç i karışık sandviç yapmışlar madem hakkını vermicen o zaman indirim yaptırma...,6.0,1.0,1.0,1604537116
Gastrit hastasıyım ne yesem midem bulanır ilk defa kumru yedim hiç midem bulanmadı ya çok açtım ya işinizi süper yapıyorsunuz.,10.0,10.0,10.0,1604537116
Ortadoğu ve balkanların en hızlı mekanı.,10.0,9.0,9.0,1604537116
Elinize sağlık.,10.0,10.0,10.0,1604537116
Kötü.,1.0,1.0,1.0,1604537116
Böyle kötü sucuk yemedim ekmekler o kadar bayattı ki yiyemedik 1 saati geçkin bekledik bide.,1.0,1.0,1.0,1604537116
Sağlıksız. Sipariş vermeyin.,3.0,3.0,1.0,1604537116
Soğuk ve özensiz buldum son paketi yoksa normalde beğeniyordum.,8.0,8.0,3.0,1604537116
En son yediğimde ekmeği çok kuruydu onun dışında her zaman ki gibi herşeyi çok iyiydi.,10.0,10.0,6.0,1604450716
Anlamsız bir şekilde buz gibiydi.,8.0,8.0,1.0,1604450716
Soğuk ve kuru geldi am lezzetliydi.,6.0,6.0,7.0,1604450716
Hakını fazlasıyla vereb bir yer böyle devam cok güzel.,10.0,10.0,10.0,1604450716
Her zamanki gibiydi.,10.0,10.0,10.0,1604450716
Patatesli tavuk diye söyledim fakat içinde bir parça patates yoktu ve ekmek içine az malzeme konulmuş doyurucu değildi..,7.0,6.0,3.0,1604450716
"Yedim o güzel tostundan, doydum sağolasın. Hayır göremedim dostumdan, sen varsın varolasın.",10.0,10.0,10.0,1604450716
Çok iyi bee.,10.0,10.0,10.0,1604450716
Hızlı temiz.,10.0,10.0,10.0,1604364316
Hızlı ve güzel. Favori sandviç yerim.,9.0,9.0,9.0,1604364316
Her siparişimin aynı lezzette geldiği mekan. Teşekkürler.,10.0,10.0,10.0,1604364316
On numara.,10.0,10.0,10.0,1604364316
İçi dolu doluydu ellerinize sağlık.,8.0,9.0,10.0,1604364316
Ürünün içi bomboştu indirimli ürün diye satıyorlar ama içinin malzemesi de iniyor normalde doyarım bide kalırdı ama şimdi sadece ekmek vardı turşu da yoktu yanına koymamışlar olmadı bi daha asla sandviç almam bide süper maxi adı ne süperini ne de maxi sini gördüm.,5.0,1.0,1.0,1604364316
Ilık geldi.,8.0,9.0,5.0,1604277917
Her seferinde yeni bir lezzet... Atomları herkesin denemesi lazım... Damak çatlatır... Super...,10.0,10.0,10.0,1604277917
Guzel.,9.0,8.0,8.0,1604277917
Fıyatına göre cok ıyı malzemden kısmıyolar notları dıkkate alıyolar ve gercekten hızlılar ellerınize saglık.,10.0,10.0,10.0,1604191517
Ayranı unuttular eksik sipariş.,8.0,1.0,6.0,1604191517
Büyük ayran ücreti alıp küçük ayran yollamak siparişlerinizde özensiz davrandığınızı gösterir. Lütfen biraz dikkat.,10.0,1.0,8.0,1604105117
Harika.,10.0,10.0,10.0,1604105117
İndirimde söylememe rağmen ayvalık tostunun içi dolu doluydu üstelik çok hızlı ve sıcak getirdiler iyi çalışmalar.,10.0,10.0,10.0,1604105117
Duble söylememe rağmen porsiyonu az geldi.,10.0,9.0,10.0,1604105117
Fena değil.,7.0,7.0,7.0,1604105117
Biraz soguktu onun dışında herşey cok iyiydi ellerinize saglık.,10.0,10.0,10.0,1604067371
Kumru ekmek söylüyoruz daha pahalı ama nedene icinde daha az malzeme var kuş kadar bişey kimse doymaz onla.,10.0,8.0,3.0,1604067371
Sıcak degildi.,1.0,1.0,1.0,1604067371
Cokkk yavaş.,1.0,6.0,8.0,1604067371
Gece 1 saat 15 dk bekledik anca geldi. Ustune buz gibiydi.,1.0,1.0,1.0,1604067371
Sandeviç cok soguktu.,4.0,1.0,3.0,1604067371
Malzeme azalmış.,1.0,1.0,1.0,1604067371
Ekmek buz gibi ısıtılmamış zaten bayat ekmek birde soğuk gelince rezalet olmuş. Sosisler filanda soğuktu.,9.0,9.0,1.0,1604067371
Tost rezalet ayvalık tostunun ayvalıkla alakası yok.,1.0,1.0,1.0,1604067371
Güzel.,9.0,9.0,9.0,1604067371
Herşey tadında.,10.0,10.0,10.0,1604067371
Hic yaniltmaz. Hizli ve lezzetli.,10.0,10.0,10.0,1604067371
Maske yok!,1.0,1.0,1.0,1604067371
Güzel nicesss biz kızım la çok beğendik.,10.0,10.0,10.0,1604067371
3 parca ekmegin icinde 4 tane kofte vardi ve menude ki ayranin skt si gecik. Berbat.,5.0,3.0,2.0,1604067371
"Keşke peynir eriseymiş, soğuk sandviç istesem pek fark olmazmış.",9.0,9.0,7.0,1604067371
İncik dürüm dedim. Tavuk dönerden görünmeyecek kadar az geldi. Resen tavuğu ekmeğe sürtüp öyle göndermişler. İncik isteyip bence olmadığı içiin tavuk döner yapıp içine de tavuk koymayı unutan restaurant. Berbettı.,7.0,2.0,1.0,1604067371
Efso.,10.0,10.0,10.0,1604067371
İdare.,9.0,3.0,7.0,1604067372
Hızlı geldi lezzet konusunda tek geçerim.,10.0,10.0,10.0,1604067372
Gayet guzel.,10.0,10.0,10.0,1604067372
Gecelerimin vazgeçilmezi royal fakat biraz daha sıcak gelse sevinirim.,10.0,8.0,10.0,1604067372
Güzeldi patatesler çıtır geldi sandviç iyiydi.,10.0,10.0,10.0,1604067372
Buzdolabindan ciksa daha sicak olurdu o derece soguk ve gec geldi..,1.0,1.0,1.0,1604067372
İndirimde olmasına ragmen duble karışık on numara.,10.0,10.0,10.0,1604067372
Tsk.,5.0,5.0,5.0,1604067372
Tsk.,6.0,6.0,6.0,1604067372
Hızlı ama buz gibi geldi. Tavsiye etmem.,9.0,2.0,2.0,1604067372
Çok iyiydi.,10.0,10.0,10.0,1604067372
Sıcak gelse daha da makbule geçecek. Onun dışında gayet lezzetli.,10.0,7.0,10.0,1604067372
Gayet iyiydi tad olarak ekstra sucuklu ve ekstra kaşarlı söyledim falat ekstra sucuk ve kaşar olayına pek dikkat edilmemişti bi ekstrası yoktu yani.,10.0,7.0,10.0,1604067372
İçi az degilmi?,9.0,5.0,9.0,1604067372
Seviyorum atom serisini.,10.0,10.0,10.0,1604067372
"Lezzet ortalama üstü, yeterince hızlı geldi. Ancak porsiyonu biraz küçüktü. Porsiyonlar birazcık büyütülmeli.",8.0,5.0,7.0,1604067372
"Aramızda 1 cadde var, buzzz gibi geldi buzz. İçine ne peçete koyulmuş ne pipet, ne ıslak mendil var ne bi turşu. Hiç birşey olmasa da sıcak gelse yine kfi. Bir daha sipariş vermem büyük ihtimalle.",1.0,3.0,1.0,1604067372
Mukemmel ustad.,10.0,10.0,10.0,1604067372
Herşey güzeldi.,10.0,10.0,10.0,1604067372
Hiçbi şey anlamadım içi çok azdı.,6.0,4.0,3.0,1604067372
"Taa allahın unuttuğu yere kadar getirdiler siparişi getirdiler, sandviç bol malzemeli ellerinize sağlık.",10.0,10.0,10.0,1604067372
Tadi super ama doyurucu degil sanki.,10.0,10.0,10.0,1604067372
Güzel ama eti beklediğimden biraz azdıve çok kuruydu. Biraz sos ekleyip gönderirseniz daha iyi olur.,8.0,8.0,8.0,1604067372
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604067372
Güzel.,10.0,10.0,10.0,1604067372
En sonki siparisimde ne pecete ne tursu biber koyulmamis.,3.0,3.0,3.0,1604067372
Kusura bakmayın ama tavuğu baştan kesip yolup yapsanız daha kısa sürerdi.,1.0,1.0,1.0,1604067372
Buz gibi geldi bı daha asla söylemem.,1.0,1.0,1.0,1604067372
Hızlı.,10.0,10.0,10.0,1604067372
Siparişten 35-40 dk sonra geldiğinde sıcaklığı gitmişti tadı güzeldi.,5.0,5.0,8.0,1604067374
Ekmeğiniz çok bayatdı hiç memnun kalmadım.,1.0,1.0,1.0,1604067374
Tşk.,5.0,5.0,5.0,1604067374
Doymadım ve soğanlı olarak kimseye tavsiye etmem.,1.0,1.0,1.0,1604067374
Güzel.,10.0,8.0,7.0,1604067374
Çok hızlı geldi fakat ayvalık tostu sıcak gelmedi. Tostun içindeki malzemeler çok iyiydi.,10.0,8.0,9.0,1604067374
Pek fazla birşey beklemeyin standart.,5.0,5.0,5.0,1604067374
Yemek geç ve soğuk geldi.,1.0,1.0,1.0,1604067374
Güzel.,10.0,10.0,10.0,1604067374
İyiydi.,3.0,6.0,8.0,1604067374
"Hiz, lezzet her sey çok guzeldi.",10.0,10.0,10.0,1604067374
Güzeldi.,10.0,10.0,10.0,1604067374
"Hızlı geldi, paketleme özenliydi teşekkürler.",10.0,8.0,8.0,1604067374
Sandviçler çok güzel olmuş yani bol malzemeli çokta sıcaktı.,10.0,10.0,10.0,1604067374
Sandviçte tek sinizin alah hayırlı isler versin.,10.0,10.0,10.0,1604067374
Mükemmel.,10.0,10.0,10.0,1604067374
Çok acı ve içinde et denen bişey yok.,10.0,10.0,1.0,1604067374
Sipariş çok geç geliyor.,1.0,1.0,1.0,1604067374
Kalite.,10.0,10.0,10.0,1604067374
Hayatımda yediğim en lezzetli sandiviç gerçektende royal sandiviç.,10.0,10.0,10.0,1604067374
Guzel.,10.0,10.0,10.0,1604067374
Kuryeniz maskesizdi ve beni azarlamaya çalışıyordu. Cevap alınca üsteliyordu. Müsçterilerinizle iletişiminiz geliştirilmeli...,1.0,1.0,1.0,1604067374
Gecenin 3unde verdiginiz hizmet icin tesekkur ederiz.,10.0,10.0,10.0,1604067374
Teşekkürler.,9.0,9.0,9.0,1604067374
24 saat açık bi restoran da ben sırf siparisi gecenin 4 dunde versim diye bana 1 saat 5 dakikada getiremezsiniz siparisimde büyük ayran söyledim küçük getirmişiniz sandiviçin malzemesi kağıda dokülmüş hepsi ben size daha ne diyim haram olsun o verdiğim para.,1.0,1.0,1.0,1604067374
Buz gibi geldi.,4.0,7.0,4.0,1604067374
Her zaman ki gibi çok güzel.,10.0,10.0,10.0,1604067374
"Gerçekten harikaydı, gayet doyurucu ve içi bol bir tost.",10.0,10.0,10.0,1604067374
Güzeldi.,10.0,10.0,10.0,1604067374
14 dakikada geldi her zamanki gibi çok lezzetliydi hiç bozmuyorlae ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604067374
Elinize sağlık.,10.0,10.0,10.0,1604067374
Elime sıcacık olarak ulaştı ve lezzeti harikaydı. Umarım böyle hızlı ve lezzetli devam eder.,10.0,10.0,10.0,1604067374
Yediğim en kötü ton balıklı sandiviçti gerçekten hiç beğenmedim ve kaşar eklensin diye fazladan verdim içinde kaşar yoktu nane koymanızı rica ettim oda yoktu bomboştu içi çok az bi ton balık domates marul verdiğim paraya yazık günah bidaha buradan yemek söylemem :/.,6.0,7.0,6.0,1604067374
Patatesleri bir tık daha iyi olabilirdi ama tostta harikasınız.,10.0,10.0,9.0,1604067374
Ekmegi 3 gunluk mu ne nasil bayatti sandvic soyleifk insan ekmegi bir kizartir yaglar bogazimizdan gecmedi.,8.0,8.0,1.0,1604067374
Hiz tat mukemmmeellllll.,10.0,10.0,10.0,1604067374
Hiç bozmadınız.,10.0,10.0,10.0,1604067374
Güzel baya ama şu köpüklere değil de ısısını daha iyi koruyacak folyodan yapılmış kaplara koysanız bir de hamburger ekmeğiniz baya bayat gibi bayatmışda mikrodalgaya atmışda taze gibi yapmaya çalılmışsınız gibi.,10.0,9.0,9.0,1604067374
Herşey mükemmeldi.,10.0,10.0,10.0,1604067374
Her zamanki gibi zamaninda ve sorunsuz karışık. Elinize sağlık.,10.0,9.0,9.0,1604067374
"Notları okumuyorsunuz, yapmayın bu ışı.",1.0,1.0,1.0,1604067374
Normal ekmek seçmiştim:(.,9.0,8.0,8.0,1604067374
Güzell.,8.0,8.0,8.0,1604067374
Baya iyi.,9.0,8.0,9.0,1604067374
Valla devamlı yerim genelde sıcak gelır bu sefer buz gıbıydı bıraz daha sıcak gelırse sevınırım kolay gelsin.,7.0,7.0,5.0,1604067374
Gece gayet hızlı geldi içi bol ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604067374
Sürekli sipariş verdiğim yer. Lezzetti. Kaliteli. Deneyin pişman olmazsınız.,10.0,10.0,10.0,1604067374
Fiyat perfirmans olarak cok iyi.,9.0,9.0,9.0,1604067374
Güzel.,10.0,10.0,10.0,1604067374
İçinden semsert taş gibi şeyler çıktı ve ilk ısırıkta hemde bir daha asla söylemeyeceğim sizden.,1.0,1.0,1.0,1604067374
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1604067374
Yapamıyosanız yada yapmak istemiyosanız kapatın müşteri ne söylüyo umrunuzda değil 1 değil 2 değil hep aynı şeyler gecenin 1inde de yoğunluk olmaz ki karışsın zayıfsınız.,1.0,1.0,1.0,1604067374
Herşey lezzetli güzeldi servis hızlıydı teşekkürler.,10.0,10.0,10.0,1604067374
Lezzet eskisi gibi değil kuruydu tost.,3.0,4.0,5.0,1604067374
Herzamanki gibi süper.,10.0,10.0,10.0,1604067374
Başarılı.,9.0,9.0,9.0,1604067374
