comment_text,comment_speed,comment_service,comment_taste,comment_time
Pide full kapalı ambalajda getirirseniz yumuşar terler tadida birşeye benzemiyordu bundan ötürü. Malzeme kalitesi güzel hızlı geldi ayrıca tşkler ambalaj rezalet ama.,9.0,6.0,8.0,1605815075
Lezzet ortalama. Ciğer dana ciğeri.,10.0,10.0,8.0,1605815075
Coook iyi harikası niz böyle devam.,10.0,10.0,10.0,1605728675
Adanaya götürüyor.,10.0,9.0,9.0,1605728675
Fındık lahmacun gerçekten fındık kadarmış.,10.0,8.0,9.0,1605642275
Maalesef soğuk geldi. Et yok senecek kadar azdı/dürüm kısmı fazlaydı. Yazık olmuş.,7.0,5.0,3.0,1605642275
Adamsınız.,10.0,10.0,10.0,1605642275
Findik lahmacun efsaneydi.,10.0,10.0,10.0,1605642275
"İçecek unutuldu fakat kasıtlı bir durum oldugunu düşünmüyorum. Dürüm güzeldi, teşekkürler.",10.0,9.0,10.0,1605555875
Ciğer çok iyi.,10.0,10.0,10.0,1605555875
"Tantuni başarılıydı, beyti başarılı yapılmıştı ama cok yağlı geldi, bitirdiğimde kabın altı sıvı yag doluydu, daha az yaglı yapılabilir bence. Onun dışında başarılı!",10.0,10.0,9.0,1605555875
Puan kırmadım ama yanıklık fazlaydı dikkat edin.,10.0,10.0,10.0,1605555876
Fiyat ve lezzetin hep böyle kalması ümidiyle.,10.0,10.0,10.0,1605555876
"Sütlaç vasat, kebap soğuk, kanat kurumuştu. Bir ıslak mendil bile eklenmemiş.",7.0,5.0,5.0,1605469476
Çıtır kanat harikaydı bayıldım elinize sağlık.,10.0,10.0,10.0,1605469476
Ğüzeldi.,8.0,9.0,10.0,1605469476
Lezzeti bollugu srrvisi ile harika.. Fiyatlarida gayet bu lezzete ragmen cok uygun.,10.0,10.0,10.0,1605469476
Buz gibi gelmesi dışında bir sorun yoktu.. !,1.0,8.0,10.0,1605469476
Kebap çok iyiydi.,10.0,10.0,10.0,1605469476
Nerdeyse bütün ürünlerinizi denedim en son soğan kebabı ve yağlı kara aldım hepsi kusursuzdu elinize sağlık ayrıca küçük bir ricam olmuştu kırmadığınız için teşekkürler.,10.0,10.0,10.0,1605469476
"Son siparisim hatali sekilde teslim edildi. Miktar olarak tamam, fakat farkli bir urunler geldi. Esasen pak restoran favorilerim arasinda, urunlerinden son derece memnunum ve son derece hizli teslimat yapiliyor. Boyle bir hata olmasina sasirdim, mutlaka yogunluga gore olmustur.",7.0,5.0,8.0,1605383076
Somun ekmek tantuni yazıyordu ben tam ekmek sandıydım meğerse yarım ekmek tarzı bir şey geldi hiç doymadım.,10.0,7.0,10.0,1605383076
"Yoğurtlu tantunisi gerçekten lezzetli, ikramları güzel, ama tantuni et dürümler ılık-soğuk arası bir sıcaklıkta geldi o yüzden lezzetini tam değerlendiremedim.",7.0,9.0,7.0,1605383076
Hızlı... Lezzetli sunumda. Güzeldi.,10.0,10.0,10.0,1605383076
"Sunum super, tad guzel tercih edebilirsiniz.",10.0,10.0,10.0,1605296676
İki adet kola istedim bi adet geldi. Bir buçuk pide istedim tek porsiyon geldi. Ben parayı peşin vermiştim.,1.0,1.0,1.0,1605296676
Çıtır kanatlar fenaydı gene 10 puan.,10.0,10.0,10.0,1605296676
Kebap çok lezzetliydi. Ancak meksika biberinin yanına not düşmelisiniz. Ben hayatımda öyle bir acı yemedim.,10.0,10.0,10.0,1605296676
Gerçek yöresel lezzetler. Tebrikler...,10.0,10.0,10.0,1605210276
Kusbasili ksarli pide gayet basariliydi.,9.0,10.0,10.0,1605210276
Harika.,10.0,10.0,10.0,1605210276
Çok güzeldi ikramlar vs harika zaten iş yerindeyken de yediğim bi yer mesut beye de teşekkürler.,9.0,10.0,10.0,1605210276
"Lezzetliydi, sıcak ve kuryemiz aşırı hızlı getirdi (mesuttu galiba ismi).",10.0,10.0,10.0,1605210276
Restoranlar paket servislerinde vasat ise bence o topa girmemeli ya da paket servisini hızlı bir şekilde geliştirmeli. Aksi takdirde kendi imajlarını sarsıyorlar. Teşekkürler.,8.0,8.0,5.0,1605123876
Ürün tadı cok yerinde fakat porsiyonu okadar kücük ki aldıgınıza değmez.,10.0,8.0,7.0,1605123876
Pidenin hamuru çok güzeldi. Lakin içinde bir baharat (kimyon yahut karabiber olabilir) fazla gelmişti o yüzden tadı çok çok iyi diyemem. Ayrıca 1. 5 kıymalı pideye göre iç harç biraz azdı çoğaltılabilir.,10.0,10.0,8.0,1605123876
Mü kem mel! Eve geldim sipraşi verdim üstümü değişip koltuğa yeni oturdum derken sipariş geldi. Daha ilk şoku atlatamadan tek tek özenle paketlenmiş tantunileri görünce daha fazla şaşırdım. Ellerinize sağlık çok lezzetliydi. Yorumları okuyunca abartıdır yea demiştim ama değilmiş.,10.0,10.0,10.0,1605037476
Kebablari efso.,10.0,10.0,10.0,1605037476
"Adana ve tantuni normal, guzel. Ama ikramlar mezeler dolu dolu.",9.0,10.0,9.0,1605037476
Elinize sağlık her şey çok güzeldi fakat ikram turşuları acıdan yiyemiyoruz çöpe gidiyor onun yerine yoğurtlu bir meze koyarsanız herkez severek ve yanmadan tüketebilir :).,10.0,10.0,10.0,1605037476
Fusel.,10.0,10.0,10.0,1605037476
Gayet lezzetli ve hızlıydı. Yanında gönderilen garnitürler dolu dolu ve iyiydi. Kurye mesut bey de gayet güler yüzlüydü. İlk siparişimde fava attığım restorantlar arasına girdi.,10.0,10.0,10.0,1605037477
8adet çöp şiş yaklaşık 1 avuç falan geliyo acaba kürdan şiş mi desek.,6.0,2.0,2.0,1605037477
Lezzet şöleniydi ellerinize sağlık :).,10.0,10.0,10.0,1605037477
Çok ğüzeldi.,9.0,10.0,10.0,1604951077
Bu kadar guzepmolup. Buzz. Gibi nasıl. Getirebiliyorsunuz. Tantuni yağ resmen donmustu.,7.0,9.0,5.0,1604951077
Her şey çok güzeldi her şey eksiksizdi harikasınız.,10.0,10.0,10.0,1604864677
Abi çok sebiyorum haftada 3-4 şipariş veriyorum ama lahmacunlar son 2dir acısız geliyor :(.,10.0,9.0,10.0,1604864677
Kanat gerçekten harikaydı ve porsiyon gramajıda doyurucu ayrıca kanat diye kanatın but kısmını göndermiyorlar bütün parçaları yaprak kanat olarak gönderiyorlar notlarda mutlaka dikkate alınıyor kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604864677
Hdbdhdn.,8.0,9.0,8.0,1604778277
Süper.,10.0,10.0,10.0,1604778277
Çıtır tavuk yerine tavuk kanat gelmesi dışında bir problem yok. Tavuk kanat gramajı biraz az geldi fiyatına göre. Başka bir yerde aynı fiyata 2 katını alabildiğim için.,9.0,9.0,9.0,1604778277
Efso.,10.0,10.0,10.0,1604778277
11 dakikada teslim edildi siparisim ve sicacikti cok tesekkurler.,10.0,10.0,10.0,1604691877
Guzel.,10.0,10.0,10.0,1604691877
"Taze, lezzetli ve sıcak servis edildi. Ticket geçmesi durumunda sıkca sipariş vermek isteriz :) elinize sağlık.",10.0,10.0,10.0,1604691877
Başarılı restaurant. Hız ve lezzet harika. Ayrıca kurye mesut bey de son derece kibarve iyi. Tavsiye ederim.,10.0,10.0,10.0,1604691877
"Baya basarili. Servis cok iyiydi, mezeler tursular sogusler vs ozel kutuda durum. Kanat guzeldi. Basarili.",9.0,9.0,9.0,1604605477
"Tantuni iyi, ciğer şiş çok iyi helal olsun.",10.0,10.0,10.0,1604605477
Çok beğendim. Adana havası vardı.,10.0,10.0,10.0,1604605477
Dürüm çok küçüktü.,7.0,7.0,7.0,1604605477
Kanat söyledim aşırı lezzetliydi ve çok hızlı geldi.,10.0,10.0,10.0,1604605477
Lacolar acısız geldi ama gene adana ve lahmacunlar lezsetliydi. Haftada 3 kere söylerim. Pişman olmam.,10.0,10.0,10.0,1604519077
"Kebaplarda, ızgarada ve lahmacunda benim için tek restoran. Teşekkürler.",10.0,10.0,10.0,1604519077
Paketleme hız lezzet güzel ama ayranımı unuttunuz.,9.0,4.0,9.0,1604519077
Ellerinize sağlık çok teşekkür ediyorum.,10.0,10.0,10.0,1604519077
3 farklı porsiyon söyledim adana ıdare ederdi gerisi mükemmel di bana adanamızda kusursuz demeyin kalbinizi kırarım.,10.0,10.0,10.0,1604432677
Dürüm tantuni çok iyiydi elinize sağlık.,8.0,10.0,10.0,1604432677
Vodafone menüde geçen ayran gelmedi ve çok soğuktu.,2.0,2.0,2.0,1604432677
"Elinize sağlık, her şey çok güzeldi.",9.0,10.0,10.0,1604346277
Ciğer şiş güzeldi elinize sağlık fakat nacizane bir tavsiyem olacak bu meksika biberi yerine közlenmiş yeşil biber koysanız daha iyi olur biber tadıda yok acısıda yok kabuğuda çok kalın çöpe gitti biberler yani türk işi kebapla meksika biberini veya ürününü yanyana koymak biraz ilginç.,10.0,10.0,10.0,1604346277
Mesai saatinde ogle arasinda bu kadar sarimsak yemege konulur mu?,7.0,2.0,2.0,1604346278
Acılı lahmacun acısız gönderdiniz.,10.0,8.0,8.0,1604346278
"Super hızlı ve sıcak geldi, paketleme ve ek salatalar çok güzeldi. Ürünleri de lezzetli. Teşekkürler.",10.0,10.0,10.0,1604346278
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1604259878
Bir dahaki sefere bu kadar geç kalırsanız ikram sütlacın üzerine fındık da istiyorum! Elinize sağlık.,7.0,10.0,10.0,1604259878
"Yoğurtlu tantuniyi deneyin, çok lezzetli pişman olmazsiniz.",10.0,10.0,10.0,1604259878
Tantuni den çok anlamam ama adan durumu efsane eti lavasi harikaydi.,10.0,10.0,10.0,1604135732
"Mükemmel hizmet, mükemmel lezzet ve hızlı gelen sipariş. Son zamanlarda yediğim en lezzetli tavuk kanattı. Başarılı.",10.0,10.0,10.0,1604135732
Ciger benim babam mukkemmel.,10.0,10.0,10.0,1604135732
Çiğer soğuk yenmiyor.,1.0,2.0,1.0,1604135732
Sıcak ve tazeydi. Çok memnun kaldım.,10.0,10.0,10.0,1604135732
Tantuninizi tatmış ve çok beğenmiştim bu kez de tavuk kanatınıza hayran kaldım herkese tavsiye ederim. Her şey 10 numara :).,10.0,10.0,10.0,1604135732
Güzel.,9.0,9.0,9.0,1604135732
Sıcak ve lezzetliydi bol garnitürü cabası elinize sağlık hayırlı işleriniz olsun.,10.0,10.0,10.0,1604135732
Çift lavvaşlı istemiştik fakat tek lavaşa sarılı geldi ama lezzeti süperdi ellerinize sağlık.,6.0,7.0,10.0,1604135732
Yoğurtlu tantuni.. Can-ı gönülden tavsiye ederim.,10.0,10.0,10.0,1604135732
Şiş efsane.,10.0,9.0,9.0,1604135732
Yoğurtlu tantuni harika.,10.0,10.0,10.0,1604135732
Tantuni cig bir sekilde geldi.. Midem gece boyu agridi. Hiz disinda tavsiye etmeyecegim bir yer kesinlikle..,10.0,7.0,1.0,1604135732
Çok hızlı ve sıcak geldi malzemesi boldu yanında da salata meze vs vardı çok güzel ama pidenin çok tuzlu olmasına anlam veremedim.,10.0,10.0,7.0,1604135732
Siparisim eksik geldi sadece ciger gondermisler.. Ciger yerine de kömür koymuslar.,1.0,1.0,1.0,1604135732
"Tahinli kabak tatlısı siparis ettim. Porsiyon olarak büyük fakat bildiğimiz klasik kabak tatlısı değil, daha sert ve daha cok reçel gibiydi. Açıklamada belirtilmesi gerekirdi.",8.0,5.0,5.0,1604135732
Pide yavandı ama tantuni iyiydi. Ayrıca ortaya gelen mezeler harikaydı.,10.0,10.0,9.0,1604135732
Çok teşekkür ederim çok güzel bir tantuni yedim.,10.0,10.0,10.0,1604135732
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604135732
Baya iyiydi yalnız lezzet olarak tam fiyat karşılığı bir yer.,9.0,10.0,10.0,1604135732
Bi dilim tatlı nası 22tl olur şerbetini tavşan kanıyla mı yapılıyor zaten tadını hiç beğenmedin rezalet...,1.0,1.0,1.0,1604135732
Dürüm porsiyonları diğer restoranlara göre küçük kalıyor. Tuz sorunu var. Puanı o sebeple kırmak durumunda kaldım. Fakat lezzet olarak iyiler.,10.0,10.0,7.0,1604135732
Yemeksepetinde yeni açılan restoranların puanlarına güvenmemek gerektiğinin ispatı bir mekan. Hızlı sayılabilecek şekilde geldi ve lezzeti kötü değildi ama 3 lokmadan ibaretti. Dürüm değil kürdan mübarek. Gördüğüm en küçük dürümdü. Başka bir yerden daha sipariş verip doyabildik. Tavsiye etmiyorum.,8.0,4.0,1.0,1604135732
Muazzör.,10.0,10.0,10.0,1604135733
Tatlı berbattı.,6.0,8.0,6.0,1604135733
Pandemiye uyduğunuz için teşekkür ederim kaliteli ve lezzetli.,10.0,10.0,10.0,1604135733
Sıcak ayran soğuk çöpşiş soğuk kurye adama merhaba diyoruz cevap yok en ufak ses çıkarma yok gözümüze bakmıyor geç geldi çöpşişler buz ayran sıcak tam tersi olmalıydı önermiyorum.,1.0,5.0,1.0,1604135733
Boyut küçük ve soğuk geldi.,10.0,9.0,8.0,1604135733
Eskiden tantunisiyle nam salmıştı şimdi kebabı civardaki restoranların kat kat üzüreninde lezet sergiliyorlar emeğiniz için teşekkürler.,10.0,10.0,10.0,1604135733
Hem hızlı hem de leziz.,10.0,10.0,10.0,1604135733
"Gerçekten muhteşem bir lezzetti, ustalarınızın el lezzetine paketçilerinizin ise güler yüzlü servisi için çok teşekkür ederim. Kolay gelsinn :))).",10.0,10.0,10.0,1604135733
"Yemeksepetinin sizin gibi daha çok işletmeye ihtiyacı var. Hız, lezzet, servis.. Her şey mükemmel.",10.0,10.0,10.0,1604135733
İnanılmaz hızlı geldi lezzet desen muazzam efsane mekan.,10.0,10.0,10.0,1604135733
Taze ve lezzetliydi. Tekrar sipariş verebileceğim bir yer.,10.0,10.0,10.0,1604135733
Kanatta fikoya 10 basar.. Yediğim en güzel kanat.,10.0,10.0,10.0,1604135733
Paketleme çok harikaydı ellerineze saglık herşey on numara tşk ederim iyi çalışmalar.,10.0,10.0,10.0,1604135733
