comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tavuk gramajı çok az ve lastik gibiydi, sürekli böyle maalesef. Puanının neden yüksek oldugunu anlayamadıgım bir yer.",10.0,9.0,6.0,1604776295
Ekstra ücret ile tavuk seçeneği koyarsanız mükemmel olur.,10.0,10.0,10.0,1604603495
Biraz lapamı olmuştu acaba? Ama lezzet.,10.0,10.0,9.0,1604603495
Tavuklu pilav çok güzeldi yaninda domates turşu memnun etti teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1604517095
"Mükemmelsiniz lezzetiniz, hızınız ve servisiniz fevkalade! Mozaik pastanızın ismini müzelik olarak değiştirin bu ne güzelliktir! Hayırlı işler.",10.0,10.0,10.0,1604517095
Gece gece sıcak ve hızlı geldi rica mı kırmadılar teşekkürler :).,10.0,10.0,10.0,1604517095
Mükemmel pilav herkese tavsiye ederim.,10.0,10.0,10.0,1604517095
Nerde o eski çiğköfteniz.,10.0,10.0,8.0,1604430695
"Pilavı koydukları köpük sıcaktan eriyor. Pilav yemeye niyetlenip mikro plastik yiyorsunuz. Pirinç de kalitesiz. Kaşıkları kendileri poşetleyerek maliyeti düşürmeye çalışmışlar ama, her kaşık lekeli çıkıyor. Hijyenik değil. Kakaolu mozaik pastayı beğendim.",9.0,2.0,7.0,1604344295
Fp on numara.,10.0,10.0,10.0,1604257895
Ülkenin böyle gahramanlara ihtiyacı var gahramanlar pelerin takmaz pilav getirir helal olsun goca yürekli işletme.,10.0,10.0,10.0,1604171495
Ayranin ustunde delik vardi bi kismi posetin icinde dokulmus tursulari az koymussunuz bu sefer birde tavuklu pilav mukemmeldi.,10.0,6.0,9.0,1604047349
On numara herkese tavsiye ederim.,10.0,10.0,10.0,1604047349
Porsiyonlar çok ufak ama tad harika.,9.0,7.0,10.0,1604047349
Perfect.,10.0,10.0,10.0,1604047349
Hız 10 değil 12 olacak. Lezzet muazzamın bi tık üstü muazzez. Ayrıca tatlı (cevizli mozaik) belalı ve öfkeli.,10.0,10.0,10.0,1604047349
Bol pozisyon ve doyurucu.,10.0,10.0,10.0,1604047349
Lezzet de hız da çok iyi.,10.0,10.0,10.0,1604047349
Güzel lezzetli ama porsiyon az gibi geldi bana.,8.0,8.0,8.0,1604047349
"Dışardaydım, çocuklarıma sipariş ettim çok beğenmişler bende size teşekkürü borç bilirim, sevgiler... Bereketli satışlarınız olsun.",10.0,10.0,10.0,1604047349
Diğer pilavcılara göre gayet iyi. Porsiyon bakımındanda ideal. Bence buradan sipariş verin.,10.0,10.0,10.0,1604047349
Mükemmel.,10.0,10.0,10.0,1604047349
Elinize sağlık.,10.0,9.0,8.0,1604047349
Porsiyonu gayet büyük ve doyurucu cokta lezzetli. Bu fiyata insanlar 1 tencere pilav mı bekliyor anlayamıyorum.,10.0,10.0,10.0,1604047349
Güzel.,9.0,9.0,9.0,1604047349
Süper pilav herkese tavsiye ederim.,10.0,10.0,10.0,1604047349
İlk defa sipariş vermiştim ama artık daimi müşterinizim inanılmaz derecede lezzet li doyurucu.,10.0,10.0,10.0,1604047349
1 tabak pilav için servisin gecikeceğini arayip bildirip birde yaninda tatli gondermek özür mayetinde kaldimi böyle işletme.,10.0,10.0,10.0,1604047350
"Oldukça lezzetli, doyurucu ve hızlı servis. Daha ne olsun?",10.0,10.0,10.0,1604047350
"Oldukça güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604047350
Cok cok cok iyiydi aman tanrim.,10.0,10.0,10.0,1604047350
Porsiyonlar çok küçük. 1-2 kişilik diyor ama pek de öyle değil. Ayrıca hayatımda gördüğüm en küçük limonata olabilir 2 yudumluk.,10.0,6.0,10.0,1604047350
Çok iyi.,10.0,10.0,10.0,1604047350
Her zamanki gibi güzel.,10.0,10.0,10.0,1604047350
On numara.,10.0,10.0,10.0,1604047350
Kuryeniz mükemmel biri maşallahı var.,10.0,10.0,10.0,1604047350
Müthiş pilavcımız.,10.0,10.0,10.0,1604047350
Parayı veriyorsun ve doyuyorsun bundan daha güzel birşey yok. Çoğu restoranlarda yetişkin değilde bebek yiyecekmiş gibi porsiyon yolluyorlar. Burada en azından karnınız doyuyor. Hızlı gelmesi de ayrı bir güzellik. Ellerinize sağlık.,10.0,10.0,10.0,1604047350
Elinize sağlık.,10.0,9.0,9.0,1604047350
Gayet iyi.,9.0,8.0,9.0,1604047350
Çok iyidi.,10.0,10.0,10.0,1604047350
Lezzetli pilav chef pilavdan yenilir.,10.0,10.0,10.0,1604047350
Çok lezzetli ve bol pozisyon.,10.0,10.0,10.0,1604047350
Efsane.,10.0,10.0,10.0,1604047350
Ellerinize sağlık.,10.0,9.0,8.0,1604047350
Gayet güzel memnun kaldım.,10.0,10.0,10.0,1604047350
Ben çok memnun kaldım. Teşekkür ederim.,10.0,10.0,10.0,1604047350
Pirinç pilavında arpa şehriye olması gerektiğini düşünüyorum öteki türlü hasta pilavı gibi geliyor.,9.0,9.0,7.0,1604047350
Yeni favorim oldu kesinlikle öneririm.,10.0,10.0,9.0,1604047350
Tavuklu pilavdaki tavukların tadı plastik gibiydi.,10.0,10.0,6.0,1604047350
"3 parça pilav geldi, 2 si süper di birinin tavukları kayış gibiydi.",8.0,9.0,8.0,1604047350
Her akşam sipariş veririm çok lezzetli tavsiye edilir.,10.0,10.0,10.0,1604047350
Fevk.,10.0,10.0,10.0,1601417604
"Pilavlar her zamanki gibi harikaydı. Yanında hediye pasta göndermeniz çok inceydi ve pastanın tadı muhteşemdi, ellerinize sağlık :).",10.0,10.0,10.0,1601417604
Bayaaa iyi.,10.0,10.0,10.0,1601417604
Çok iyi.,10.0,10.0,10.0,1601417604
Gerçekten yediğim en güzel pilavlardan biriydi. Ellerinize sağlık.,10.0,10.0,10.0,1601417604
Ellerinize sağlık gece gece süper gitti.,10.0,10.0,10.0,1601417605
Yağını biraz daha az koyarsanız efsane olur.,9.0,10.0,9.0,1601417605
Elinize sağlık.,10.0,10.0,9.0,1601417605
Kaliteyi bozmuyorlar iyi hep aynı şekilde geliyor.,10.0,10.0,10.0,1601417605
Hızlı ve güzeldi.,10.0,10.0,10.0,1601417605
İyi.,10.0,10.0,10.0,1601417605
Pilav ve tavuk güzeldi fakat turşu sanki çok bekletilmiş gibiydi tadı garipti.,10.0,8.0,10.0,1601417605
"Turşusu ve domatesi biraz azdı, onun dışında her şey çok lezzetliydi.",9.0,9.0,9.0,1601417605
Doyurucu ve güzel.,9.0,9.0,9.0,1601417605
Her zamanki gibi kusursuz. Ellerinize sağlık.,10.0,10.0,10.0,1601417605
Hocam kusurabakmayın da sadece pilav yapıyorum diyen bir işletmenin pilavı bu şekilde olmamalı sanki.,10.0,10.0,5.0,1601417605
Pilavın biraz daha pişmesi gerekiyordu bence.,10.0,9.0,6.0,1601417605
Gerçekten mükemmel kalite tebrikler.,10.0,10.0,10.0,1601417605
Pilav biraz diriydi ama lezzetliydi.,10.0,10.0,8.0,1601417605
"Tavuk pilav çok lezzetliydi. Aşırı aç olmama rağmen zar zor bitirdim porsiyonu da çok bol, tavsiye ederim.",9.0,10.0,10.0,1601417605
İlk defa biraz kötü geldi tavuk çok tif tif di ama önceki siparişlerin hatrına yine tam puan.,10.0,10.0,10.0,1601417605
Güzel.,10.0,10.0,8.0,1601417605
Tavuk pilav bebeeek.,10.0,10.0,10.0,1601417605
Pilav güzel. Paketçiniz emre on numara adam.,10.0,10.0,10.0,1601417605
Başka yerden pilav yiyenin beynini seveyim.,10.0,10.0,10.0,1601417605
Böyle bi hız yok.,10.0,10.0,10.0,1601417605
Maşallah hiç bozmayın.,10.0,10.0,10.0,1601417605
Servis harika çok özenle paketlenmişti ayrıca porsiyon çok büyüktü ekstra turşu ve domates koymanız da çok mutlu etti beni çok beğendimmm.,10.0,10.0,10.0,1601417605
İlk siparisimdi hiz muhtesemdi servis iyiydi sadece tabaklariniz biraz genis olabilir. Lezetliydi fakat pilav hem asiri yagliydi hemde nohut yoktu tavuklu pilavda nohut olmamasi hayal kirikligi ilk siparis oldugu icin puan kirmadim.,10.0,10.0,10.0,1601417605
"Bu ikinci siparişimizdi ve pilav öncekine göre epey yağlı geldi ama üstündeki tavuğun kıvamı yine harikaydı. Muhtemelen sudan yeni çıkarıp hazırlıyorlar, sulu sulu harika bir tavuk lezzeti oluyor. Yanına gelen turşu ve domates de tam kıvamında, ne eksik ne fazla geliyor.",10.0,10.0,10.0,1601417605
Iyi.,9.0,9.0,9.0,1601417605
Paketçi arkadaş sağolsun güleryüzlü ve pilavınızda lezzetli.,10.0,10.0,10.0,1601417605
Fiya performans 9.,10.0,10.0,10.0,1601417605
Her zaman mükemmel rakipsiz.,10.0,10.0,10.0,1601417605
Çok hızlıydı. O kadar kötü yorum yapmışlar ama hiçbiri doğruyu yansıtmıyor. Tavuklu pilav porsiyonu büyük gerçekten. Ellerinize sağlık. Sadece pilav tabağını daha geniş bir kaba koyabilirseniz yemesi daha rahat olur. Teşekkürler hizmetiniz için.,10.0,10.0,10.0,1601417605
Çok aç olduğum bir an sipariş vermiştim. Hem hızlı geldi hemde o kadar doyurucuydu ki. Yanındaki turşular için de teşekkürler. Mükemmel hizmet :).,10.0,10.0,10.0,1598787859
Ellerinize saglık.,10.0,10.0,10.0,1598787859
Tavuklar çiğ kalmış pilavda çok ağır bir koku vardı.,5.0,5.0,2.0,1598787859
Tavuklu pilav gayet başarılı ve doyurucu. Çok da hızlı getiriyorlar. Tavsiye ederim. Belki tek tavsiyem biraz daha büyük kaplar kullanılması olabilir. Yerken sağa sola dökülüyor ister istemez.,10.0,8.0,10.0,1598787859
Gaayet bol porsiyondu. Yanındaki domates turşu güzeldi. Tavuklar biraz gıcır gıcır di. Ama başarılı sayılabilir.,10.0,10.0,9.0,1598787859
Çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1598787859
Temassız teslimata uymalısınız bir de eski çiğköfteniz çok güzeldi bu olmamış.,10.0,1.0,8.0,1598787859
Pilavda tavukta güzel.,7.0,8.0,9.0,1598787859
Kuryenizi nasadanmi aldiniz ne bu hiz.,10.0,10.0,10.0,1598787859
Yemek sepetinde gerçekten tek geçtiğim işletme.,10.0,10.0,10.0,1598787859
Canı pilav çeken söylesin pişman olmaz leziz.,8.0,9.0,10.0,1598787859
Bol ve güzeldi teşekkür ederim.,10.0,10.0,10.0,1598787859
Gençler pilav yiyecekseniz bu mekandan yiyin adamlar 4 kişilik söyledik hepsine ayrı ayrı kaba koymuş turşu ikramlarını bile ayrı ayrı koymuşlar tek kelimeyle mükemmel mekan adamsınız.,10.0,10.0,10.0,1598787859
Böyle lezzet böyle doluluk böyle hizmet yok yok yok teşekkür ederim.,10.0,10.0,10.0,1598787859
Kurye lötü.,1.0,1.0,1.0,1598787859
Biraz geç gelmesi dışında pilav her zamanki gibi lezzetli diğer yorumlarda da yazıldığı gibi çeşitlilik şart.,5.0,9.0,10.0,1598787859
Menüyü biraz daha çeşitlendirebilirsiniz. Nohutlu veya şehriyeli pilav cacık gibi yan ürünler ekleyebilirsiniz tavsiye olarak.,10.0,9.0,9.0,1598787859
Kolay gelsin.,9.0,9.0,9.0,1598787859
Helal olsun vallahi...,10.0,10.0,10.0,1598787859
"Bu kadar dolu dolu, böyle yanında karabiber pul biberine kadar düşünülmüş bir servis mutluluk verici derecede başarılı.",10.0,10.0,10.0,1598787859
Lezzet on numara cok guzel.,9.0,9.0,10.0,1598787859
Güzel tad güzel hizmet.,8.0,9.0,9.0,1598787859
Çiğ köfteyi de satsanız keşke porsiyon olarak.,10.0,10.0,10.0,1598787859
Kıyak :).,10.0,10.0,10.0,1598787859
Gelen arakadaş çok kötü idi.,1.0,1.0,1.0,1596158113
Odemesini aldiginiz bir urunu siparisi getirirken unutamazsiniz topu topu 2 parcalik bir siparis verdim yani. Yogurt ve pilav. Zor olmamali sanki.,7.0,1.0,8.0,1596158113
Joker olmasına rağmen bol porsiyon du teşekkürler.,10.0,10.0,10.0,1596158113
"Hızı gayet iyi, yavaş getirilmedi. Servis ise yine oldukça iyi, ürünlerim sıcak geldi, ayrıca bu fiyata gördüğüm en bol ve lezzetli pilavı gönderiyorlar. Gerçekten istediğim bir pilav 2 porsiyon gibiydi ve pilavları tane taneydi. Önereceğim bir yer.",8.0,9.0,10.0,1596158113
Çok iyidi.,10.0,10.0,10.0,1596158113
Getiren kardeşim on numara pilav bol porsiyon ve çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1596158114
Biraz yagli olmasi disinda bir sorun yok. Porsiyonlari gayet yeterli.,8.0,8.0,8.0,1596158114
Hızlı geldi çiğköftesini deneyin mutlaka.,10.0,10.0,10.0,1596158114
Gayet iyidi.,10.0,10.0,10.0,1596158114
Pilav lapaydı bu şekilde yaparsanız müşteri kaybedersiniz.,9.0,9.0,1.0,1596158114
Müşterilerin isteklerine dikkat etmeniz lazım.,9.0,8.0,9.0,1596158114
Güzel.,9.0,9.0,9.0,1596158114
Cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1596158114
Efsaneydi.,10.0,10.0,10.0,1596158114
"Azıcık yavaş ama porsiyon güzel, baharatlar eksiksiz. Turşu domates falan hoş.",8.0,10.0,10.0,1596158114
Sipariş zamnında fakat yanında gelen turşular eski ve çok tuzluydu.,8.0,5.0,5.0,1596158114
"Lezzetli, hızlı, dolu dolu.",10.0,10.0,10.0,1596158114
Güzeldi.,10.0,10.0,10.0,1596158114
Geç saate göre harika pilav.,10.0,10.0,10.0,1596158114
Hızlı ve lezzetli.,10.0,10.0,10.0,1596158114
Çok tuzluydu ama güzeldi.,10.0,10.0,8.0,1596158114
Cok lezzetliydi.,10.0,10.0,10.0,1596158114
Sıcsk ve lezsetli.,9.0,9.0,9.0,1593528368
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1593528368
Tursuya koydugunuz aciyla bayildim gercekten hayatimda yedigim en aci ilk uce girer tesekkurler.,10.0,10.0,10.0,1593528368
"Tavuk pilav gayet güzel. Sadece domates ve turşu daha taze olursa sevinirim, turşu yumuşaktı.",9.0,10.0,9.0,1593528368
"İki kişilik olan vali kebabından aldık, çok minicik menü geldi. Saydıkları kebapları ya birer ikişer lokma koymuşlar ya da eksik koymuşlardı. Mesela domates kebabını temsilen domates geldi. Yanındaki mezeler birer tane, lavaş bir tane idi.",8.0,1.0,1.0,1593528368
Tavuklar çok tiftilmiş ve kuru geldi bana.,7.0,7.0,2.0,1593528368
Her şeyden bol bol vardı ve çok hızlı geldi. Aynı zamanda lezzetliydi.,10.0,10.0,10.0,1593528368
Porsiyon az olacak diye düşünmüştüm ama hiçte az değildi.,9.0,10.0,10.0,1593528368
Gayet lezzetli ve doyurucu fiyatı da uygun umarım bu sekilde devam eder.. Kolay gelsin.,10.0,10.0,10.0,1593528368
Hesaplı ve lezzeti idare eder. Eh.,9.0,10.0,6.0,1593528368
Bşm çiğköftesi göndermişler. :d o hariç her şey çok iyiydi teşekkürler.,10.0,10.0,10.0,1593528368
Tavuk oranı biraz daha artırılırsa süper olur onun harici hersey gayet iyiydi.,9.0,9.0,9.0,1593528368
"Mükemmel işletme, mükemmel lezzet 20 olsa 20 verirdim.",10.0,10.0,10.0,1593528368
Fiyat biraz pahalı ama lezzetli.,10.0,10.0,10.0,1593528369
Kral ben sipariş çok söylüyorum turşuları çok istiyorum ama gelmiyo neyse verelim sende turşular güzel. Hayırlı işler bol gülüşler... :).,10.0,10.0,10.0,1590898623
