comment_text,comment_speed,comment_service,comment_taste,comment_time
Kova menü istedik pizza kutusunda hepsi birbirine girmiş şekilde geldi... Pizzalarda buz gibiydi nasıl bu kadar kötü servis olur anlamıyorum.,8.0,1.0,1.0,1605344205
Pizza soğuk geldi ve yanında kolası gelmemişti marketten aldılar getirdiler o kolada şeker gibiydi pişman oldum sipariş verdiğime.,1.0,1.0,3.0,1605344205
Kurye çok saygılı biriydi helal olsun adam gibi adam.,10.0,10.0,10.0,1605344205
Hamur çiğ ve malz çok azdı.,8.0,8.0,6.0,1605344205
Kurye tayfun bey cok ilgiliydi ve hizli servis lezzeti ise harikaydi.,10.0,10.0,10.0,1605344205
Gayet iyi böyle devam etmesini bekliyorum.,10.0,10.0,10.0,1605344205
Siparişimizin içeriğiyle gelen ürünün içeriği tutmuyor ve hamur kalınlığı tutmuyor alınan siparişlere önem verilirse daha iyi olur.,6.0,10.0,8.0,1605257805
Üç küp tavuk ve üç nugget eksik geldi patatesleri de yanıktı fakat aksiliklere rağmen samimi ve güleryüzlü çalışanları ile kendilerinden mennun bıraktılar :).,10.0,8.0,6.0,1605257806
"Sucukların tadı cidden hiç hoş değildi, umarım piliç sucuk değildir...",4.0,5.0,2.0,1605257806
Daha kaliteli ürünler kullanabilirsiniz ve biraz daha malzeme koymanız gerektiğini düşünüyorum hamur yemek için sipariş vermiyoruz iyi günler dilerim.,9.0,8.0,5.0,1605257806
Kuryenin gelince zile basmamasını nota eklediğim halde bana şarjım bitti o yüzden bastım gibi saçma bir cevap verdi. Lezzet olarakta çok iyi değildi.,5.0,1.0,5.0,1605257806
Kurye çok iyi.,10.0,9.0,9.0,1605257806
Pizza çok kuru ve lezzetsizdi. Yapamıyorsunuz bu işi.,7.0,2.0,1.0,1605171406
Kötüydü.,1.0,1.0,1.0,1605171406
Kurye dürüst bi insandi.,10.0,10.0,10.0,1605171406
Hizmetinizi beyenniyorum.,1.0,1.0,1.0,1605171406
Geç geldi soğuktu ve malzemesi çok azdı hamur yer gibi olduk.,3.0,2.0,3.0,1605171406
Malzeme arttırılırsa süper olur.,8.0,8.0,8.0,1605171406
Eyiydi gurban.,10.0,10.0,10.0,1605085006
"Pizzanın üstündeki maydanozlar sapsarıydı, ayıklayıp yedik.",10.0,8.0,6.0,1605085006
Açıklamasında yazan malzemeler pizzanın içinde yoktu..,8.0,1.0,1.0,1605085006
Çok hızlıydı. 20 dakikada geldi. Tadı güzeldi.,10.0,10.0,10.0,1605085006
Herşey süperdi.,10.0,10.0,10.0,1605085006
"Nadir yorum yazarım, 1 saatte gelen pizza, soğuk ve solmustu, sanirim kurye gelmeden sevgilisine uğradı, rezillik.",1.0,7.0,4.0,1605085006
İyi geceler tatlı rüyalar sana gülüm merhaba iyi.,10.0,10.0,10.0,1605085006
Kurye çok iyidi biraz daha büyük olmasını beklerdim.,10.0,10.0,8.0,1605085006
Gayet guzel.,10.0,10.0,10.0,1604998606
"Dream pizza söyledim, şu zamana kadar yediğim en iyi ilk 3 pizzaya girer. Jokerde aldım 15 dk da falan geldi. Elinize sağlık ben çok şaşırdım.",10.0,10.0,10.0,1604998606
Malzemw azdu.,10.0,9.0,9.0,1604998606
Aşırı yavaştı 1saat 10 dk geldi pizzası inceydi ama soğuk olduğu için hiç bir şekilde beğenmedim.,1.0,1.0,3.0,1604998606
Mutfak çalışanlarına ve kurye arkadaşlara teşekkürler.,10.0,10.0,10.0,1604998606
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604998606
Servisci 4 tl para ustunu hala getirmedi 1hafta oldu.,1.0,1.0,1.0,1604912206
Orta boy pizza küçük biraz sanki küçük boy söylesek simit gibi bişey gelivekti galiba.,1.0,1.0,7.0,1604912206
Super.,10.0,10.0,10.0,1604912206
Miğden düşerse dara pasaport pizzayı ara.,10.0,10.0,10.0,1604912206
Büyük boy pizza biraz daha büyük olabilirdi onun dışında güzeldi beğendik.,8.0,10.0,10.0,1604912207
"Para üstü sorunu yaşadık, peynirli istedik ulastıgında peynirler donmuştu verdigim ücret 65 lira hiçbir şekilde hak etmiyor.",1.0,1.0,1.0,1604825807
"Pizza sosu, sucuk, sosis, mısır, mantar, zeytin, peynir gibi malzemeler çok azdı. Soğuk bir pizza yedik ama ılık falan değil bildiğiniz soğuktu. 18:09 da verdiğim sipariş 19:30 da teslim edildi. Bilindik markalardan şaşmamak lazım, joker aldatmasın.",1.0,1.0,3.0,1604825807
Pizza siparişin hızlı gelmesine rağmen soğuktu. Mantarlar salamlar sosisler kurumuştu. Biraz fazla domates sosu olmalıydı. Üstündekiler de kurumamalıydı.,10.0,10.0,1.0,1604825807
Hiç doyurucu değil orta boy aldım x pizzacısının kücük boyundna da kücüktü.,1.0,1.0,1.0,1604825807
Orta boy pizza bir tık büyük olabilirdi. Füme et oranı azdı.,8.0,7.0,9.0,1604825807
Fiyat performans müko.,8.0,8.0,8.0,1604825807
18. 16 da verdiğim siparis 20. 10 da geldi. Nasıl yavaşlık bu. Kesinlikle aç değilseniz sipariş vermelisiniz gelene kadar acıkıyorsunuz zaten.,1.0,7.0,7.0,1604739407
Çok güzel bol malzemeli ve doyurucu ellerine saglik ustanin.,10.0,10.0,10.0,1604739407
Gayet güzeldi sadece pizza baharatından fazladan olmasını isterdim :d.,9.0,9.0,9.0,1604739407
Eh iste.,6.0,7.0,6.0,1604739407
Sadece sucuk sosis salam vardı malzemesi biraz az.,10.0,1.0,10.0,1604739407
Elinize sağlık.,10.0,10.0,10.0,1604739407
Lezzet olarak çok fazla tavsiye edemeyeceğim hatta patateslerin kabuğuyla beraber geldiğini söyleyebilirim. Kendileri yermiydi hiç bilmiyorum.,6.0,7.0,2.0,1604653007
Coca cola istememe rağmen şekersiz coca cola geldi. Dünde coca cola mı yanlış adrese verdiler.,8.0,7.0,10.0,1604653007
"Hayatımda yediğim en kötü pizza, normal şartlarda buraya yorum yapmam tercih etmem işletmeyi kötü duruma düşürmemek adına ama gerçekten rezalet pizza nasıl olmamalı örneği resmen. Mantarsız istedik sanıyorum son an da fark edilip üstünden mantarlar alınıp gönderilmiş. Teşekkürler.",7.0,4.0,2.0,1604653007
İlk önce 1 pizza eksik geldi sonra yenisini yaptirip getiriyorum dendi ve soğuk buz gibi pizza geldi yenisini yaptiriyorum diye yalan soylendi onuda gectim sonradan gelen eksik pizza yanlış olarak geldi pizza baharatıda koymamışlar severek söylerdim eskidenama son siparişimde batırdılar.,1.0,1.0,1.0,1604653007
"Bildiğin pizza işte, sıcak geliyor yenebiliyor. Gurme havalarına girmeye lüzum yok, böyle devam :).",10.0,10.0,10.0,1604653007
Sipariş verdikten tam bir saat sonra geldi. Soğuktu. Lezzetsiz ve tahta gibiydi maalesef bir daha mı? Allah korusun.,4.0,4.0,3.0,1604566607
Gelen kurye tayfun bey cok iyi ve cok kibar kendisine teşekür ederim.,10.0,10.0,6.0,1604566607
Kurye gerçekten işini hakkıyla yaptı para üstü için bozuk parası yoktu 2 saat sonra gelip para üstünü getirdi işini hakkıyla yaptığı için teşekkür ederiz.,10.0,10.0,10.0,1604566607
Yemek gayet güzeldi. Ama benim asıl değinmek istediğim konu bana yemeği getiren kurye. Ona verdiğim parayı bozuğu olmadığı için 5 tl eksik verdi. Hak geçmesin diye 1 saat sonra tekrardan geldi ve o 5 tl yi verdi. Adını sormayı unuttuğum icin adını veremicem.,10.0,10.0,10.0,1604566607
Kurye çok iyiydi.,10.0,10.0,7.0,1604566607
"Hamburger ekmeği resmen bayattı, patatesler için 3 verdim.",8.0,5.0,3.0,1604566607
Jem hızlılı hemde tadı iyiydi.,10.0,10.0,10.0,1604566607
Gebzenin en güzel pizzacısı lezzetli ve sağlıklı tavsiye ederim.,10.0,10.0,10.0,1604566607
"Sıcak, lezzetli ve hızlı servis için teşekkürler.",10.0,10.0,10.0,1604480207
Lezzetliydi.,10.0,10.0,10.0,1604480207
Soğukdu ve kola sicak geldi.,1.0,1.0,1.0,1604480208
Hayır hamburgerler pizzalar gibi değil özensiz sadece ekmek ve köfte var bu sosu dahi yok beğenmedim.,7.0,6.0,6.0,1604480208
"Malzemeleri koymaktan çekinilmiş, orta boy isimli küçük boy pizza zor bela geldi. Not kısmına zile basmayın lütfen yazmıştım, not kısmını zahmet edip okumamış olacaklar ki zile bastılar. Pizza normal hamur söyledim maşallah lahmacun hamuru gibi incecik geldi. Rezalet. Bi daha buradan sipariş etmem.",2.0,1.0,2.0,1604480208
"Lezzet, hız, hijyen hepsi bir arada.",10.0,10.0,10.0,1604480208
Lezzet hiz harika fakat lütfen sipariş notlarını okuyunuz..,10.0,8.0,10.0,1604393808
Bir saatte buz gbi bir pizza ve hamuru çok inceydi.,1.0,1.0,1.0,1604393808
1 saat 10 dakikada geldi haliyle soğuktu bir daha siperiş mi asla!,1.0,7.0,7.0,1604393808
Genel itibariyle güzel bir deneyim oldu. Küçük bir aksaklık yaşadım ancak onuda hızlıca çözüm sağladılar.,8.0,9.0,7.0,1604393808
Sopsoğuk bir pizza idi mix diyorlar ama sucuk ve kaşardan başka birşey yok ve tam 45 dk sonra geldi 20-30 dk yazmasına rağmen.,1.0,1.0,1.0,1604393808
Malzemesi azdı.,8.0,5.0,5.0,1604393808
Bi çok kere sipariş verdim hepsi de tam zamanında geldi ve tadı bi o kadar çok lezzetli pizza dediğin zaman aklına pasaport pizza gelmeli.,10.0,10.0,10.0,1604393808
Her şey güzel ama şu şekersiz kola yerine normal kolada koyabılırsın insanlar ikisinden birini seçme olanağını saglarsanız şahsım adıma daha iyi olur.,10.0,10.0,10.0,1604393808
Malzemesini marketten alıp kendim yapsaydım inanın daha lezzetli olurdu. Almadan önce tekrar tekrar düşünün bence.,8.0,1.0,1.0,1604307408
Soğuk geldi.,5.0,5.0,5.0,1604307408
Pizza pizza değildi.,4.0,10.0,1.0,1604307408
Kotu degildi ama iyi oldugu soylenemez.,10.0,4.0,5.0,1604307408
Fiyatına göre güzel.,6.0,5.0,5.0,1604307408
Malzeme (peynir) eksik ve biraz soğuk. Bunun dışında iyi.,6.0,7.0,7.0,1604307408
Normal.,10.0,10.0,10.0,1604307408
İyidi.,10.0,10.0,10.0,1604221008
Soğuk ve patatesler bir gün önceden kızartılmış gibi bayattı.,4.0,2.0,2.0,1604221008
Yetersizdi.,6.0,6.0,6.0,1604221008
Elinize sağlık çok hızlı güzel ve lezzetliydi teşekkürler :).,10.0,10.0,10.0,1604221008
Pişman olmadik tesekkur ederiz.,10.0,10.0,10.0,1604221008
Güzeldi.,9.0,7.0,6.0,1604221008
Fiyatına göre tatmin olmadım 40 tl verdim doymadım.,9.0,9.0,8.0,1604221008
Siparişi verirken 15-30 dk arası yazdığı için verdim ama vermez olaydım. 1 saat 20 dk da zor geldi ve buz gibiydi. Lezzet olarak da kötüydü. İlk ve son siparişim oldu!,1.0,1.0,1.0,1604134608
Uzun zaman önce bu markayı yemiştim beğenmemiştim birdaha deneyim dedim gelişen birşey yok hiç pizza tadı yok pizzayı pizza yapan sosudur sos tadı yok hamuru bir değişik yolları açık olsun inşallah.,10.0,10.0,1.0,1604134608
"Pandemi zamanında maskesiz gezen, çalışan kim varsa ifrit oluyorum. Pizzaları kapıda kafama atar gibi veren, maskesiz gezen teslimatçı genç yüzünden teslime puan vermiyorum. Ortalama bir tad vardı ancak hamurun inceliği, güzel pişmesi ve hız için sipariş verilebilir.",8.0,2.0,7.0,1604134608
Süper.,10.0,10.0,10.0,1604134610
Post cihazı çalışmıyordu baya uğraştık nakit verdik para ustude yoktu ama pizzalae güzel kolalar soguktu.,7.0,8.0,8.0,1604134610
Sos yine yoktu özellikle belirttiğimiz halde peçete yoktu malesef soğuk gelmedi lezzetliydi.,7.0,4.0,7.0,1604134610
Cok soguk degıldi ama şiparişim aynısı gelmedı gelen pizza ramazan pidesiydi resmen.,3.0,3.0,4.0,1604134610
Cidden hızlı malzeme kalitesi ve lezzet olarak son zamanlarda gebzede en iyisi.,10.0,10.0,10.0,1604096864
Herşey mükemmeldi.,10.0,10.0,10.0,1604096864
Bence boyut olarak rakiplerden geride. Lezzet noktasında da sanki pizzanın lezzetlendirilmesi gerek. Pizza sosu hiç yok gibiydi ekmek üzerinde sucuk sosis yedim gibi geldi.,8.0,8.0,7.0,1604096864
Kötü.,1.0,1.0,1.0,1604096864
Çok hızlı ve sıcak geldi tadı da gayet yerindeydi. Kuryeniz idris bey işinde gerçekten çok iyi.,10.0,10.0,9.0,1604096864
Biraz geç geldi sorun değil ama bunu bilin.,8.0,8.0,9.0,1604096864
Çok güzel.,10.0,10.0,10.0,1604096864
Sosları göndermeyecekseniz satışa koymayın lütfen.,1.0,1.0,1.0,1604096864
Herşey iyiydi siparişim bir kez iptal oldu onun dışında hersey güzeldi.,10.0,10.0,10.0,1604096864
Guzel.,10.0,10.0,9.0,1604096864
Çok çabuk geldi gerçekten şaşırdım lezzet ve sıcaklık da çok iyiydi artık pasaportta yeriz biz pizzayı.,10.0,10.0,10.0,1604096864
Aşırı hızlı.,10.0,9.0,9.0,1604096864
Çok hızlı geldi ve sıcaktı teşekkür ederiz.,10.0,10.0,10.0,1604096864
Cola seçeneğini bence bi düşünün şekersiz içen var içmeyen var.,9.0,4.0,9.0,1604096864
Kurye idris abi 15 dakikada geldiadresimizin park oldugunu gormus ve bardak bile getirmis tesekkur ederiz.,10.0,10.0,10.0,1604096864
Soğuk ve çok geç geldi. Asla verdiğiniz paraya değmez.,1.0,1.0,1.0,1604096864
Buz gibi pizza indirimli diye söylemiştim hayatımda yediğim en kötü pizzaydi diyebilirim kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604096864
Her zaman 20 dakikada sıcacık ve eksiksiz getirmeyi başarıyorlar daimi müşterileri oldum allah hayırlı işler versin.,10.0,10.0,10.0,1604096864
Beğendik.,8.0,8.0,8.0,1604096864
Hızı çok hızlı ama pizza sosu tadı flan alamadım. 1 litre kola zaten 4 lira 15 liraya gayet iyi büyük boy mix ama orta boy gibi diger restoranlara göre.,10.0,8.0,8.0,1604096864
Hızlı ve süper.,8.0,8.0,8.0,1604096864
Herşey çok güzeldi tesekkurler.,10.0,10.0,10.0,1604096864
"Joker indirim sayesinde sipariş verdim, tanımadığım için çok şey söylemeyeyim dedim, pişman oldum. Çok hızlı geldi ve çok iyiydi. Keşke o tavuk sepetini de söyleseydim, gözüm onda.",10.0,10.0,10.0,1604096864
"Hızlı, lezzetli, ekonomik... 10/10.",10.0,10.0,10.0,1604096864
Soğan halkası da sipariş vermiştim gelmedi.,10.0,1.0,8.0,1604096865
Pizzayı maalesef beğenemedik. Ama kuryenin hakkını vereyim jet gibi...,10.0,10.0,1.0,1604096865
Tercih değil siz favori olacak kadar iyisiniz teşekkürler)).,10.0,10.0,10.0,1604096865
Tadı gerçekten güzeldi hamuru yumuşak.,7.0,7.0,10.0,1604096865
"İlk kez sipariş vermiştim, hızı da servisi de lezzeti de çok iyiydi. Teşekkür ederim.",10.0,10.0,10.0,1604096865
Baharatın olmaması kotu sadece.,9.0,7.0,9.0,1604096865
Bu sefer baya hızlı geldi teşekkürler.,10.0,10.0,10.0,1604096865
Pizza değil fırın ekmeğinin üstünde pizza malzemesi.,7.0,10.0,5.0,1604096865
Barika bir restaurant dusunmeden siparis verebilirsiniz.,10.0,10.0,10.0,1604096865
Hizli ve sicak geldi ve kezzeti.,10.0,10.0,10.0,1604096865
Tost gıbı tadı war kasarlı sucuklu tost yedim resmen.,10.0,10.0,5.0,1604096865
Efsoo.,10.0,10.0,10.0,1604096865
Kurye idris jet gibi geldi teşekürler ve sıcacıktı.,10.0,10.0,10.0,1604096865
"Gayet güzel, hızlı ve sıcak.",10.0,10.0,8.0,1604096865
Çok güzel.,10.0,10.0,10.0,1604096865
Nerde acaba eski büyük boy pizzalar ayrıca hamur haricinde ben bişey göremedim indirim yapipta malzemelerin eksik olması yazikkk cokkkk yazikkk aslında yazacak çok şey varda neyse.,7.0,1.0,1.0,1604096865
Patates gelmedi arayınca patatesi genelde getirmediler.,5.0,1.0,5.0,1604096865
"İki büyük boy pizza iki tane de 1l kola söyledik, kurye gelmiş ya ben diğerini unuttum size bı tane de yeter diyor. Bu ne labalilik, o kurye yüzünden çok müşteri kaybedersiniz haberiniz olsun.",1.0,1.0,8.0,1604096865
Fena başa bela.,10.0,10.0,10.0,1604096865
Çok hızlı ve sıcak geldi teşekkür ederim :).,10.0,10.0,10.0,1604096865
Lezzetli hızlı ama soğuk soğuk soğuk.,10.0,10.0,10.0,1604096865
Harikaydı.,10.0,10.0,10.0,1604096865
Çok iyi.,10.0,10.0,10.0,1604096865
Yavaştı.,5.0,10.0,10.0,1604096865
Hic begenmedim cok gec geldi bi ara sipariş verdiğimi bile unuttum geldi buz gibiydi iki dilim yedim attim çöpe verdiginiz paraya yazık ilk ve son siparişimdi.,1.0,1.0,1.0,1604096865
Güzeldi ama malzemelerinin daha güzel pişmesini isterdim.. Lezzetliydi ama.,10.0,10.0,8.0,1604096865
Buz gibi bir pizza yedim tadsiz tuzsuz ılk defa boyle birseyle karsilastim.,5.0,3.0,1.0,1604096865
Eksik malzeme.,7.0,8.0,6.0,1604096865
"Hamuru daha yumuşak olabilirdi, et tadını pek alamadım. Bu tarz pizzalar daha dikkatli hazırlanmalı, biraz geliştirilmesi gerek.",9.0,7.0,5.0,1604096865
Malzemesi çok az hele kaşarı hiç yok neredeyse tatlı söyledim süfle dökülmüş geldi.,6.0,4.0,3.0,1604096865
Hiç düşünmeden sipariş verebilirsiniz mükemmel.,10.0,10.0,10.0,1604096866
Sıcak ve lezzetliydi siparişim hızlı bir biçimde geldi malzemesi bol ve güzeldi.,8.0,9.0,10.0,1604096866
Mükemmelll.,10.0,10.0,10.0,1604096866
Çift kat peynir yazıyo ama neresinde göremedim ve salamlar bariz bir şekilde pişmemişti.,8.0,8.0,5.0,1604096866
Çok güzeldi serviste 1 puanı kolayı normal istedim şekersiz getirdikleri için kırdım ama pizza çok lezzetli.,10.0,9.0,10.0,1604096866
Beğendim.,8.0,8.0,8.0,1604096866
Lezzetliydi.,9.0,9.0,9.0,1604096866
Harikasınız.,10.0,10.0,10.0,1604096866
"Artık buradan sipariş vermeyeceğim, asla sipariş ettikleriniz gelmiyor, şekersiz kola yerine sürekli şekerli kola geliyor, hamur seçimleriniz aynı şekilde seçtikleriniz gelmiyor.",1.0,1.0,1.0,1604096866
Hic begenmedim sucuklu. Mantarli istedim. Sucuklu biberli geldi ve pizzada degisik bir yag kokusu vardi ilk defa aldim bir daha almam.,10.0,1.0,1.0,1604096866
10 numeraa.,10.0,10.0,10.0,1604096866
(ellerinize sağlık) hızlıydı ve lezzetliydi tavsiye ederim tüm çalışanlara teşekkürler.,10.0,10.0,10.0,1604096866
Getiren kuryede maske yoktu. Tek sorun bu donemdeki en buyuk sorun.,8.0,1.0,8.0,1604096866
Harika tavsiye ederim.,10.0,10.0,10.0,1604096866
Gayet hızlı geldi. Fiyatına göre güzel bir pizza.,10.0,10.0,10.0,1604096866
Pizza sosu nedir bilmiyorsunuz galiba.,10.0,10.0,3.0,1604096866
Güzel.,9.0,10.0,8.0,1604096866
Eski orta boy pizzalar şimdi ki büyük boy pizza olmuş. Yazık ödenen paralara.,10.0,9.0,8.0,1604096866
Her şey gayet iyi. Getiren kurye bu işin hakkını veriyor. (güler yüz konuşma biçimi anlamında).,10.0,10.0,10.0,1604096866
İyiydi.,8.0,8.0,8.0,1604096866
