comment_text,comment_speed,comment_service,comment_taste,comment_time
İyiydi.,9.0,8.0,9.0,1605487730
Çok hızlı geldi teşekkürü borç bilirim.,10.0,10.0,10.0,1605487730
Güzeldi.,10.0,10.0,10.0,1605401330
Tek kelime ile rezaletti. Kıbrıs tatlısı söyledim resmen hem tarihi geçmiş hem de bozulmuş bişey getirdiler paleti açmadan daha hem sıcak hem de akan sıvı bişeyler vardı açtığım anda da korkunç bir koku ile karşılaştım! Acil kendinizi düzeltmelisiniz!,4.0,1.0,1.0,1605314930
Bütün personel güler yüzlü teşekkür ederim.,10.0,10.0,10.0,1605314931
Herşey çok güzeldi elinize sağlık. Bu arada paketi getiren çalışanınız çok yakışıklı maşallah allah sahibine bağışlasın...,8.0,10.0,10.0,1605142131
Notum okunmamış.,8.0,5.0,8.0,1605142131
Hem hızlı geldi hemde lezzetliydi sadece içine peçete falan koymamışlar.,10.0,10.0,10.0,1605142131
Çok hızlı lezzetli başarılı.,10.0,10.0,9.0,1604969331
Karşı binaya 27 dakikada getiriyorsanız kim bilir başka siparişleri ne kadar geciktiriyorsunuz.,1.0,1.0,5.0,1604969331
Gayet hızlı ve titizler. Umarım hep böyle olur. Paket servisçi maske takmalı.,10.0,9.0,9.0,1604969331
Harika bir çiğ köfte hay maşallah rabbim neler yaratıyorsun.,10.0,10.0,10.0,1604969331
Güzeldi ellerınıze saglık.,10.0,10.0,10.0,1604969331
Hiç beğenmedik.,1.0,1.0,1.0,1604882931
Son birkaç sipariştir iç malzemeyi oldukça az koyuyorsunuz. Bu bizi üzer.,8.0,9.0,7.0,1604882931
Good stuff.,10.0,10.0,9.0,1604710131
"Pipet yok, peçete yok, ıslak mendil yok. Hep buradan sipariş veriyordum ama artık değiştirmenin zamanı geldi sanırım.",1.0,1.0,1.0,1604537331
İyi.,10.0,9.0,9.0,1604450931
Rezalet.,1.0,1.0,1.0,1604364531
Garip bişeydi anlamadık yediğimizi çiğ köfte değil desek günah olur çiğ köfte desek yalan olur üzdü.,10.0,5.0,5.0,1604278131
Doritoslu çok iyi olmuş.,10.0,10.0,10.0,1604105331
Kurye kötü attı bildiğiniz.,8.0,1.0,10.0,1604018931
İlksiparişimizdi idare eder açıkcası çok memnun kalmadım.,7.0,7.0,4.0,1603981185
Herseyiyle mukemmel.,10.0,10.0,10.0,1603981185
Nar eskisi lahana istedim koyulmamiz en azindan 1 pecete koysaydiniz sizden siparis verilmez tavsite etmion.,10.0,1.0,1.0,1603981185
Güzeldi.,10.0,10.0,10.0,1603981185
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1603981185
Malzemeleri fazla fazla.,10.0,10.0,10.0,1603981185
Hız servis lezzet super.,10.0,10.0,10.0,1603981185
Çok kötü.,1.0,1.0,1.0,1603981185
Herşeyiyle mükemmel her zamanki gibi..,10.0,10.0,10.0,1603981185
Başarılıydı.,10.0,10.0,10.0,1603981185
İlk defa komagene çiğ köftenin bulgurları diri diri geldi.,10.0,8.0,7.0,1603981185
Her seferinde 1 adet bile peçete eklemiyorlar. Hadi plastik çatali falan geçtim ama bir tane ıslak mendil bari ekleyin ya.,5.0,1.0,8.0,1603981186
Güzeldi ama eksik değil fazla yani istemediğim bir malzeme konulmuş içine kurye güler yüzlü ve maskesini takıyordu problem değil ellerinize sağlık :)).,9.0,8.0,8.0,1603981186
Sos için komageneyi tercih ediyorum ama sosu unutmuşlardı getiricez diyip getirmediler.,8.0,1.0,8.0,1603981186
Ortalama.,7.0,6.0,8.0,1603981186
Mükemmel hayırlı işler.,10.0,10.0,10.0,1603981186
Cipsli dürüm çok iyiydi.,10.0,10.0,10.0,1603981186
10 dk da geldi.,10.0,10.0,10.0,1603981186
Çok hızlı.,10.0,10.0,10.0,1603981186
Tavsiye.,9.0,9.0,9.0,1601351440
Soguktu.,1.0,1.0,1.0,1601351440
Güzeldi çok tşkler.,10.0,10.0,10.0,1601351440
Harika.,10.0,10.0,10.0,1601351440
Süper.,10.0,10.0,10.0,1601351440
Çok taze çok lezzetliydi ayrıca kurye o kadar çabuk geldi ki sistemde hala yolda gözükürken biz bitirmek üzereydik :) teşekkürler.,10.0,10.0,10.0,1601351440
Lezzetli hızı çok iyi ama dürüm boyutlari bayağı küçüldü sanırım mega dürüm normal dürüm kadar.,10.0,10.0,10.0,1601351440
Yeşillikler gittikçe azalıyor. Nane konmamış bile. Marul geçen siparişte sararmış kötü gelmişti. Bu sefer iyi geldi. Lakin nane yoktu. Maydonoz ve limon azdı.,10.0,5.0,10.0,1601351440
Pecwte bile konulmamıs.,9.0,7.0,9.0,1601351440
Çok lezzetliydi.,9.0,8.0,10.0,1601351440
"Kurye arkadaş kibar ve ilgili, çiğköfte mükemmel ve en önemlisi notları okuyup dikkat ediyorlar. Şüphesiz çiğköftede 1 numara.",10.0,10.0,10.0,1601351440
İstemediğim şekilde alakasız sos gönderildi ve istediğim sosların ücretini gelmediği halde ödedim. Az acılı istedim ama acılı geldi. Lezzetin 9 puanıda komagenenin hatırına.,9.0,1.0,9.0,1601351440
Yanlış eve gitmek nedir ya..,7.0,1.0,10.0,1601351440
Marullar sararmıştı. Müşteriye verilen marulların sararıp sararmadığı kontrol edilmeli.,10.0,10.0,8.0,1601351440
Güzel lezzet.,10.0,10.0,10.0,1601351440
Harika.,10.0,10.0,10.0,1601351440
Guzel ama mega söylememe ragmen mega boy değil gibiydi ama olsun.,9.0,9.0,9.0,1601351440
Kurye çok kizgindi.,1.0,1.0,1.0,1601351440
Ne zaman ekşi bol olabilir mi diye rica etsem hep tam tersi oluyor. Dolmalarızı da her siparişte veriyorum patlıcan tercihim ama olmadığı zaman biber söylüyorum. İki dolmanın iç harcı çok acı. Antepusulü evet ama biraz acı azaltılabilir. Çiğ köfte bahane dolma şahane. (lütfen ekşi koyun dürümlere)).,7.0,5.0,7.0,1601351440
Hep burdan söylüyoruz. Çalışanlar gayet kibar.,10.0,10.0,10.0,1601351440
Denemek icin yedim pisman oldum. O neydi oyld be. Lezzet rezalet. Ve o paraya verilen durum. Cok ufakti.,7.0,7.0,1.0,1601351440
Harikaydi herşeyi ile.,10.0,10.0,10.0,1601351440
Notlara bakıyorlar.,10.0,10.0,10.0,1601351440
Leziz.,10.0,10.0,10.0,1601351440
"Yanlış anlamayın ama bizler insanız. Ve görüyoruz naptığınızı. Para kazanmak için kısmaya çalışiyorsunuz, lakin 600 gr çiğ köfteye 3 ince dilim limonla maydonoz yollanmaz. Nanesiz ve limonsuz bir şeye benzemez ki. Birnyediğimiz siz varsınız. Bari sizi kaybetmeyelim. Lütfen. Sizi seviyoruz.",10.0,10.0,10.0,1601351440
Biraz daha bol malzeme koymanızı tavsiye ederim.,10.0,10.0,8.0,1601351440
Güzeldi ama turşu acılı.,10.0,6.0,7.0,1598721694
Mega dürüm diye söyledik kücücük bir dürüm geldi geri göndermeye üsendim tavsiye etmiyorum.,1.0,1.0,1.0,1598721694
Düzenli sipariş veriyoruz ve genel olarak hep memnun kaldık. Ancak bu siparişimizde hijyen sorunu yaşadık ve midemize dokundu. Umarım tekrar yaşanmaz. Bu mesajı da yapıcı bir eleştiri olarak yazıyorum.,9.0,9.0,9.0,1598721694
Hep acı geliyor marul.,8.0,8.0,7.0,1598721694
Başarılı.,10.0,10.0,10.0,1598721694
Dürümlerin bol malzemeli olması çok iyi.,10.0,10.0,10.0,1598721694
Elinize sağlık çok güzel olmus paketleme güzel paketci arkadaşımızda dikkatli olsun hızlı geldi gayet güzel ama canından önemli degil iyi çalışmalar.,10.0,10.0,10.0,1598721694
"Yavaş yavaş özensizliğe başladığınıza göre siparişleriniz arttı demektir. O zaman daha çok özenmek lazımken tadı geçmiş, içinde maydanoz sapı lastiği çıkmış bir dürüm hazırlamak neden anlamadım... Favori restaurant listemden siliyorum.",1.0,1.0,1.0,1598721694
Tesekkur ederim gecenin bir yarisi siparis verdim ve gayet basarili bir hizmet buldum..,10.0,10.0,10.0,1598721694
Guzel.,9.0,9.0,9.0,1598721694
8 tane çiğköfte 300 gram yapmıyordur bence. Bir daha asla almam.,1.0,1.0,1.0,1598721694
"Hayatım boyunca, dışarıdan yediğim en lezzetli çiğ köfteyi yedim ancak dışında kağıt sarılı olduğu için üzerime nar ekşisi damladı, birde ıslak mendil veya peçete yoktu. Kağıt yerine poşet tarzı bir şey ile çiğ köfteyi sararsanız daha faydalı olabilir.",10.0,6.0,10.0,1598721694
Hizli ve lezzetli.,10.0,10.0,10.0,1598721694
Porsiyon biraz küçük geldi.,10.0,7.0,4.0,1598721694
Dürümler akmış berbat halde geldi bir daha asla!,1.0,1.0,1.0,1598721694
Çok güzeldi.,10.0,10.0,10.0,1598721694
Elinize sağlık.,10.0,10.0,10.0,1598721694
Çok güzeldi.,10.0,10.0,10.0,1598721694
On numara lezzet süper sipariş 5 dk geldi bu işi yapıyorsunuz..,10.0,10.0,10.0,1598721694
Paketleme güzel yapılmış ve gayet hızlı geldi teşekkürler.,10.0,10.0,10.0,1598721694
Efsane.,10.0,10.0,10.0,1596091948
Eskiden daha iyiydi.,9.0,5.0,5.0,1596091949
Lavaş kupkuru.,10.0,10.0,6.0,1596091949
Berbat.,1.0,1.0,1.0,1596091949
Güzel.,9.0,9.0,9.0,1596091949
Marulları artık sararmıştı tadları değişmiş aynı şekilde limonlardada çürük tadı vardı üstüne sıkınca tadını bozdu çiğköftenin taze konulması gerekiyordu yeşilliklerin lütfen dikkat edin.,6.0,1.0,1.0,1596091949
Good.,9.0,9.0,9.0,1596091949
Sosların hiç biri gelmedi.,10.0,4.0,10.0,1596091949
Her zaman favorim.,10.0,10.0,10.0,1596091949
Harika.,10.0,10.0,10.0,1596091949
Güzeldi.,10.0,10.0,10.0,1596091949
Güzeldi.,10.0,10.0,10.0,1596091949
Nar ekşisi yoktu donmuştu çiğ köfte.,4.0,1.0,1.0,1596091949
İyi.,8.0,8.0,8.0,1596091949
Tesekkurler.,10.0,10.0,10.0,1593462203
Kurye çok hızlıydı teşekkürler.,10.0,10.0,10.0,1593462203
10 numara.,10.0,10.0,10.0,1593462203
Dürümler biraz parçalanmış haldeydi servis kötüydü tadı iyiydi.,8.0,4.0,8.0,1593462203
Mükemmel notları dikkate alıyorlar.,10.0,10.0,10.0,1593462203
Sosları çok koyuyorsunuz çiğ köfte az.,8.0,9.0,6.0,1593462203
"Soğuk meze, çiğköfte buradan yenir.",10.0,10.0,10.0,1593462203
"Gerçekten 10 numara, servisi, lezzeti, hızı bu puanı hakediyoruz.",10.0,10.0,10.0,1593462203
Puanı çiğköfteden değil yaprak sarmadan kırdım.,10.0,9.0,7.0,1593462203
Guzeldi.,10.0,10.0,8.0,1593462203
Komagenenin çiğ köftesinin tadı başka hiçbir çiğköftecide yok mükemmel.,10.0,10.0,10.0,1593462203
Efsane.,10.0,10.0,10.0,1593462203
Lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1593462203
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1593462203
Her zamanki gibi efsaneydi.,10.0,10.0,10.0,1593462203
Mükemmel.,10.0,10.0,10.0,1593462203
15 dakikada geldi paketleme cidden iyiydi hakediyo puanlarini.,10.0,10.0,10.0,1593462203
İyiydi.,10.0,10.0,10.0,1593462203
Hızlı ve komagene standart lezzeti.,10.0,10.0,10.0,1590832457
Süperğ.,10.0,10.0,10.0,1590832457
