comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet iyi ve hızlı:).,10.0,10.0,10.0,1604177427
Hamuru beğenemedik.,1.0,1.0,1.0,1604053281
Tavsiye etmiyorum.,1.0,1.0,1.0,1604053281
Çoooook kötü yanıktı.,1.0,1.0,1.0,1604053281
Güzel ve lezzetli.,10.0,9.0,9.0,1604053282
Seçimimin kötü oluşu dışında bence herşey iyi idi.,10.0,10.0,10.0,1604053282
I like waffle.,10.0,10.0,10.0,1604053282
"55 dakikada geldi hız olayı berbat, künefe ve waffle tadı iyi olmasına rağmen buz gibi geldiği için rezaletti, dondurması kötü o paraya verilmez. İlk ve son siparişimdi teşekkürler.",1.0,8.0,5.0,1604053282
Jokerden söyledim. Güzeldi.,10.0,10.0,10.0,1604053282
Guzel.,10.0,10.0,10.0,1604053282
Dediği vakitten 10 dk geç geldi. Lezzeti fiyatına göre kötüydü.,7.0,9.0,6.0,1604053282
Cızbızko.,10.0,10.0,10.0,1604053282
On numara.,10.0,10.0,10.0,1604053282
Siparis cok gec geldi.,1.0,9.0,9.0,1604053282
"Gelmesi aşırı uzun sürdü, ama waffle temis.",6.0,10.0,10.0,1604053282
Waffle hamur olmuştu keşke paket kartonuna delik açmış olsanız belki zaman hamur olmaz katmerede çocuk menüsü yazmayı unutmuşsunuz poşetde zor bulduk lezzet başarılı.,8.0,5.0,10.0,1604053282
Guzelll.,10.0,10.0,10.0,1604053282
1 saatte geldi servis güzeldi ama tadı kötüydü.,3.0,9.0,3.0,1604053282
Ellerinize sağlık çok beğendik.,10.0,10.0,10.0,1604053282
"Servis konmamıştı, brüksel tabandan yanık tadı geliyordu.",10.0,1.0,1.0,1604053282
Görüntü ortada daha ne olsun. Elinize sağlık :).,10.0,10.0,10.0,1604053282
Hızlı servis için teşekkür ederim. Lezzetliydi.,10.0,10.0,10.0,1604053282
Künefe uygun ve lezzetli ama irmik tatlısı vasat.,10.0,10.0,10.0,1604053282
Güzel.,9.0,9.0,9.0,1604053282
Çatal peçete ıslak mendil gibi şeyler de göndermenizi tavsiye ederim.,10.0,7.0,9.0,1604053282
Ellerinize sağlık...,10.0,10.0,10.0,1604053282
Süper.,10.0,10.0,10.0,1604053282
Güzeldi.,10.0,10.0,10.0,1604053282
Süperdi.,10.0,10.0,10.0,1601423536
"Servisi güzeldi ama bıçağı yoktu, tadı çok iyiydi ve sıcaktı.",10.0,9.0,10.0,1601423536
Malzemeler bogurtlen haric guzeldi onun tadinda bi gariplik vardi. Ama waffle bekledigim kadar sicak degildi.,7.0,7.0,7.0,1601423536
Güzel.,10.0,10.0,10.0,1601423536
Beyaz çikolatalı waffle cidden çok güzel çıtırlığı tam kıvamında.,10.0,10.0,10.0,1601423536
Çok güzeldii.,9.0,10.0,10.0,1601423537
Beğendik.,10.0,10.0,8.0,1601423537
Gayet güzeldi lakin dondurma sade değil gibiydi bilemiyorum dondurmanızı değiştirseniz iyi olur.,9.0,9.0,8.0,1601423537
Teşekkür ediyorum.,9.0,10.0,9.0,1601423537
Nutella söyledik ama nutella değildi bilginize.,10.0,6.0,4.0,1601423537
Lezzet 10 numara. Bonibonjelibon yapın. Sevmezseniz muhtarlık adaylığımı çekerim. Net.,9.0,9.0,10.0,1601423537
Beğenmedim.,10.0,10.0,3.0,1601423537
"Joker indiriminden sipariş verdik, kesinlikle çok başarılıydı, elinize sağlık..",10.0,10.0,10.0,1601423537
Tek kelimelle süperrrr.,10.0,10.0,10.0,1601423537
Çok başarılı.,10.0,10.0,10.0,1601423537
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601423537
Birde notları okusanız...,9.0,7.0,9.0,1601423537
Hamuru başarısızdı üzüldüm.,10.0,10.0,5.0,1601423537
Jokerden söylemiştim. Tadını asla beğenmedim. Malzemesi çok azdı.,5.0,7.0,5.0,1601423537
Vazgeçemediğim lezzet :) waffle deyince aklıma gelen tek yer. Temizliğinize güvenerek içim rahat sipariş veriyorum. Ayrıca servis yapan arkadaşınız çok kibar teşekkür ediyorum.,10.0,10.0,10.0,1601423537
Wafwaf bu isin kralı.,10.0,10.0,10.0,1601423537
"Servis eksikti çatal, bıçak, ıslak mendil yoktu, çilekler biraz ekşiydi, hız güzel.",10.0,6.0,8.0,1601423537
Yokluk.,7.0,7.0,7.0,1601423537
Yani iyi.,8.0,8.0,8.0,1601423537
Harikaaaaaaaaa.,10.0,10.0,10.0,1598793791
Çok çok kötü.,1.0,1.0,1.0,1598793791
Jokerle olmasina ragmen mukemmeldi.,10.0,10.0,10.0,1598793791
Başarılı.,10.0,10.0,10.0,1598793791
Tesekkurler.,10.0,10.0,10.0,1598793791
Her zamanki kalite.,10.0,10.0,10.0,1598793791
Çok sıcak geldi yandık teşekkürler (ironi değil).,8.0,9.0,9.0,1598793791
Joker ile sipariş verdik. 1 saat 15 dk da geldi. Çikolatayı koklatıp çekmişler.,1.0,5.0,1.0,1598793791
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598793791
Aşırı geç geldi. Tadı güzeldi ancak kutunun içinde ters dönmüştü.,1.0,7.0,9.0,1598793791
Kullanılan malzemeler hiç güzel değildi meyve hariç çikolata kalitesizdi hamuru çıtır değildi.,5.0,5.0,3.0,1598793791
Bayat malzemel ile yapılmış. Corn fleksler damağıma yapıştı.,7.0,7.0,7.0,1598793791
Vidafone menu soyledigim icin icinde muz yoktu neredeyse.,1.0,1.0,1.0,1598793791
Dondurma söyledim ve beğendim tavsiye ederim.,5.0,5.0,7.0,1598793791
1 saat sonra geldi geldiğinde soğumuştu geciktiği için de doğal olarak yumuşamıştı. Tatlı olduğu için gecikmelere dikkat etmeleri gerekiyor.,1.0,1.0,5.0,1598793791
Sade dondurma çok iyi.,10.0,10.0,10.0,1598793791
"Süper, içindeki herşey baya taze iyiydi.",10.0,10.0,10.0,1598793791
Biraz geç gelmesi hatta bayaaa geç gelmesi haricinde iyiydii.,6.0,9.0,9.0,1598793791
Nutella tadı yokdu ev yapımı cikolataydi sanki onun dışında muzlarin içleri kararmış kötü bir görüntüsü vardı. Son olarak ekşimsi bir tat vardı o çikolata sosundami yoksa uzerine konulan beyaz cikolatadamiydi bilemiyorum.,10.0,10.0,3.0,1598793791
Waffle lara bayıldım.,10.0,10.0,10.0,1598793791
Tadı gayet güzeldi hızlı ulaştı.,8.0,9.0,9.0,1598793791
"Jokerden soyledim, bol malzemeli ve lezzetliydi.",10.0,10.0,10.0,1598793791
Beğendim.,10.0,10.0,10.0,1598793791
"Ben brüksel waffleınızı çok beğendim. Elinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1598793791
Zayıfsınız.,1.0,1.0,1.0,1598793791
Kurye çok tatlıydı ama 6 verme sebebim çatal yoktu :(.,8.0,6.0,9.0,1598793791
Muhteşemdi.,10.0,10.0,10.0,1598793791
Çatal bıçak olsaydı keşke beklentimiz ıslam mendil peçete falan değil temel ihtiyaçları bu tatlının.,9.0,1.0,8.0,1598793791
5 böğütlen 3 lira 7 vişne 3 lira keşke yanına adet belirtseydiniz sucuklarla dondurulmuş meyveler aynı yerde duruyor sanırım. Hamuru kötü puanına aldandım.,5.0,1.0,1.0,1596164045
Gayet iyi.,10.0,10.0,10.0,1596164045
Porsiyon küçük olmasa çok iyi.,9.0,5.0,9.0,1596164045
Biraz yavaş ve dağınık geldi.,6.0,6.0,6.0,1596164045
İyiydi.,8.0,8.0,8.0,1596164045
"Kremsanti istemiştim ama hiç konulmamış, olmadı.",10.0,6.0,9.0,1596164045
Güzel.,8.0,8.0,8.0,1596164045
Kurye hızlı waffle müthiş teşekkürler waf waf.,10.0,10.0,10.0,1596164045
"Baya baya bozuk kivi ile geldiniz, çok kötüydü.",5.0,8.0,6.0,1596164045
Her zamanki gibi muhteşemm.,10.0,10.0,10.0,1596164045
Joker olmasına rağmen malzemesi boldu herkese tavsiye ederim.,8.0,8.0,9.0,1596164045
Dürüm istendi açık geldi malzemeler kalitesiz. Hamur ev yapımı çok sert ve soğuk.,8.0,1.0,1.0,1596164045
Gayet başarılıydı.,10.0,10.0,10.0,1596164046
İyi denebilir.,8.0,8.0,8.0,1596164046
"Jokerden soyledim. Lezzetliydi ve malzemesi boldu. Tam antep fistigi yerine toz koymuslar, oradan 1 puan kirdim.",10.0,9.0,10.0,1596164046
Çok güzeldi.,10.0,10.0,10.0,1596164046
Mükemmel mükemmel mikkemmel:)).,10.0,10.0,10.0,1596164046
Malzemesi biraz daha arttırılabilir.,10.0,8.0,10.0,1596164046
Üstüne çikolata sosu dökmemiş damlatmış.,7.0,10.0,8.0,1593534300
Yedigim en lezzetli waffle arasina giricek bir lezzet. Gercekten mukemmeldi. Ellerinize saglik.,8.0,10.0,10.0,1593534300
Keşke çatal bıçak da koysanız.,9.0,7.0,8.0,1593534300
Çileklerin çürük olması hiç tat vermedi. Parasıyla fındık söylemiştim fındıktan çok bebe bisküvisi tadı aldım. Fındıkla bebe bisküvisini karıştırıyorlar heralde. Bundan sonra da söylemem zaten.,9.0,5.0,4.0,1593534300
"Joker ile sipariş ettim. Belçikadan gelmiş gibiydi. Hem bir o kadar yavaş geldi, hem de bir o kadar leziz. Bence waffle gibi waffle idi.",10.0,8.0,10.0,1593534300
"Mükemmel, tavsiye ederim. Neden puan 9. 0 üstü değil anlayamadım.",10.0,10.0,10.0,1593534300
Güzeldi ama aman aman bir şey beklemeyin normal tatta lezzetli.,8.0,9.0,7.0,1593534300
"Menude coca cola yazıyor pepsi geliyor ve ona göre fiyat alınmıyor. Meyve 4 seçtim 2 si örtecek kadar 2 si cımbızla konulmuş gibiydi donmuslar yok dense eksik ödesem daha iyi. 1 saat sonra geldi anlarim, tavsiyem içeceksiz soyleyin muz çilek şaşmayın.",7.0,8.0,5.0,1593534300
Özledik.,10.0,10.0,10.0,1593534300
Baya baya bol malzeli ve lezzetliydi. Ellerinize sağlık...,8.0,9.0,9.0,1593534300
"Jokerle söyledim, pişman olmadım. 10/10.",10.0,10.0,10.0,1593534300
Muzlara dikkat etmiyorlar sanırım bozulmaya yüz tutmuş muzları koymuşlar.,9.0,7.0,5.0,1593534300
Menü eksik geldi tadı da iyi değil cola yok unutulmuş bir dahaki siparişinizde getiririz diyor gelen kurye. Biz eksik ödeyip bir dahaki siparişte öderiz diyor muyuz? Bu ne saçmalık..,1.0,1.0,1.0,1593534300
Harikaydı.,10.0,10.0,10.0,1593534300
Porsiyonlar kücük ve hamuru kücük onun dısında tadı vs güzel.,5.0,7.0,10.0,1593534300
"Beklediğimden çabuk geldi. Taze ve gayet lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1593534300
"Pandemi öncesi zaten severek yiyorduk, hızlı servis için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1593534300
Brüksel hamur sipariş verdim. Hamuru citir citirdi. Beyaz cikolatasi da çok güzeldi. Tatli krizimize çok iyi geldi. Ellerinize saglik. Kurye de çok güler yüzlüydü.,10.0,10.0,10.0,1593534300
Siparişim son derece hızlı geldi. Getiren kurye arkadaşa güler yüzlü olmasından dolayı çok teşekkür ediyorum. Lezzet konusunda zaten tartışmasız 100 üzerinden 100000000 veriyorum. Ürünler çok lezzetli. Teşekkürler waf waf...,10.0,10.0,10.0,1593534300
Sıcacık geldi lezzeti süperdi hamuruna bayıldım.,10.0,10.0,10.0,1593534300
Her şeyiyle mükemmeldi. Kesinlikle bu güne kadar yediğim en iyi waffle... Emeğinize sağlık... İyi çalışmalar dilerim...,10.0,10.0,10.0,1593534300
Farklı bir lezzet tavsiye ederim ellerinize saglık.,10.0,10.0,10.0,1593534300
Üzerine kahvaltı gevreği ve krem şanti istedim ücretinide ödettiler ama yediğim waffle da bunlar yoktu ödedim ama alamadım.,9.0,9.0,9.0,1590904554
