comment_text,comment_speed,comment_service,comment_taste,comment_time
Ömrü hayatımda böyle künefe görmedim içindeki kaşar çiğneyerek zor yuttum hamur olmuş bildiğin kadayıf gibi ama ona kurban olayım.,10.0,1.0,1.0,1603880651
Ben kıymalı kaşarlı pide isteyip ödememi de o şekilde yapmama rağmen kıymalı pide geldi.,10.0,1.0,5.0,1603880651
İyiydi.,10.0,10.0,10.0,1603880651
Beyti kebabı ünlüdür severiz yıllardır ama et lavaşın içinde kaybolmuş. İçinde çok az et vardı tadını alamadık. Porsiyon mu küçüldü bilmiyorum ama eski bir müşterisi olarak beğenmedim.,10.0,9.0,5.0,1601250905
Siparişler hızlı ve sıcak geldi. Teşekkür ederiz.,9.0,10.0,10.0,1601250905
Süper.,10.0,10.0,10.0,1601250905
Cok gec geldı sıparıs onun dısında hersey mukemmeldı her zamankı gıbı lahmacunlar harıkaaa.,5.0,10.0,10.0,1601250905
Lahmacun güzel tavsiye ederim.,9.0,9.0,9.0,1601250905
Kurye agresif ve ters. Lahmacunda pidede et çok az hamur yer gibi olduk.,1.0,1.0,1.0,1601250905
Hemen hizli bir sekilde getirdiler yemek her zmn ki gibi lezzetli elinize saglik tesekkurler.,10.0,10.0,10.0,1598621159
Ölü gibydi.,1.0,1.0,1.0,1598621159
Palet servisçi arkadaş asık suratlıydı onum haricinde güzel.,9.0,7.0,9.0,1598621159
Acılı acısız sayılarına dikkat edilmemiş sonradan acısızlaarin üzerine pul biber dökülmüş rezalet..,9.0,6.0,5.0,1598621159
Lahmacunlar çok soğuk ve yanıktı.,6.0,5.0,1.0,1598621159
7-8 dakikalık mesafede oturmama rağmen 50 dakikada geldi ve çok soğuktu eski kalitesi yok lahmacunu bile güzel değildi eti çok azdı.,3.0,7.0,6.0,1598621159
 tavuk dürümlerınız pişmeden geldi... 78 tl bosuna verdık... Çöpe atıldı...,1.0,1.0,1.0,1595991413
Ispanakları iyi yıkayın. Yemekten toprak çıkması hoş bir şey değil.,7.0,6.0,1.0,1595991413
Hızlı servis.,9.0,9.0,8.0,1595991413
"Caniniz lahmacun mu cekti pide mi cekti o zaman tam yerine geldiniz:)) cok memnunuz surekli tercih ettigimiz bi yer, porsiyonlar doyurucu ve lezzetliiii:)))).",10.0,10.0,10.0,1595991413
Yanindaki meze ve salatası bozuk geldi.,10.0,10.0,1.0,1595991413
Yemeği getiren abinin allahına kurban çok sevdim onu.,10.0,9.0,8.0,1595991413
Siparişe yazdığım not dikkate alınmıyor kaç seferdir. Aynı caddeden söylüyorum ama süreyi çok aşıyorlar. Geç gelince ve istediğiniz olmayıncada lezzete çok bakamıyorsunuz.,1.0,3.0,5.0,1593361667
Cok lezzetli yazsiz ve sicak gelen lahmacunlar icin teaekkuwr.,10.0,10.0,10.0,1593361667
Pideler çok yumuşak ve lezzetliydi.,10.0,10.0,10.0,1593361667
Güzeldi.,10.0,8.0,9.0,1593361667
Güzeldi.,9.0,9.0,9.0,1593361667
Hızlı bir şekilde elimize ulaştı gayet lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1593361667
Yediğim en iyi lahmacunlardan biri.,10.0,10.0,10.0,1593361667
Yemekler oldukça soğuk ve porsiyonu epey azdı maalesef. Pidenin ve kebabın icin de et yerine yağ vardı.,1.0,1.0,1.0,1590731921
Kesinlikle lahmacun yemedik 5 ayri kiside kiymali pide kivaminda lahmacun yedik. Enteresan kimse yiyip bu lahmacun gibi degil demedi mi.,9.0,9.0,4.0,1590731921
