comment_text,comment_speed,comment_service,comment_taste,comment_time
Tavuklu pilav gayet başarılı ve doyurucu. Çok da hızlı getiriyorlar. Tavsiye ederim. Belki tek tavsiyem biraz daha büyük kaplar kullanılması olabilir. Yerken sağa sola dökülüyor ister istemez.,10.0,8.0,10.0,1598785111
Gaayet bol porsiyondu. Yanındaki domates turşu güzeldi. Tavuklar biraz gıcır gıcır di. Ama başarılı sayılabilir.,10.0,10.0,9.0,1598785111
Çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1598785111
Temassız teslimata uymalısınız bir de eski çiğköfteniz çok güzeldi bu olmamış.,10.0,1.0,8.0,1598785111
Pilavda tavukta güzel.,7.0,8.0,9.0,1598785111
Kuryenizi nasadanmi aldiniz ne bu hiz.,10.0,10.0,10.0,1598785111
Yemek sepetinde gerçekten tek geçtiğim işletme.,10.0,10.0,10.0,1598785111
Canı pilav çeken söylesin pişman olmaz leziz.,8.0,9.0,10.0,1598785111
Bol ve güzeldi teşekkür ederim.,10.0,10.0,10.0,1598785111
Gençler pilav yiyecekseniz bu mekandan yiyin adamlar 4 kişilik söyledik hepsine ayrı ayrı kaba koymuş turşu ikramlarını bile ayrı ayrı koymuşlar tek kelimeyle mükemmel mekan adamsınız.,10.0,10.0,10.0,1598785111
Böyle lezzet böyle doluluk böyle hizmet yok yok yok teşekkür ederim.,10.0,10.0,10.0,1598785111
Kurye lötü.,1.0,1.0,1.0,1598785111
Biraz geç gelmesi dışında pilav her zamanki gibi lezzetli diğer yorumlarda da yazıldığı gibi çeşitlilik şart.,5.0,9.0,10.0,1598785111
Menüyü biraz daha çeşitlendirebilirsiniz. Nohutlu veya şehriyeli pilav cacık gibi yan ürünler ekleyebilirsiniz tavsiye olarak.,10.0,9.0,9.0,1598785111
Kolay gelsin.,9.0,9.0,9.0,1598785111
Helal olsun vallahi...,10.0,10.0,10.0,1598785111
"Bu kadar dolu dolu, böyle yanında karabiber pul biberine kadar düşünülmüş bir servis mutluluk verici derecede başarılı.",10.0,10.0,10.0,1598785111
Lezzet on numara cok guzel.,9.0,9.0,10.0,1598785111
Güzel tad güzel hizmet.,8.0,9.0,9.0,1598785111
Çiğ köfteyi de satsanız keşke porsiyon olarak.,10.0,10.0,10.0,1598785111
Kıyak :).,10.0,10.0,10.0,1598785111
Gelen arakadaş çok kötü idi.,1.0,1.0,1.0,1596155365
Odemesini aldiginiz bir urunu siparisi getirirken unutamazsiniz topu topu 2 parcalik bir siparis verdim yani. Yogurt ve pilav. Zor olmamali sanki.,7.0,1.0,8.0,1596155365
Joker olmasına rağmen bol porsiyon du teşekkürler.,10.0,10.0,10.0,1596155365
"Hızı gayet iyi, yavaş getirilmedi. Servis ise yine oldukça iyi, ürünlerim sıcak geldi, ayrıca bu fiyata gördüğüm en bol ve lezzetli pilavı gönderiyorlar. Gerçekten istediğim bir pilav 2 porsiyon gibiydi ve pilavları tane taneydi. Önereceğim bir yer.",8.0,9.0,10.0,1596155365
Çok iyidi.,10.0,10.0,10.0,1596155365
Getiren kardeşim on numara pilav bol porsiyon ve çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1596155366
Biraz yagli olmasi disinda bir sorun yok. Porsiyonlari gayet yeterli.,8.0,8.0,8.0,1596155366
Hızlı geldi çiğköftesini deneyin mutlaka.,10.0,10.0,10.0,1596155366
Gayet iyidi.,10.0,10.0,10.0,1596155366
Pilav lapaydı bu şekilde yaparsanız müşteri kaybedersiniz.,9.0,9.0,1.0,1596155366
Müşterilerin isteklerine dikkat etmeniz lazım.,9.0,8.0,9.0,1596155366
Güzel.,9.0,9.0,9.0,1596155366
Cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1596155366
Efsaneydi.,10.0,10.0,10.0,1596155366
"Azıcık yavaş ama porsiyon güzel, baharatlar eksiksiz. Turşu domates falan hoş.",8.0,10.0,10.0,1596155366
Sipariş zamnında fakat yanında gelen turşular eski ve çok tuzluydu.,8.0,5.0,5.0,1596155366
"Lezzetli, hızlı, dolu dolu.",10.0,10.0,10.0,1596155366
Güzeldi.,10.0,10.0,10.0,1596155366
Geç saate göre harika pilav.,10.0,10.0,10.0,1596155366
Hızlı ve lezzetli.,10.0,10.0,10.0,1596155366
Çok tuzluydu ama güzeldi.,10.0,10.0,8.0,1596155366
Cok lezzetliydi.,10.0,10.0,10.0,1596155366
Sıcsk ve lezsetli.,9.0,9.0,9.0,1593525620
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1593525620
Tursuya koydugunuz aciyla bayildim gercekten hayatimda yedigim en aci ilk uce girer tesekkurler.,10.0,10.0,10.0,1593525620
"Tavuk pilav gayet güzel. Sadece domates ve turşu daha taze olursa sevinirim, turşu yumuşaktı.",9.0,10.0,9.0,1593525620
"İki kişilik olan vali kebabından aldık, çok minicik menü geldi. Saydıkları kebapları ya birer ikişer lokma koymuşlar ya da eksik koymuşlardı. Mesela domates kebabını temsilen domates geldi. Yanındaki mezeler birer tane, lavaş bir tane idi.",8.0,1.0,1.0,1593525620
Tavuklar çok tiftilmiş ve kuru geldi bana.,7.0,7.0,2.0,1593525620
Her şeyden bol bol vardı ve çok hızlı geldi. Aynı zamanda lezzetliydi.,10.0,10.0,10.0,1593525620
Porsiyon az olacak diye düşünmüştüm ama hiçte az değildi.,9.0,10.0,10.0,1593525620
Gayet lezzetli ve doyurucu fiyatı da uygun umarım bu sekilde devam eder.. Kolay gelsin.,10.0,10.0,10.0,1593525620
Hesaplı ve lezzeti idare eder. Eh.,9.0,10.0,6.0,1593525620
Bşm çiğköftesi göndermişler. :d o hariç her şey çok iyiydi teşekkürler.,10.0,10.0,10.0,1593525620
Tavuk oranı biraz daha artırılırsa süper olur onun harici hersey gayet iyiydi.,9.0,9.0,9.0,1593525620
"Mükemmel işletme, mükemmel lezzet 20 olsa 20 verirdim.",10.0,10.0,10.0,1593525620
Fiyat biraz pahalı ama lezzetli.,10.0,10.0,10.0,1593525621
Kral ben sipariş çok söylüyorum turşuları çok istiyorum ama gelmiyo neyse verelim sende turşular güzel. Hayırlı işler bol gülüşler... :).,10.0,10.0,10.0,1590895875
