comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz yavaştı ama yoğun olduğunuzdan dolayı olduğunu biliyorum herşey çok dıcak geldi teşekkürler.,10.0,10.0,10.0,1601255638
Beklediğimden güzel lezzeti ve hızlı servisi var. Emeğinize sağlık.,8.0,8.0,9.0,1601255638
Bence pirinç pilavı tercih etmelisiniz.,10.0,10.0,9.0,1601255638
Fiyat performans oranı yüksek ama biraz kuru olmuş piliçin içi.,10.0,9.0,9.0,1601255638
Siparişten önce yüksek puan vereceğim demiştim kusuruma bakmayın. 4 öğrenciyiz dedik biraz fazla koyarsanız yüksek puan veririz diye rica ettik salata ve pilavı. Pilav 2 kişiye dahi yetmeyecek kadar azdı. Yanında gelen soğan salatası normal lokantalarda tek kişiye servis edilen miktardaydı.,1.0,1.0,1.0,1601255638
Bu sefer çok geç gönderildi ve soğuktu. :(.,3.0,3.0,3.0,1601255638
Çok hızlı çok lezzetli ve kurye çok nazik.,10.0,10.0,10.0,1601255638
Fiyatina göre çok güzel lezzetli hoşuma gitti gerçekten tek eksik kaşık yoktu pilav için.,8.0,10.0,10.0,1601255638
Biraz tuzluydu herşey onun dışında lezzetliydi.,10.0,10.0,10.0,1601255638
Teşekkürler.,10.0,10.0,10.0,1601255638
Esnaf şahin beğeniyor.,10.0,10.0,10.0,1601255638
"Harika, iyi ki buradan sipariş vermişim lezzet ve doyma garanti arkadaşlar!",10.0,10.0,10.0,1598625892
Sipariş hızlı geldi sadece pilav biraz tatsızdı gerisi harika salata yeşillik hiçbirşeyden kısmamışlar çok hoşuma gitti ellerinize sağlık.,10.0,9.0,9.0,1598625892
Çok kötü.,1.0,1.0,1.0,1598625892
"Tavuk çok lezzetliydi, salata biraz daha çeşitlendirilse muhteşem olur. Ellerinize sağlık.",10.0,10.0,10.0,1598625892
Çok yakın olmamıza rağmen umdugumdan geç geldi çiğ köfte kuru gibi geldi onun dışında diğerleri güzeldi.,2.0,7.0,7.0,1598625892
Çok lezzetli teşekkürler.,10.0,10.0,10.0,1598625892
Guzeldi.,10.0,10.0,10.0,1598625892
Bıçak koymayı unutmuşsunuz ama no probbbb.,10.0,10.0,10.0,1598625892
Açık çatal kullanmaları ve acıyı aşırı kullanmaları özelliklerde hijjen kuralı olmaması büyük sıkıntı.,8.0,1.0,3.0,1598625892
Normal.,8.0,8.0,8.0,1598625892
"Çok hızlı geldi ve çok lezzetliydi, turşu da ikram ettiler kesinlikle tavsiye ederim.",10.0,10.0,10.0,1595996146
Tamı tamına 1 saat 10 dakika sonra siparişi teslim ettiler. Onlara 10 dakikalık mesafede oturuyorum ve 1 saati aşkın sürede getirdiler. Lezzet olarak güzel bu konuda hakkını yiyemem ama hız berbat.,1.0,1.0,9.0,1595996146
Pilav pirinç pilavı olabilirdi.,2.0,6.0,5.0,1595996146
Teşekkürler...,10.0,10.0,10.0,1595996146
"Özenle hazirlanmisti, oldukça lezzetliydi, yemek boldu. Bu fiyata kacmamali.",10.0,10.0,10.0,1595996146
