comment_text,comment_speed,comment_service,comment_taste,comment_time
Önünden geçerken burdan bi ara dondurma almalıyım deyip akşamına joker çıkması sonucu harika dondurmanın tadını vardık. Joker siparişimizi de özenle teslim ettiler teşekkür ederiz. Baklavalar da hiç fena değil.,8.0,10.0,10.0,1601411471
Dondurma efsane. Bazı baklava dilimlerinde yanık yağ kokusu vardı hafif. Ama lezzetli yine de.,7.0,9.0,8.0,1598781725
"Fıstık yerine sanırsam bezelye kullanılıyor yada tatlıya fıstığı göstermişler sadece, çünkü fıstıklı tatlıdan fıstık tadı alamamanın başka açıklaması olamaz.",10.0,10.0,1.0,1598781725
"Hız çok iyiydi 25 dk da geldi. Servis ve paketleme başarılıydı. Getiren gözlüklü kurye de efendi ve kibar bir arkadaştı. İkram için ayrica tesekkur ederim. Havuç dilimi fıstıklı baklava istemiştim bna lezzet olarak bi tık ağır geldi. Taze olsa iyi olabilirmiş, sanirim bir kaç günlük bir baklavaydı.",10.0,10.0,8.0,1598781725
"Muhtesem dondurmalari var, ellerinize saglik.",10.0,10.0,10.0,1598781725
Her şey tek kelimeyle mükemmel. Tüm çalışanları tebrik ederim. Aynı kalitenin devam etmesi dileğiyle iyi çalışmalar dilerim.,9.0,10.0,10.0,1598781725
Yarım kilo börek seçimi yapmıştım ama gelen börek yarım kilo değildi.,8.0,5.0,6.0,1598781725
Ikram için ayrıca teşekkürler. Lezzet ve hız 10 puan. Tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598781725
Tatlılar ve su böreği gayet güzeldi.,10.0,10.0,10.0,1598781725
Börekleri çok lezzetli özellikle kıymalı boşnak böreğini tavsiye ediyorum.,10.0,10.0,10.0,1598781725
Dondurma çok güzeldi hızlı geldiği için erimemişti tatlılar lezzetli ama taze değildi maalesef.,9.0,8.0,7.0,1598781725
3-4 farklı çeşit baklava söyledim hepsininde lezzzeti yerinde ve güzeldi. Getiren arkadaş güleryüzlüydü. Paketleme gayet iyiydi. İlk defa sipariş verdim ama sipariş vermeye devam edeceğim. Tavsiye edilir.,9.0,10.0,9.0,1598781725
"Paketlemesinden hızına gayet müthiş, lezzeti tartışılmaz zaten.",10.0,10.0,10.0,1598781725
"Tatlıyı gerçekten keyfe dönüştürüyorsunuz, fiyatlar da gayet uygun. Her siparişin yanında gönderdiğiniz extra lezzetler için ve gecenin bir yarısında güleryüzle siparişi teslim eden arkadaşa çok teşekkürler.",10.0,10.0,10.0,1598781725
Su böreğini beğendik ama baklavaları pek beğenemedik yani ben yemedim ama babam öyle dedi. Hediye baklava için teşekkürler :).,10.0,10.0,9.0,1598781725
Gayet lezzetliydi kurye arkadaş da çok hızlı ve nazikti. Başarılı.,9.0,10.0,10.0,1598781725
Herşey cok güzeldi gelen gözlüklü kurye arkadaşa ayrıca teşekkür ederim.,10.0,10.0,10.0,1598781725
"Süper servis, süper hız, sadece biraz daha şerbete dikkat :).",10.0,10.0,9.0,1598781725
Vallahi lezzeti güzel ama o hediye tadımlık gönderdikleri çikolatalı baklava on numaraydı.,9.0,9.0,9.0,1598781725
Baklava kabul edilebilirdi. Ama kurye kardeşimizin güler yüzü daha tatlı idi.,9.0,8.0,7.0,1598781725
"Siparişi verdikten bir 15-20 dakika sonra kapıdaydı. Yanında ikram olarak çikolatalı baklava göndermişler, teşekkürler çok incesiniz tek eleştirim içerisinde şerbet, antep fıstığı gibi baskın başka tatlar da olması gerekirken ağıza gelen ve genzi yakan tek tat yağ idi, bu çözülürse çok iyisiniz.",10.0,10.0,6.0,1598781725
Eksi puan olmadığı için 1. Menü deki su böreğini göndermemek ne demek?,1.0,1.0,1.0,1598781725
"Kuryeye özellikle çook teşekkür ediyorum, güleryüzü ve sorunlarımızı hemen hallettiği için minnetarım.",10.0,10.0,10.0,1598781725
Promosyon için teşekkürler. Baklava biraz bayat gibi.,9.0,9.0,9.0,1598781725
"Dondurmadan beklentimi devamlı aldığım yerlerle kıyaslayınca karşlamadı. Hız ve servis başarılı, ikram için teşekkürler. Çikolatalı baklavamsı bir şey yollanmış, gayet çıtır ve lezzetliydi. Lezzet puanını 1 puan yükselten ikram oldu.",10.0,10.0,8.0,1598781725
Hız ve servis güzeldi.. Yanında hediyesi ile gelmesi de takdire şayandı ama lezzeti için aynı şeyleri söyleyemeyeceğim malesef..,10.0,10.0,7.0,1598781726
Elinize sağlık.,10.0,10.0,10.0,1598781726
10 numara 5 yıldız.,10.0,10.0,10.0,1598781726
"Gülümsemeye ihtiyacımız olan bu günlerde kuryeniz can beyin gülümsemesi, sohbeti sebebiyle işletmeniz hakkında güzel düşüncelere sahip olduk.",10.0,10.0,8.0,1598781726
"Servis ve lezzet genel olarak iyi ama siparişimde damla sakızlı dondurma da istemiştim, damla sakızlı yerine siparişim içeriğindeki diğer çeşitlerden konulmuş.",8.0,9.0,9.0,1598781726
"Fıstıklı baklavaları hayatımda yediğim en güzel baklavalardan biri olabilir. Ayrıca sütlü nuriye beni benden aldı, tatlı aşığı biri olarak en güzel şerbetli tatlı yapan yer burası diyebilirim.",10.0,10.0,10.0,1598781726
Dün gece geç saatlerde söylediğim siparişim beni hiç yanıltmadı tadı efsaneydi yanında verilen ikramlarda ayrıca güzeldi ama en büyük teşekkürü güleryüzlü kuryenize ediyorum markayı çok güzel bir şekilde temsil ediyor.,10.0,10.0,10.0,1598781726
Baklavalar bayatti. Su böreği kuruydu.,5.0,7.0,5.0,1598781726
"Süper hızlı servis. , ayrıca gelen arkadaşda çok saygılı ve güler yüzlü. Teşekkürler.",10.0,10.0,10.0,1598781726
Cevizli baklama sipariş verecekseniz vermeyin! Evde ekmeğin içine ceviz ve kesme şeker koyun yiyin daha kötü olamaz.,5.0,5.0,3.0,1598781726
Gelen kurye cok güleryüzlü hizliydi. Tatlilar enfes zaten.,10.0,10.0,10.0,1598781726
"Gerçekten çok naif, kibar, saygılı insanlarsınız. Özellikle kurye arkadaş çok iyi bir insan baklavalarınıza ve dondurmanıza bayılıyorum. Kışında salepinizi içmek için sabırsızlıkla bekliyorum.",10.0,10.0,10.0,1598781726
"Kurye çok kibar ve hızlı, baklavalar taptaze, süper hizmet. Ellerinize sağlık çok teşekkür ediyorum.",10.0,10.0,10.0,1598781726
"Çook lezzetliydi, lütfen bu kaliteyi bozmayın!",10.0,10.0,10.0,1598781726
Kurye arkadaş nezaketli ve güleryüzlüydü. Nazik ikramınız için teşekkür ederiz.,9.0,10.0,9.0,1598781726
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598781726
80 tllik dondurma bumuydu yani yazık sipariş vermeyin.,1.0,1.0,1.0,1598781726
"Çok lezzetli ve uygun fiyat, teşekkürler.",10.0,10.0,10.0,1598781726
Cok taze ve lezız.,10.0,10.0,10.0,1598781726
Güler yüzlü hizmet kesinlikle dondurmasını tavsiye ederim mükemmelllllllll.,10.0,10.0,10.0,1598781726
Çok teşekkür ederimçok çabuk geldi ve elinize sağlıkbir daha ki sefere dondurmanızın methini duydum denemek istiyorumhayırlı işleriniz olsun.,10.0,10.0,10.0,1598781726
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598781726
İzmirde yediğim en güzel en lezzetli şu böreğini baklavacidan yiyeceğini düşünmemiştim. Cook güzeldi teşekkür ederiz.,10.0,10.0,10.0,1598781726
1 saate geldi elime ama dondurması çok iyi birazdaha hılzı olsa çok iyi.,4.0,9.0,9.0,1598781726
Servisi hızı lezzeti çok begendim yeni adresim... Elinize saglık.,10.0,10.0,10.0,1598781726
İyi ve güzeldi.,8.0,8.0,8.0,1598781726
Görüntüsü gerçekten çok güzel. Çıtır çıtır ve fıstığı bol! Ben sadece lezzetini çok beğenemedim sanırım o da kullanılan yağdan. Biraz ağır geldi. Ama servis hızı çok iyi. Yanına ikram hindistan cevizli baklava koymuşlar çok düşünceli hareket.,10.0,10.0,8.0,1598781726
Hayatımda yediğim en kötü tatlı. Bayatlamış şekerleşmiş tatlı yolluyorlar.,1.0,1.0,1.0,1598781726
Fiyatlandırma ile lezzet arasında çok net uçurum var.,8.0,8.0,3.0,1598781726
