comment_text,comment_speed,comment_service,comment_taste,comment_time
Yorumları okuyup heyecanla 3 kişi sipariş verdik ama porsiyonlar çok küçük tavuklu sandvicin içi kuru ve bomboştu ardından etli sandvıcın içinden tavuk çıkınca kayıp olan tavukların nerede olduğunu anladık patatesler soğuk ve yumuşaktı anlayacağınız bizim için tam bir fiyasko. Hayal kırıklığı.,7.0,4.0,3.0,1604054568
Urunlerini sevdigim bir yer ancak yanmak uzere tavuk ve bayat bir ekmekle geldi siparisim. Bence bu durum sizin standartlariniza uymadi gondermeden once kontrol etmeniz gerekirdi.,10.0,9.0,3.0,1604054568
Kaburga sandviç güzel. Chesseburgde.. Fakat karışık sandviçin iç malzemesi kalite olarak zayıf sucuk özellikle. Ayrıca pişirmeden konmuş resmen aceleyle. Özellikle sosislerin pişirilmesi önemli ama kesilip konulmuş gibiydi. Joker nedeniyle puan kırmadım. Patatesi bol ve lezzetliydi.,10.0,10.0,10.0,1604054568
Ateş ediyordu çok teşekkürler.,10.0,10.0,10.0,1604054568
Enfes bir tat.,10.0,10.0,10.0,1604054568
Çıtır tavuklu baya iyi.,10.0,10.0,10.0,1604054568
Helal size lezzet ve hız ikisibirarada...,10.0,10.0,10.0,1604054568
Kalitenize devam ederseniz her daim kazanırsınız.,10.0,10.0,10.0,1601424823
Her şey çok iyi ama lezzet arttırılabilir.,10.0,10.0,8.0,1601424823
"Hız, lezzet işte budur çözmüşler, kurye abi teşekkür ederim..",10.0,10.0,10.0,1601424823
Her ne kadar soğuk olsa da aradılar telafisini yapmak istediklerini söylediler. Böyle işletmeler az kaldı artık. Tebrikler. Canınız saolsun.,10.0,10.0,10.0,1601424823
Uzayda hayat bulunsa ve oraya bir türk restoranı açma hakkım olsa sizi önerirdim...,10.0,10.0,10.0,1601424823
Cok beğendim kumru ekmeği de koyarlarsa menüye cok daha guzel olur izmire özel fiyatlar uygun.,10.0,10.0,10.0,1601424823
Fiyat lezzet ve hız her şey çok güzeldi.,10.0,10.0,10.0,1601424823
Ürünler kalite elinize sağlık.,10.0,10.0,10.0,1601424823
"Elinize sağlık. Kuryenin hızı, tavrı, anlayışı 20 puan.",10.0,10.0,10.0,1601424823
"Ne söylenirki hız muhteşem, lezzet muhteşem good luck..",10.0,10.0,10.0,1601424823
Fazla iyi.,10.0,10.0,10.0,1601424823
Sandviç ler ateş ediyor 10 numara lezzet.,10.0,10.0,10.0,1601424823
Kimse yokmen siz vardiniz ve hep ayni kalitedesiniz. Boyle devam.,10.0,10.0,10.0,1601424823
Bir kere de jokerde denk gelse de istif yapsak...,9.0,10.0,10.0,1601424823
Ürünleri gerçekten kaliteli elinize sağlık tam gaz devam.,10.0,10.0,10.0,1601424823
"Mukemmel bir lezzet, mukemmel bir hız. Gerçekten farkınız ortada.",10.0,10.0,10.0,1601424823
"45 dakikada geldi, ortalama bir lezzet, ekmekleri özel.",6.0,8.0,8.0,1601424823
Hala denemediysen çok şey kaybetmişsin demektir. Fazla zaman kaybetme doğru yerdesin. Seviliyorsun five star.,10.0,10.0,10.0,1601424823
Hoş.,10.0,10.0,10.0,1601424823
Puan kırmayacağım ama umarım yorumumu okursunuz herşey çok güzeldi ama sadece hamburgerin etinde bir problem olduğunu hissettim daha kaliteli birşey kullanırsanız bundan sonra benim için vazgeçilmez bir yer olursunuz.,10.0,10.0,10.0,1601424823
Yedigim en iyi sandaviç.,10.0,10.0,10.0,1601424823
Tek bisey soyliyim bu fiyata bu kalite efsanesinizzzzz.,10.0,10.0,10.0,1601424823
Klasik bufe sandviclerine son. 10 numara 5 yildiz sandviccisiniz.,10.0,10.0,10.0,1601424823
"Tek kelimeyle yenir, yaşanır..",10.0,10.0,10.0,1601424823
Jokerdi hızlıydı lezzetliydi doyurucuydu daha ne olsun.,10.0,10.0,10.0,1601424823
Başarılı.,9.0,9.0,9.0,1601424823
Tek kelimeyle harika.,10.0,10.0,10.0,1601424823
Bu sefer ki kuruydu daha öncekiler kadar beğenmedim.,7.0,10.0,7.0,1601424823
Çok kibarsınız kaliteye önem veririz.. Goodluck...,10.0,10.0,10.0,1601424823
"Eski sandvic bufeleri out, five star in... Sevdik sizi.",10.0,10.0,10.0,1601424823
Biraz daha kisa surede gelebilirdi ama tat olarak yedigim en guzel sandviclerden biriydi kalitesini belli ediyordu.,8.0,10.0,10.0,1601424823
 füme kaburga sandiviçinizin sosu cok tuzluydu ayrica soslu tavugun sosu azdi cok kuru geldi bunlar çözüldüğünde lezzet daha guzel olacaktır.,8.0,8.0,4.0,1601424823
"Yedikten sonra rennie kullanmanızı gerektirmeyecek sandviç, birde jumbo seçeneği sunarsanız harika olur.",8.0,9.0,9.0,1601424823
10 numara lezzet ve hizmet.,10.0,10.0,10.0,1601424823
Ortalama süreyi kesinlikle 1saat düşünün sandviçleri yorumlardaki kadar mükemmel değil keşke paketlemeye verdiğiniz özeni biraz sıcak getirmeye de verebilseydiniz.,1.0,3.0,1.0,1601424823
İyiki denemişim. Genelde sandvic yapanlar büfeler ve malzemeler iyi olmaz. Ama burası bence kaliteyle öne çıkıyor. Ücretsiz patates vermesi. Ketcap ve mayonezin bile marka olması çok önemli. 1-2 lira fazla verin iyi bişeyler yiyin. Ayrıca fiyat -kalite performansı çok iyi. Teşekkrler.,10.0,10.0,10.0,1601424823
İlk kez denedim karışığı iyiydi. Kaliteli ürünler. Daha önce ranch soslu tavuğuda denedim o da kaliteli ve güzel fakat porsiyonu cok küçük. Karışık biraz daha doyurucu.,9.0,9.0,9.0,1601424823
Elinize sağlık.,10.0,10.0,10.0,1601424823
"Karışık sandwich çok doyurucu ve lezzetli, bazı yorumlarda da gördüğüm gibi haklılar kurye oldukça nazik :) elinize sağlık.",10.0,10.0,9.0,1601424823
Herzaman ki gibi çok başarılıydı favori yerim.,10.0,10.0,10.0,1598795077
Elinize sağlık! Sandwich ekmeğinin arasında yarım kilo saçma sapan şarküteri ürünleri yerine gerçekten daha ilk ısırıkta kalitesini hissettiren ürün kullanıyorlar. Aradığınız lezzet ise kesinlikle pişman olmazsınız. Ekmek arası tepeleme ucuz salam sosis yemek istiyorsanız başka yerden söyleyin!,10.0,10.0,10.0,1598795077
İlk başta gözüme küçük geldi fakat malzeme olarak gayet lezzetli ve doyurucu.,9.0,9.0,9.0,1598795077
İşte budur... Sandviç de zirve belli oldu. Teşekkürler.,10.0,10.0,10.0,1598795077
Güzel.,8.0,8.0,8.0,1598795077
Yediğim en iyi sandviçti kurye çok nazikti.,10.0,10.0,10.0,1598795077
"Böylesi bir lezzet çok kaliteli buldum, çokta hızlısınız..",10.0,10.0,10.0,1598795077
Her şeyiyle çok güzeldi sadece patates biraz daha sıcak olsak enfes olurmuş.,10.0,10.0,8.0,1598795077
Çok iyi.,10.0,10.0,10.0,1598795077
Cok iyi degil.,7.0,7.0,7.0,1598795077
Muhteşem bir lezzetti doyurucu ellerinize sağlık.,10.0,10.0,10.0,1598795077
Joker olmasına rağmen gayet lezzetli ve doyurucu geldi. Tebrikler...,10.0,10.0,10.0,1598795077
Her şey çok güzeldi bayıldık ellerinize sağlık.,10.0,10.0,10.0,1598795077
"Son zamanlarda yediğim en güzel sandviç, ilgi alaka çok güzel, çok teşekkür ediyorum.",10.0,10.0,10.0,1598795077
Bence işinizi iyi yapıyorsunuz. Malzeme kalitesine güvenerek sipariş veriyorum. Bozmadan geliştirerek devam. Kurye kardeşime selam.,10.0,10.0,10.0,1598795077
Yedigim en güzel sandaviçlerden bi tanesiydi başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1598795077
Muhteşem kurye abim sevgiler.. Şeflerim elinize sağlık harikasınız çıtır tavuk efsane... Böyle devam.,10.0,10.0,10.0,1598795077
İyi değil beğenmedim.,8.0,7.0,5.0,1598795077
Ortalama bir lezzet.,7.0,7.0,7.0,1598795077
"Çok harikaydı. Yorumlarda patates az yazıyor ama, gayet iyiydi. Ne istiyorlar anlamadım ki. 1 kilo mu göndersinler :)).",10.0,10.0,10.0,1598795077
Lezzet de paketleme de mükemmel.,10.0,10.0,10.0,1596165331
"Porsiyonlar küçük, ama hizmet ve servis başarılı. Fiyat/performans dediğimiz klasmanda değil ürünler.",9.0,10.0,7.0,1596165332
Güzel ve hızlı geldi.,9.0,8.0,8.0,1596165332
"Güler yüzlü sevimli kurye abi müthiş lezzet, perfect.. Yani ne denir, bravoooooo.",10.0,10.0,10.0,1596165332
Çok lezzetliydi ekmeği ve patatesleri ayrı güzel kurye arkadaş güler yüzlü ve hızlıydı şefin ellerine sağlık 10 10 10. Hayırlı işler.,10.0,10.0,10.0,1596165332
Sandviçi beğenmedim malesef.,10.0,8.0,7.0,1596165332
Güzel ve farklı yapıyorlar yanında ikram patatesle doyuyosun lakin bana hitap etmedi pek diğer ürünlerinizde görşmek üzre.,10.0,10.0,10.0,1596165332
"2 sandviç söyledim birinde turşu ketçap mayonez olacaktı ama yoktu. Çok sorun değil, patatesler biraz az ama lezzetli. Sandviç de lezzetli. Elinize sağlık.",8.0,8.0,10.0,1596165332
Fiyatlar çok pahalı doyuruculuk oranına göre özellikle. Çıtır tavuklu sandviçin içine başka şeyler de konulmalı bence şuanki haliyle çok kuru ve zor tüketiliyor. Onun haricinde sandviçlerin lezzeti genel olarak iyiydi malzeme kaliteleri de yüksekti elinize sağlık.,9.0,8.0,9.0,1596165332
Güzeldi.,10.0,10.0,10.0,1596165332
Bu yediğimiz sandviçse bugüne dek yediklerimiz neydi acaba? Lütfen kalitenizi bozmadan devam edin herşey harikaydı...,10.0,10.0,10.0,1596165332
"Lezzeti çok iyiydi, ayrıca kuryeniz çok güleryüzlüydü :).",10.0,10.0,10.0,1596165332
Süpersiniz... Muçoooooo grasyaz...,10.0,10.0,10.0,1596165332
Gelen patates kızartmaları hem azalmış hem de lezzetsiz olmuş. Tekrar açıldıktan sonra lezzetinde düşüş var.,7.0,7.0,7.0,1596165332
"Başarılı. Ancak sosisli sandviç ekmek bir yere içi bir yere ayrılmış, midede toparladık. Biraz daha dikkat.",10.0,9.0,10.0,1596165332
Bu kadar sıradan birbirine benzeyen markaların arasında bambaşka lezzetli ve çok hızlı. Tebrikler vallahi tebrikler.,10.0,10.0,10.0,1596165332
"Çok lezzetliydi ve hızlı geldi. Çok memnun kaldım, ellerinize sağlık.",10.0,10.0,10.0,1596165332
Gözü kapalı sipariş verebilirsiniz pişman olmazsınız.,10.0,10.0,10.0,1596165332
Çıtır tavuklu sandviç muhteşem! Favorim oldu! Teşekkürler :).,10.0,10.0,10.0,1596165332
Rakip firmalara göre cok kaliteli ve lezzetliydi ve cok doyuruçuydu.,10.0,10.0,10.0,1596165332
Kofte ekşi.,1.0,1.0,1.0,1596165332
Kolay gelsin.,8.0,8.0,8.0,1596165332
Lezzetli ve olması gerektiği gibi. Herşeyden önce republic grubunun markası olması yeterince kalite ve güveni veriyor.,10.0,10.0,10.0,1596165332
Rakiplerine göre kaliteli malzeme ve hızlı geldi. Çok lezzetliydi.,10.0,10.0,10.0,1596165332
Ucuz büfeler gibi değil. Kaliteli ve efsane :).,10.0,10.0,10.0,1596165332
Çok kötüydü geç geldi.,1.0,1.0,1.0,1593535586
