comment_text,comment_speed,comment_service,comment_taste,comment_time
San sebastian ve waffle harikaydı. Ayrıca ikram olarak 2 kişilik tatlı göndermelerine diyecek bişey bulamıyorum. Bu zamanda kaldı mı böylesi? Son olarak geç saatte olsa bile güleryüzlü ve nazik kuryeye de çok teşekkürler.,10.0,10.0,10.0,1604134077
Kurye iyi niyetli bir arkadaş. Pasta lezzetli servis için ıslak mendil yanına peçete ve çatal iyi olabilir..,10.0,8.0,9.0,1604134077
"70 dakikada geldi. Baklava çöpe atıldı, bu kadar bayat ve kötü bi baklava görmedik daha önce. Waffleda elma şeftali çilek muz gibi bir sürü meyve vardı, fena değildi. Bir daha sipariş verir miyim? Hayır. Tavsiye eder miyim? Hayır.",1.0,2.0,2.0,1604134077
Şuan yerken farkettiğim kadarıyla kazan dibi yerine tavuk göğsü getirmişler.,10.0,6.0,6.0,1604134077
Çok güzel bir teslimattı.,10.0,10.0,10.0,1604134077
"Waffle tadı çok güzeldi, dağılmadan ve ılık geldi. Fakat karışık waffle yazanda açıklama olarak muz, nutella yazdığı için onu seçtik içerisinde armut şeftaki kivi vs vardı. Bir yazım karışıklılığı olmuş onu düzeltseniz güzel olur. Tanışma ikramınız için teşekkür ederiz. Hayırlı işleriniz olsun.",9.0,9.0,9.0,1604134077
Baklava ve kadayıf o kadar lezzetli ve hafif ki tadı damağımızda kaldı yorumlarda 1 veren insanlara hayret ediyorum moral bozmadan kalitenizden ödün vermeden devam edin süpersiniz ikramlarınız için teşekkür ederiz.,10.0,10.0,10.0,1604134077
2 saate gelen rezillik.,1.0,1.0,1.0,1604134077
Kurye arkadaşa 10 ekinize sağlık cok iyidi.,10.0,10.0,10.0,1604134077
Menünün içeceğini getirmediler:) bunun dışında güzel.,9.0,9.0,9.0,1604134077
"Schnitzel söyledim ama kızarmış parça tavuk şeklinde geldi, beklenmedik bir şey ama lezzetliydi yine de. Ayrıca arayıp sipariş ettiğim tatlının bayat olduğunu bildirmeleri cidden çok ince bir hareket ayrıca teşekkür ederim bunun için :).",9.0,9.0,8.0,1604134077
Pasta harika ve cok tazeydi. Tesekkurler.,10.0,10.0,10.0,1604134077
Guzel.,10.0,10.0,10.0,1604134077
Her şey iyi hosda özelden yazmasaniz iyi olur.,8.0,8.0,8.0,1604134077
Herşeyiyle harika bir mekan.,10.0,10.0,10.0,1604134077
Cevizli baklava efsaneydi şimdiye kadar yediğim en iyi baklava diyebilirim.,10.0,10.0,10.0,1604134077
İkram için teşekkürler :).,10.0,10.0,10.0,1604134077
Ürünler harika lezzetli ve çok taze idi. Herşey için teşekkür ederiz ilginize ayrıca teşekkür ederiz.,10.0,10.0,10.0,1601504331
"Sizin ağzınız çeksin! Köfte seçince sadece 6 köfte ve közlenmiş dolmalık biber nedir? Köri soslu tavuk söylemişiz, gelen sotelenmiş ızgara tavuk. Ortada sos yok. 3 tane ekmek yollamışsınız allah razı olsun ama, böyle olmamalıydı...",6.0,1.0,1.0,1601504331
Pastanın yanına özellikle mum istedim getirmemişler.,1.0,1.0,1.0,1601504331
O kadar uzak mesafe olmasına rağmen süper hızlı geldi rahatlıkla sipariş verebilirsiniz pasta bir harikaydı.,10.0,10.0,10.0,1601504331
İlk defa sipariş verdim ve gayet başarılı buldum. Tavsiyedir.,10.0,10.0,10.0,1601504331
Tatlilar basarili. Ben begendim.,10.0,10.0,10.0,1601504331
İlk siparişimdi lezzetli beyendim tşk ederim favorilerime aldım.,10.0,10.0,10.0,1601504331
Ailemizin pastanesi new way kalitenizden ödün vermeyin lütfen bizce yemek sepetinin en iyi restoranısınız :)).,10.0,10.0,10.0,1601504332
Hayatımda boyle kötu katmer yemedim gidin tepeüstü gaziantepe de katmer yiyin de görün nasıl katmer görün. Cok az küçük tatsız tutsuz porsiyon. İle geldi.,10.0,7.0,1.0,1601504332
"Tadi guzeldi, fakat cok gec geldi.",6.0,8.0,9.0,1601504332
Gerçekten inanılmaz. Kremasının tazeligi ve minik ikramınız için de teşekkür ederimm.,10.0,10.0,10.0,1601504332
Geçen siparişimde bayılarak yediğim fıstıklı midye maalesef bu kez içi kurumuş biraz bayattı :(.,10.0,9.0,7.0,1601504332
Şerbetli tatlılarınız çok güzel taze ve lezzetli paketleme çok kaliteli çok memnun kaldık süpersiniz...,10.0,10.0,10.0,1601504332
Fena değildi. Çat kapı misafirin önüne sunulmayacak kadar kötü değil.,3.0,8.0,5.0,1601504332
Ürünler taze ve gayet lezzetli şimdiye kadar yediğim en iyi tatlı diyebilirim kurye arkadaş çok kibar ve güleryüzlü ilk kez sipariş verdim son olmayacak galiba çok beğendik tebrik ederim.,10.0,10.0,10.0,1601504332
Waffle güzeldi ve meyveleri tazeydi magnolialar çok güzeldi ve siparişi getiren kuryeci arkadaş süresinden önce getirdi hepinize teşekkürler listenizi ve sisteminizi bozmamanız dileğiyle daimi müşterinizim.,10.0,10.0,10.0,1601504332
"Çorba zaten lezzetliydi de, o ne kiremit tavaydı be, harika.",10.0,10.0,10.0,1601504332
Herşeyiyle harika baklava ayrıca harikaaa.,10.0,10.0,10.0,1601504332
Dunyanin en kotu baklavasiydi hem kurumus hemde glikoz suruplu cok cok tatli nasil boyle bir urun getirebiliyorsunuz.,1.0,1.0,1.0,1601504332
Gecenin 12sinde siparisim taze ve lezzetli geldi. Getiren arkadasta kibardi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601504332
Lezzetsiz ürünler.,1.0,1.0,1.0,1601504332
Kötü.,1.0,1.0,1.0,1601504332
Kurye güleryüzlüydü ve tatlı (kazandibi) çok güzeldi. Teşekkürler.,5.0,10.0,10.0,1601504332
"Sizden arada spaghetti bolognese söylüyorum, son yediğim öncekilerden daha iyiydi, eti ve diğer malzemeleri biraz daha fazla koyunca mükemmel olmuş, çilekli milkshake de harikaydı.",10.0,10.0,10.0,1601504332
İçeceğim gelmedi.,5.0,3.0,6.0,1601504332
Ürünler çok lezzetli ve taze teşekkür ederiz :)).,10.0,10.0,10.0,1601504332
"Hız, servis, lezzet ve kalite hepsi çok iyiydi. Teşekkürler.",10.0,10.0,10.0,1601504332
Hızlı servis ve taze pastalarımız için çok teşekkür ederim hepsi harikaydı emeğinize sağlık.,10.0,10.0,10.0,1601504332
Tatlılar harika!,10.0,10.0,10.0,1601504332
Sufle istedik. Güzel bir şey gelir diye umduk ancak pizzacı suflesi geldi. Haliyle niye o kadar para verdik diye sorduk kendimize.. Diğer siparişler iyiydi.,8.0,8.0,5.0,1601504332
Güzel ve ilgili hizmet teşekkürler.,10.0,10.0,10.0,1601504332
Manti değil mantıli yoğurt çorbası yedim. Mm. İcinde mantılar çok az di. Hepsinden öte paketleme berbat her yere yoğurt ve yağı akti! Paketleme işini çözemediyseniz mantıyı paket servisinden çıkarın mekanda servis verin sadece. Cunku gerçekten akan yoğurt ve yağı temizlemek hiç hoş değildi.,2.0,2.0,2.0,1601504332
Börek güzeldi tatlı sanki biraz fazla asitliydi. Belki de damak tadımıza uymadı bu sebepten puan kırmadım. Servisi getiren arkadaş gayet kibardı ve hızlıydı.,10.0,10.0,10.0,1601504332
Canım baklava çekti ve söyledim söylemez olaydım hayatım da yediğim en kötü baklavaydı.,6.0,6.0,3.0,1601504332
Cok bayatti baklava. Ayrica kaymak ile yazmasina ragmen kaymak gelmedi.,3.0,1.0,1.0,1601504332
Hem sütlaç hem cheesecake hem de sufle çok güzeldi. Paketlemeniz ve hız da çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1601504332
Kiremit tava söyledik. İçinde çok az et vardı. Domates sosu ve biber yedik.,8.0,8.0,7.0,1601504332
Pastanın yanında pasta süsü istemiştim koymadılar ve geç geldi.,5.0,5.0,8.0,1601504333
Herşey çok güzeldi elinize sağlık. Sadece limonataları kapalı bardak ile yollarsanız daha iyi olur. Strechden epey dökülüyor bilginize.,10.0,10.0,10.0,1601504333
Pasta taze ve güzeldi ellerinize sağlık gecenin favorisi sizsiniz tekrardan görüşmek üzere.,10.0,10.0,10.0,1601504333
"1. Waffle icerisindeki kirmizi sos aciklamalarda bulunmuyordu. Sosu tercih etmezdim bilseydim. Yine de waffle lezzetliydi. (notumuzu dikkate aldiginiz icin tesekkur ederim. )3. Bask cheesecake maalesef cok basarisizdi :(4. Servis, kolonyali mendil vb gönderilmedi. Her sey icin ellerinize saglik :).",10.0,7.0,7.0,1601504333
3 yada 4. Siparişim gayet başarılı ve lezzetlli ürünleri var. Kurye arkadaşların güleryüzü ve samimiyetide cabası.,9.0,10.0,9.0,1601504333
İyi.,10.0,10.0,9.0,1601504333
Fotoğrafta gördüğüm çilekli pasta ile gelen arasında çok büyük fark vardı. Gelende 4 adet negro saplanmış 5 adet çilek vardı. Negrolar yumuşamış bayatlamış. Görseldekini göndermeyecekseniz kaldırın resmi. Tadı iyiydi.,10.0,1.0,7.0,1601504333
"Çilekli pasta, bomba ve tuzlu kurabiye siparişi verdim. Pasta inanılmaz lezzetli, hafif, şık ve kaliteli malzemeler ile yapıldığı belliydi. Bomba sanki izmirden gelmişti. Tuzlu kurabiyeler de çok şık ve lezzetli idi. Ürünler hızlı ve nazik bir kurye ile güzel bir şekilde paketlenmiş olarak geldi.",10.0,10.0,10.0,1601504333
Tadı çok iyi ikinci alışım!,8.0,7.0,10.0,1601504333
Süper.,10.0,10.0,10.0,1601504333
Baklava çok iyiydi.,10.0,10.0,10.0,1601504333
İyiydi kötü denemez ama çok fazla geç geldi 50-55 kadar ana telafısı oldu 1 adet tatli yerine 2 gönderdiler.,1.0,7.0,7.0,1601504333
Çok leziz.,10.0,10.0,10.0,1601504333
Bu aksami tostla gecistireyim deyip tost siparisi verdim. Ama mekan gecistirmemis. Şahane bir sunum tat zengin servis. Begendim.,10.0,10.0,10.0,1601504333
"Çorba ve waffle 10 numara ama mantı olmamış arkadaş. Hem pişmemiş hem de küçücük mantıların içinde et namına hiçbir şey yoktu. Etli ev mantısı demişsiniz ya menüde, etli kelimesini silin bence!",9.0,4.0,4.0,1601504333
Meyveler taze lezzet güzel ama çikolatası biraz daha bol ve yoğun tutulursa lezzet olarak 10 numara olur.,10.0,10.0,8.0,1601504333
İzmir bombası çok güzel.,9.0,8.0,9.0,1601504333
İnsanın yedikçe yiyesi geliyor çok güzel.,9.0,8.0,10.0,1601504333
Gayet iyi.,10.0,10.0,10.0,1601504333
Kurye güleryüzlü. Porsiyon gayet iyi. Fakat mantı çok yavan. Yani ya çok hamur ya da beklemiş biraz.,10.0,10.0,6.0,1601504333
Meyveli pasta güzeldi. Fakat içerisindeki mango pastanın tadını bir tık azaltmış diye düşünüyorum.,10.0,10.0,8.0,1601504333
Şöbiyet gerçekten şahaneydi.. Ünlü markalar yanınızda halt etmiş.. Tebrik ederim.,10.0,10.0,10.0,1601504333
Hız ve paketleme mükemmel fakat tek kişilik pastanızın tadı maalesef olmamıştı. Üzerindeki meyveler kendini salmıştı ve çok kremalı olduğu için bir müddet sonra katı yağ yiyormuş gibi his veriyordu.,10.0,10.0,5.0,1598874587
Profiterol ve waffle lezzetli ancak katmer iyi değildi. İkram için teşekkürler.,8.0,10.0,8.0,1598874587
"Her şey iyiydi, yanında çok sevimli bir ikramda da bulunmuşlar. Teşekkür ediyoruz, iyi çalışmalar. :).",10.0,10.0,10.0,1598874587
Çok beğendik pastayı temiz ve titiz bir şekilde servis hızlı tavsiye ederim.,10.0,10.0,10.0,1598874587
Tüm ürünleri harika herkese tavsiye ederim teşekkür ederim.,10.0,10.0,10.0,1598874587
Ürün cok taze ve güzeldi getiren arkadaşada çok teşekkür ederim.,10.0,10.0,10.0,1598874587
Pasta taze ve güzeldi kurye çok çabuk getirdi teşekkürler...,10.0,10.0,10.0,1598874587
Hızlı servis kaliteli ürün ve ikram cok hoş.,10.0,10.0,10.0,1598874588
Patsoyu sosisli istedim ama sadece patatesli geldi olsun bi de bence ekmeğini sandviç ekmeği ile değiştirmelisiniz nacizane tavsiyem cheesecake çok güzeldi servisiniz çok hızlıydı bugün başka bir restoranda sorun yaşamıştım sizde hiç yaşamadım kurye de güler yüzlüydü teşekkürler.,10.0,9.0,8.0,1598874588
Süper.,10.0,10.0,10.0,1598874588
Hız servis lezzet hepsi harikaydı çok teşekkür ederim..,10.0,10.0,10.0,1598874588
Meyveli pasta çok taze ve tadı çok güzeldi.,10.0,10.0,10.0,1598874588
Çatal gönderseniz süper olur.,10.0,8.0,10.0,1598874588
Harikaydı.,10.0,10.0,10.0,1598874588
Lezzet paketleme servis hijyen fevkalade yemek sepetinde gördüğüm en iyi restoran tatlı ve dondurma efsane hiç bozmayın lütfen teşekkür ederim herşey için.,10.0,10.0,10.0,1598874588
Hiz cok iyiydi.. Tadi guzeldi.,10.0,8.0,9.0,1598874588
Çok geç geldi. Yeni tatlıyı bekledik dediler ama tatlı hiç de taze değildi.,2.0,6.0,3.0,1598874588
Her şeyi ile güzeldi. Tek problem seçmiş olduğum frambuazlı pasta ile gelen frambuazlı pasta arasında dağlar kadar fark vardı. Keşke seçtiğim pastabın tükendiği bildirilseydi. Farklı bir pasta seçerdim.,8.0,8.0,8.0,1598874588
"Gerçekten tatlılarınız enfesss.. İkram için teşekkürler.. İsmi lazım değil, ünlü bir baklavacıdan aldığımız midye baklava sizinkinin yanından bile geçemez..",10.0,10.0,10.0,1598874588
"Makarna gerçekten doyurucuydu ve sosu, malzemesi gayet iyiydi. Tr ileçenin tadı damağımda kaldı, başarılı. Çikolatalı kayısı ikramı için de teşekkür ederim.",10.0,10.0,10.0,1598874588
Hız lezzet ve servis gerçekten iyiydi. Çikolata ikramınızda çok hoştu. Teşekkürler.,10.0,10.0,10.0,1598874588
Meyveli pasta isaretliyoz cikolatali pasta gonderiyonuz. Yolsa iptal edin kardesim kim yicek bunu ben yemem.,10.0,10.0,1.0,1598874588
"Elinize sağlık herşey çok güzeldi. En önemlisi servis paketiniz, hijyene verdiğiniz önem takdire şayan. Hayırlı işler.",10.0,10.0,10.0,1598874588
Waffle sipariş ettik sadece mesafe olarak yakın olmasına rağmen yaklaşık 1 saatte geldiçatal bıçak konmamış. Malzeme olarak yetersizdi. Kalitesi olarak boğazı yakan bir tat vardı. Çikolatadan kaynaklı mı yoksa waffle hamurundaki sekerden mi anlayamadım.,7.0,6.0,4.0,1598874588
"Herşeyiyle gayet güzeldi, teşekkürler.",10.0,10.0,10.0,1598874588
Çok özenliydiler.,6.0,10.0,7.0,1598874588
"Son zamanlarda yediğim en doyurucu ve güzel spaghettiydi, verdiğiniz paraya değer. Güveçte menemeni de beğendim. Elinize sağlık.",10.0,10.0,10.0,1598874588
Güler yüzlü abi süpersin.,10.0,10.0,10.0,1598874588
Kurye muazzam kibar bir insandı teşekkür ederiz.,10.0,10.0,10.0,1598874588
Künefe söyledim hızlı ve sıcak geldi fakat fiyatı biraz fazla gönderdikleri künefeye göre 25 tl alıyorsunuz hani bari kaymak ekleseydiniz ne bileyim.. Onun dışında lezzette hiçbir sorun yok çok lezzetli.,10.0,10.0,10.0,1598874588
