comment_text,comment_speed,comment_service,comment_taste,comment_time
İskenderler pek sıcak değildi. Yoksa eti çok lezzetliydi.,9.0,9.0,8.0,1604915408
Hız lezzet servis süperdi kurye çok efendiydi annem bayılmış sağolsunü.,10.0,10.0,10.0,1604829008
Et durum ve servisleri çok iyi.,9.0,9.0,9.0,1604829008
Kurye abi 10 numara sokaklarda da gün içinde görüyorum aramızda bir dostluk bağı oluştu... Ama iskender ve dönerler bayıyor menü zenginleştirmenin zamanı gelmiş olmalı.,10.0,10.0,10.0,1604829008
Çok güzel.,10.0,10.0,10.0,1604742608
Şuana kadar yediğim en güzel iskenderdi ve notları dikkate alıyorlar.,10.0,10.0,10.0,1604656208
"Servis hızlıydı, yemek sıcak geldi lezzeti de çok iyiydi. Sipariş ederim her zaman. Biraz pahalı sanki ama.",10.0,10.0,10.0,1604569808
"Yılların işletmesisiniz, bizde yılların müşterisiyiz. 1. Si sipariş menüydü eksik gönderdiniz. Aynı gobbitleri getir götür yaparak soğuk bi şekilde geri gönderdiniz. 2. Si soslu ve turşusuz istedik. Bizi sossuz döneri yemek zorunda bıraktınız. Her 3 siparişten 1i mutlaka sorunlu geliyor. Yakışmadı...",1.0,1.0,1.0,1604483409
34 tlye böyle iskender olur mu düşündürücü.,10.0,5.0,6.0,1604397009
İskender istemiştim pilav üstü döner geldi ve iskenderin parasını ödedim zaten 2 saatte geldiği için de buz gibiydi.,1.0,3.0,1.0,1604310609
Güzeldi teşekkürler.,10.0,10.0,10.0,1604224209
"Paket servis cok kotu soğuk, ve yazılan notlara hic bakmıyorlar.",5.0,1.0,1.0,1604137809
Eskisi gibi değil.,6.0,6.0,5.0,1604051409
Paketçi beyfendi çok güleryüzlü. Yemeklerin lezzetinede diyecek bir laf yok.,10.0,10.0,10.0,1603840863
Biraz soğuk geldi yemek ekmekler cıvık hale gelmişti.,8.0,9.0,6.0,1603840863
20 tllik patatesin karşılığı bu olmamalıydı.,8.0,1.0,5.0,1603840863
Et dürümü ve servisi çok beğendim.,9.0,9.0,9.0,1603840863
Normalde maskesiz geldigi icin 1 verecektim hepsine ama rest. Danisman kiz bana o kadar guzel yardimci oldu ve iyi niyetle karsiladi ozurler diledi ki dayanamadim o calisaninizin hakkini verin ve oyle bir insan oldugu icin tebrik edin!,7.0,10.0,10.0,1603840863
Maalesef ilk defa lezzetiniz vasat idi. Umarım ilk ve son olur çünkü çok iyisiniz.,10.0,8.0,4.0,1603840863
Başarılı.,10.0,10.0,10.0,1603840863
Evde yediğim en iyi iskender.,10.0,10.0,10.0,1603840863
Eskiden yediğim lezzeti alamadım nedense et kokuyor gibi geldi ve notum da dikkate alınmamıştı.,10.0,9.0,3.0,1603840863
Tek kelimeyle mükemmel.,9.0,10.0,10.0,1603840863
Kuryeler maske kullanıyor. İkaz ve uyarılarınız için teşekkürler. Hız ve lezzet çok iyi.,10.0,10.0,10.0,1603840863
Yine muhteşem siparis i alan bayanda cok kibar tesekkürler.,10.0,10.0,10.0,1603840863
Lütfen kalitenizi bozmayın çünkü çok başarılısınız.,10.0,10.0,10.0,1603840863
Teşekkürler.,8.0,9.0,9.0,1603840863
"Adananın en iyi döneri, keşke ucuz fiyatlı menüleri de olsa.",10.0,10.0,10.0,1603840863
15 yıldır sizden yemek siparişi veriyorum. Lezzet ve özen her zaman iyiydi ama bu günkü döner başka bir güzeldi. Ellerinize sağlık. Tebrikler.,10.0,10.0,10.0,1603840863
Yok hızlı geldi ve servis lezzet tam kalite siparis lede cok ilgileniyorlar tesekkürler.,10.0,10.0,10.0,1603840863
İi.,10.0,10.0,10.0,1603840863
Siparişimiz biraz geç geldi ve (ellerinde kalmadığı için olduğunu tahmin ediyoruz ama) istediğimizden farklı geldi ve bize hiç soruşmadı.,7.0,6.0,8.0,1603840863
Porsiyonunu küçük buldum ama lezzetliydi.,8.0,8.0,7.0,1603840863
"Etin kokusundan nefret ettim, üzerine sos doldurup ancak yiyebildim.",7.0,7.0,3.0,1603840863
Et döner lezzetliydi.,9.0,8.0,8.0,1603840863
Eskisi gibi değildi! Ayrıca süre olarak çok uzun zaman aldı siparişin varması.,7.0,8.0,7.0,1603840863
Porsiyon çok küçüktü et tadını alamadım.,6.0,3.0,7.0,1603840864
"Servis, hız , lezzet her yönden çok iyi. Ellerinize sağlık.",10.0,10.0,10.0,1603840864
Güzeldi.,10.0,10.0,10.0,1603840864
Servis ve lezzet daha iyi olabilirdi hiz guzel.,8.0,6.0,7.0,1603840864
Kuryeler maske takmıyor. Kalan herşey güzeldi. Teşekkürler.,10.0,7.0,10.0,1603840864
Yavaş geliyor.,5.0,10.0,7.0,1603840864
Gayet iyiydi.,7.0,8.0,8.0,1603840864
"Salata mukemmeldi, ama hepsi o kadar. 1. 5 söyledim ancak bir kişilikti, yarım dilim pide gönderdiler, tereyağını üsten basmışlar alta pilav yağın içinde perişan olmuş çorba gibi. Özensiz ezilmiş bir paket içinde geldi zaten. Etede tuz basmışlar sanki. Aldıkları parayı haketmiyorlar.",8.0,5.0,5.0,1603840864
Eve misafirlerimiz için iskender söyledim. 1 saatten uzun süre siparişi bekledik. Artık ben mahçup oldum evdekilere. Lokantayı aradığımızda çok yoğun olduklarını birazdan siparişin çıkacağını söylediler. Üzerine 15 dk daha bekledik. Madem çok yoğunsun neden sipariş alıyorsunuz? Pişman oldum...,1.0,7.0,7.0,1603840864
Ben beğenmedim. Pilav üstü döner istedik pilav yok. Kesinlikle verdiğim parayı hak etmedi. 4 kişi 150 tl parayı bence kesinlikle hak etmedi.,3.0,5.0,4.0,1603840864
Bu paraya bu dürüm. Ne bileyim. Değmez tat tuz özen hiç bişe yoktu üzgünüm.,5.0,3.0,3.0,1603840864
La pompa clasica.,8.0,8.0,8.0,1603840864
Ete doyduk.,9.0,9.0,9.0,1603840864
Taze sanırım ürünleri koyunu kesip döner yapsam ancak bu kadar sürede gelir. Tekrar paket sipariş etmem bu hız ile beklerken doydum. Paket siparişi verenlere tavsiyem döner gelirse bu yüz yıl sizindir.,1.0,8.0,8.0,1603840864
Daha kötüsünü yemedim.,1.0,1.0,1.0,1603840864
Valla pahalısın felan hadi et yiyelim diye tercih ediyoruz. Ama son zamanlarda iyice bozdunuz.,7.0,7.0,4.0,1603840864
Lezzet iyi herzaman ki gibi servis sıfır notları okumuyorlar.,10.0,1.0,7.0,1603840864
Yoğunluk sebebiyle biraz geç kaldı ama gayet iyiydi lezzet olarak.,8.0,10.0,10.0,1603840864
Yine herşey 10 üzerinden 973882738273873838 puandı... Herşey için teşekkür ederim:)).,10.0,10.0,10.0,1603840864
Et döner güzeldi.,9.0,8.0,9.0,1603840864
Güzeldi teşekkürler.,9.0,9.0,10.0,1603840864
Aynı lezzeti ve kaliteyi sürdürmeniz dileğiyle teşekkür ederim.,10.0,10.0,10.0,1603840864
Cok iyi.,10.0,10.0,10.0,1603840864
Her şeyi ile 10 numara teşekkürler.,10.0,10.0,10.0,1603840864
Güzel.,10.0,10.0,10.0,1601211118
Her şeyi ile çok iyi teşekkür ederiz.,10.0,10.0,10.0,1601211118
"Sanırım gelen sipariş 1, 5 gibi değildi. Bir öncekine göre azdı. Onun dışında hız ve lezzet güzeldi.",9.0,7.0,9.0,1601211118
Çatal yollarsanız sevinirim.,10.0,10.0,10.0,1601211118
Lezzet olarak nedense iyi bulmadım belkide damak tadıma uygun değil sonuçta seveni çok puanlama öyle gösteriyor enazindan kuryeci abi iyiydi.,8.0,8.0,4.0,1601211120
Güzel.,9.0,9.0,8.0,1601211120
Güzel.,7.0,9.0,8.0,1601211120
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1601211120
Güzel.,10.0,9.0,9.0,1601211120
Sıcacık geldi çok lezzetliydi ama dönerde soğanı aradı damağım. Soğanlı-soğansız seçeneği olsa daha güzel olurdu.,10.0,10.0,10.0,1601211120
Mukemmel lezzet.,10.0,10.0,10.0,1601211120
Hızlıydı jestiniz için teşekkürler.,10.0,10.0,10.0,1601211120
Adananın en iyilerinden kesinlikle.,10.0,10.0,10.0,1601211120
Harika.,10.0,10.0,10.0,1601211120
Patatesler biraz yumuşaktı ama onun dışında gayet iyi.,10.0,10.0,8.0,1601211120
"Her siparişte gram bir değişme hissetmiyorum. Hep aynı güzellikte sıcaklıkta geliyor. Bir kere bile bugün bir kötü olmuş veya soğuk geldi dediğim olmadı. Gerçekten hakkını veriyorsunuz ellerinize, emeklerinize sağlık :).",10.0,10.0,10.0,1601211120
Fena değildi.,9.0,8.0,7.0,1601211120
Mükemmel teşekkürler.,10.0,10.0,10.0,1601211120
Turşular on numara gerçekten.,10.0,10.0,10.0,1601211120
Lütfen yemeği verirken mesafenizi koruyun.,10.0,10.0,10.0,1601211120
Harikasınız.,10.0,10.0,10.0,1601211120
Sonuçta aynı et neden bilmiyorum ama ekmek arası döneri güzel değil ekmek genelde bayat ama iskender gerçekten muhteşem.,9.0,10.0,10.0,1601211120
Her zamanki gibi gayet güzel.,9.0,9.0,9.0,1601211120
Gerçek et döner tadıydı.. Teşekkürler.,10.0,9.0,10.0,1601211120
İskender kadar güzeldi.,10.0,10.0,10.0,1601211120
Mükemmel.,10.0,10.0,10.0,1601211120
Güzel.,9.0,9.0,9.0,1601211120
10 dk da geldi efsaneydi.,10.0,10.0,10.0,1601211120
Benden kazandığınız her kuruş helal olsun. İlk defa denedim ancak kusursuz diyeceğim bir siparişti. Teşekkür ediyorum.,10.0,10.0,10.0,1601211120
Soguktu gec geldi.,7.0,7.0,7.0,1601211120
Lezzet efsane ancak 1 saat 15 dakikada geldi.,1.0,10.0,10.0,1601211120
Çok geç geldi.,1.0,5.0,7.0,1601211121
Guzel.,10.0,10.0,10.0,1601211121
Guzel.,10.0,10.0,10.0,1601211121
Çok lezzetliydi iskender yanında biraz daha fazla ekmek verirseniz ekstradan çok daha iyi olur. Bu arada salata yediğim en iyi salataydı çok iyidi.,10.0,9.0,10.0,1601211121
Mükemmel lezzet.,10.0,10.0,10.0,1601211121
Yine herşey 10 üzerinden 738283827826737736377373737 numaraydı. Yemek sepetine sadece sizin için girer olduk. Lezzet harika hız harika servis harika.. Teşekkür ederiz... :)).,10.0,10.0,10.0,1601211121
"İskenderin yanında gönderilen turşu ve salata çok taze ve güzeldi, yanında gönderilene genelde özenmezler. Bu çok iyiydi. İskender oldukça sıcaktı. Döner de söylemiştik. İskender açık ara iyi.",9.0,9.0,9.0,1601211121
Güzel.,9.0,9.0,9.0,1601211121
"Bir daha sipariş verirmiyim bilmem, iskender hic doyurucu degildi servis zaten vasat, 35 tl. Ye asla degmez. Ücrete eş değer hizmet verene helal olsun.",5.0,1.0,7.0,1601211121
"3 iskender sipariş ettik ama 1 salata getirildi sadece. Yanında artı olarak et dürüm istedik, içinde çok az malzeme vardı ve onun yanında ek domates veya biber yoktu.",7.0,4.0,6.0,1601211121
Cok gec geldi buz gıbıydı daha son yemem etlerde kurumustu.,1.0,5.0,3.0,1601211121
Vazqeçilmezz lezzet..,10.0,10.0,10.0,1601211121
Şiddetle herkese tavsiye ederim. Mükemmel lezzet sıcak sıcak geldi kusursuzdu. Porfeckt:).,10.0,10.0,10.0,1601211121
Yine herşey 10 numaraydı... Hiç sorun yaşamadığım tek restoran... Keşke herkes işini sizin kadar kaliteli ve özenli yapsa. Lezzete zaten diyecek söz yok. Teşekkürler.,10.0,10.0,10.0,1601211121
1 kişilik porsiyon bir tık az gibiydi.,8.0,7.0,9.0,1601211121
Eh.,10.0,7.0,7.0,1601211121
Öğle yemeği diye söyledik akşam yedik.,1.0,1.0,1.0,1601211121
İskender çok başarılı sadece yoğurtta biraz su birikmişti puan kırmayacağım ama dikkat edin lütfen.,10.0,10.0,10.0,1601211121
Siparişim gecikti ama enfes bir iskender yedim herşeyi telafi etti.,8.0,10.0,10.0,1601211121
İskender efsane yıllardır hiç çizginizi bozmadınız elinize sağlık.,10.0,10.0,10.0,1601211121
Lezzetliydi yanlız künefe ve etler daha sıcak olabilir.,10.0,8.0,10.0,1601211121
Burdan sipariş verince anneme istediğim yemeği yaptırmış gibi hissediyorum kendimi:) notları okuyorlar isteklerimi önemsiyorlar. En ufak bir sorunda hemen arayıp bilgi veriyorlar ve sorunu çözüyorlar. Lezzet konusuda zaten adanada tekler... Diğer restorantlar et döner konusunda burdan eğitim almalı.,10.0,10.0,10.0,1601211121
Cok iyi.,10.0,10.0,10.0,1601211121
İyiydi.,10.0,10.0,10.0,1601211121
Efsane bi lezzet.,10.0,10.0,10.0,1601211121
Şaka gibiydi patetesi sayarak koymuşlar yetişkin yiyecek bunu 4 yaşındaki çocuk değil bu nasıl bir saygısızlık normalde 24 tl olan şey cola ve patatesle 34 e çıkıyor kola 5 tl patates de 5 tl lik sanırım bir daha asla allah düşürmesin yanılıp şaşıp almayın asla tavsiye etmem.,7.0,1.0,5.0,1601211121
Muhteşemsinizzz.,10.0,10.0,10.0,1601211121
1-2 gün önce iskenderini yemiştim çok iyiydi yorumlara baktım herkes et döner çok iyi falan yazmış gerçekten adana da yiyebileceğiniz en iyi et dönere sahip dönercilerden.,10.0,10.0,10.0,1601211121
Bursada da yedim ama atabey gerçekten farklı teşekkürler atabey.,10.0,10.0,10.0,1601211121
Ekmek bayattı ekmeği geliştirin geri kalan herşey harika.,10.0,9.0,10.0,1601211121
Harika çok güzel lezzeti var et yiyorsunuz işte.,10.0,10.0,10.0,1601211122
Harika çok lezzetli.,10.0,10.0,10.0,1601211122
Parasını kuruşuna kadar hak ediyorsunuz abi ya ellerinize kollarınıza sağlık.,10.0,10.0,10.0,1601211122
Fiyatına göre çok da iyi değil.,8.0,7.0,5.0,1601211123
Herkes et dönere yazmış iskender de çok güzel arkadaşlar.,10.0,10.0,10.0,1598581377
Yıllardır burdan yiyorum insan bi kerede mi lezzetten şaşmaz ya efsane muhteşem tat ellerinize sağlık ayrıca restorana da geliyorum ilgi alaka süper herşey için teşekkürler.,10.0,10.0,10.0,1598581377
Tam 1saat 15 dakikada geldi siparis. Menudeki patates boyut olarak komedi.,1.0,5.0,7.0,1598581377
Mükemmeldi ben böyle döner yemedim.,10.0,10.0,10.0,1598581377
Notları dikkate almıyorlar.,9.0,6.0,10.0,1598581377
Çok güzeldi.,10.0,10.0,10.0,1598581377
Babama söyledim yediğim en iyi döner dedi.,10.0,10.0,10.0,1598581377
Lezzet çok güzel harika.,8.0,9.0,10.0,1598581377
Harika güzel.,8.0,8.0,9.0,1598581377
Domatesleri biraz daha küçük doğrasanız daha iyi olurdu.,9.0,9.0,9.0,1598581377
Harika.,10.0,10.0,9.0,1598581377
Harikaydı.,10.0,10.0,10.0,1598581377
Piyasadaki en iyi et döner burada.,8.0,8.0,8.0,1598581377
Buz gibi ve bayat ekmek.,10.0,1.0,1.0,1598581377
Her şey güzeldi hızlı sıcak geldi kurye kibardı ama patates kızartması çok sıcak konmuş çok yumuşamıştı.,10.0,9.0,10.0,1598581377
Oncelikle yorumları okudum oyle sipariş verdim kurye murat beye teşekkür ederim icinde biri 11 kata sipariş vermiş elektirik yokmuş çok saygisiz anlayışsız insanmış kimse gokdele cikmak istemez yazık olmuş elamana ellerinize sağlık cok güzel olmus iskender.,10.0,10.0,10.0,1598581377
Memnun kaldım.,8.0,8.0,7.0,1598581377
Harikaydı.,10.0,10.0,10.0,1598581377
"Ne zaman iskender siparişi versek, ertesi gün bir daha veresimiz geliyor. Yemeksepetindeki en başarılı opsiyonlardan birisi.",10.0,10.0,10.0,1598581377
"Kurye cok kotuydu. Elekrik yok diye yukari cikaramam dedi. 60 yasindaki insana yarisina kadar o insin yarisina kadar ben cikim ortada bulusalim diyor. 3 kata kadar cikarirmis. Teslim edecek misin? Dedim. Bagirarak hayir dedi. Firmayi aradim, bayan kibar konustu ve kurye adina ozur diledi. Berbatti.",1.0,1.0,1.0,1598581377
"Sürekli sipariş veriyorum, lezzeti hızı gayet güzel. Her zaman da olumlu puanlama yaptım, şu an tekrar sipariş verecektim ki minimum sepet tutarı 40 tl ye çekilmiş. Yazık, olmadı bu. Bu kararınızı tekrar gözden geçirmenizi rica ediyorum.",9.0,9.0,9.0,1598581377
Ellerinize sağlık.,10.0,10.0,10.0,1598581378
Güzel.,10.0,10.0,10.0,1598581378
Düşündüğümden hem yavaş hem daha küçük porsiyon ve aluminyum bir kasede geldi yani serviside beğenemedim lezzet hakkında bişey söyliyemem gerçekten lezzetli.,4.0,3.0,8.0,1598581378
İskenderin etin altindaki ekmekler berbattı.,7.0,3.0,1.0,1595951632
Cok lezzetli guzel ozenli paketlenmisti.,9.0,9.0,9.0,1595951632
Evimin yakınında olmasına rağmen 58 dakkada geldi. Gerçekten komik bir durum.,1.0,8.0,8.0,1595951632
Parasını kesinlikle haketmiyor.,4.0,1.0,1.0,1595951632
Adananın en iyi iskenderi.,10.0,10.0,10.0,1595951632
Sadece minicik iskender 34 tl olmaz.,10.0,10.0,10.0,1595951632
"Her zaman aynı kalite, aynı lezzet, aynı temizlik ellerinize saglık.",10.0,10.0,10.0,1595951632
İskender cok iyi.,10.0,10.0,10.0,1595951632
Çok lezzetli.,10.0,10.0,10.0,1595951632
Tadı hızı herşeyi qüzelde porsiyonları küçültmüşsünüz.,10.0,10.0,10.0,1595951632
Çatal koysanız daha iyi olurdu.,8.0,3.0,6.0,1595951632
Mukemmel.,10.0,10.0,10.0,1595951632
Servis hızlıydı ama dürüm pek iyi değildi ayrıyetten dürüm soğuk geldi.,7.0,7.0,7.0,1595951632
"1, 5 porsiyon başka iskendercide 1 porsiyon gibi. Fiyatları da yüksek.",7.0,5.0,8.0,1595951632
Sütlü ekmek et dönerlerini tavsiye ederim. Fiyatıda hak ettiği kalitede 10 üzerinden 10.,10.0,10.0,10.0,1595951632
Herşey süper.,10.0,10.0,10.0,1595951632
Her zaman yerinde yediğimiz ve çok sevdiğimiz atabey döneri gibi değildi. Aşırı tuzluydu.,10.0,10.0,3.0,1595951632
Daha güzelini yemiştim sizin restoranda.,9.0,4.0,7.0,1595951632
İskender efsane.,10.0,10.0,10.0,1595951632
Sunum güzel ancak et lastik gibi ve lezzetsiz.,4.0,8.0,1.0,1595951633
Ekmek biraz daha taze olabiirdi. Fakat yine de başarılıydı.,9.0,9.0,8.0,1595951633
Ekmekler biraz sert ve kıtırdı ama onun dışında güzeldi.,10.0,10.0,9.0,1595951633
Ete sarılmıs ekmek :).,10.0,10.0,10.0,1595951633
1. 5 porsiyon bana az geldi. Lezzet hız iyiydi.,10.0,8.0,10.0,1595951633
Yine notlar okunmamıştı.,1.0,1.0,1.0,1595951633
Bayağı iyi.,10.0,10.0,10.0,1595951633
Daha güzel bir iskender yemedim.,10.0,10.0,10.0,1595951633
Her zamanki gibi başarılı.,9.0,9.0,9.0,1595951633
Kuryenizin kibarlığı için çok teşekkür ediyorum joker indirimi diye iyi olmayabilir dedim ama hem sıcak hem lezzetli hem de zamanında geldi ve serviste eksik yoktu :).,10.0,10.0,10.0,1595951633
Ellerinize saglik.,9.0,9.0,9.0,1595951633
İskender buradan yenir.,10.0,10.0,10.0,1595951633
80 dakikada getirmektedir. Getirdiği ürün(iskender) yaz günü serinlemek için yenilebilir. Sorun ve sıkıntı yaşamak isterseniz sipariş vermekten çekinmeyiniz. Ayrıca fiş/fatura vermemektedir.,1.0,1.0,2.0,1595951633
Vakitli gelen lezzet patlaması gayet başarılı.,10.0,10.0,10.0,1595951633
Değmez.,6.0,4.0,3.0,1593321887
Mükemmell.,10.0,10.0,10.0,1593321887
Son zamanlarda yediğim en iyi iskenderdi. Belirttiğim notlara da özen gösterilmişti. Harikasınız.,10.0,10.0,10.0,1593321887
Getiren mert kardeşime teşekkür ediyoruz.,10.0,10.0,10.0,1593321887
Fiyat biraz güncellense zam biraz fazla olmus gayet güzel onun disinda.,8.0,8.0,9.0,1593321887
Herşey çok güzeldi teşekkürler.,9.0,9.0,9.0,1593321887
Harika.,10.0,10.0,10.0,1593321887
İlk defa kötü bir yorum yapacağım. Ekmeğin içerisine 3 parça zehir acılığında biber konmuş mahfoldum yiyemedim acılı flan da istememiştim. Yemek araya gitti fotografı görselde mevcut.,10.0,10.0,1.0,1593321887
Taze sıcak ve lezzetli.,10.0,10.0,10.0,1593321887
Herkes acı biber mi yiyor? Gobit ekmege döner istedik içi acı yeşil biber doluydu yiyemedim!,9.0,9.0,6.0,1593321887
Ellerinize sağlık.,9.0,9.0,9.0,1593321887
Iskenderin et miktarı az geldi. 2. 5 porsiyon için salata miktarı az idi. Ve neden ayrı ayrı salata koyulmamisti anlamadım. Lezzet güzel.,10.0,8.0,10.0,1593321887
Ekmekler biraz sert geldi onun dışında beğendim.,9.0,10.0,8.0,1593321887
Herşey mükemmeldi aman bozmayın bak böyle restorant az kaldı.,10.0,10.0,10.0,1593321887
Gayet iyi. İskender biraz ufaktı yalnız.,10.0,10.0,10.0,1593321887
Paketimi getiren mert bey çok iyi ve çok sıcakkanlı biriydi ayrıca siparişim yola çıktı bildirimiyle siparişimin gelmesi bir oldu 10 numara hız.,10.0,10.0,10.0,1593321887
Hızlı ve sıcak geliyor.. Herzamanki gibi güzel.,10.0,10.0,10.0,1593321888
"Muhteşemdi, her malzeme çok kaliteli o kadar belli ki, elinize sağlık. Sadece iskenderin yanına tam pide gönderiyordunuz ama bu kez yarım pide geldi. Umarım değiştirirsiniz çünkü çok lezzetli.",10.0,10.0,10.0,1593321888
"Memnun kalmadım çnkü et tedarikçileri kg na 10 tl zam yapmış sözde bunu da tek servise 4 tl zam yaparak gidrmek istiyorlarmış güya, saçma gereksiz pahalı artık.",5.0,5.0,5.0,1593321888
"55 dk da geldi, sebebini sorduğumda da abla personel az gibi cevabını aldım. Patates bir avuç kadar az geldi ve önceden kızartılmış gibiydi. Sütlü ekmekte döner kesinlikle tabaktaki gibi değil, kuruydu, sos-tereyağı yoktu ve lezzetsizdi, ketçap mayonez ile ancak yenilebilir oldu maalesef...",1.0,2.0,2.0,1593321888
"Tat, hizmet guzel. Ancak iskender icin bu fiyata bu porsiyonla doymak icin baya cabaladim yaninda gonderdiginiz 1 dilim minik pide de hic yardimci olmadi.",10.0,7.0,8.0,1593321888
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1593321888
Süper.,10.0,10.0,10.0,1593321888
Güzelyalıdan reşatbeye 25 dakikada hazırlayıp getirebileceğinize inanmıyordum gerçekten çok hızlısınız. İskender geldiğinde sıcacıktı çok güzel paketlenmişti. Elinize emeğinize sağlık.,10.0,10.0,10.0,1593321888
Adanada yiyebileceğiniz en iyi iskender/döner.,9.0,10.0,10.0,1593321888
Et döner dürümde çok tereyağı vardı o yüzden düşük verdim.,10.0,1.0,1.0,1593321888
Hizmet hiz lezzet harikaydı güler yüzlü kurye icin ayrica teşekkür ederiz.,10.0,10.0,10.0,1593321888
Herzaman harika.,10.0,10.0,10.0,1593321888
Muazzam.,10.0,10.0,10.0,1593321888
Kuryeni mert bey servisi çok hızlı getirmiştir kendisi mükemmel bir kurye ama lezzet olarak et biraz yanmıştı bu kez olmadı atabey.,10.0,10.0,7.0,1593321888
Guzel.,9.0,9.0,9.0,1593321888
Yeterli.,10.0,10.0,9.0,1593321888
Gelen paketçi arkadaşımız çok ince ve beyefendi yaklaştı ve çok hızlı getirdi teşekkür ederiz ilginize ve hizmetinize.,10.0,10.0,10.0,1593321888
Hız lezzet herşey mükemmel.,10.0,10.0,10.0,1593321889
Mutsuz etmez.,10.0,10.0,9.0,1593321889
Çok sıcak ve lezzetli geldi kurye abiye de ayrı teşekkürler.,10.0,10.0,10.0,1593321889
Oldukça güzel ama yoğurtlar gelene kadar iskenderden dolayı biraz ısınmıştı.,9.0,9.0,10.0,1593321889
Mükemmel.,9.0,10.0,10.0,1593321889
"Şimdiye kadar verdiğim her siparişten memnundum. Fakat bu sefer yanmış dönerler araya karıştırılmış, pide ekmek istedim lavaş gönderildi. Kalmadı diye bilgi verseydiniz sandviçe çevirirdim. Akşam saati diye mi böyle oldu bilmiyorum ama bu sefer üzdün atabey.",9.0,7.0,7.0,1593321889
"Gerçekten çok lezzetli, teşekkürler.",10.0,10.0,10.0,1593321889
Süper süper.,10.0,10.0,10.0,1593321889
"Tam saatinde gelen sıcacık servis, lezzet tartışılmaz atabey kalitesi.",10.0,10.0,10.0,1593321889
Çok başarılı.,10.0,10.0,10.0,1593321889
Aslinda eve iskender siparişi vermem soguk olmasindan çekinirim ama beklediğimden çok iyi geldi..,10.0,10.0,10.0,1593321889
Tadı güzeldi.,9.0,8.0,10.0,1593321889
Porsiyon biraz küçük geldi.,10.0,8.0,10.0,1593321889
