comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık. Hem çok hızlı hem de çok lezzetli. İkramlar da şahaneydi. Teşekkürler.,10.0,10.0,10.0,1595984031
Güzel.,9.0,9.0,9.0,1595984031
Etiniz çok kotu kokuyordu.,10.0,10.0,1.0,1595984031
"Her şey güzeldi, salata pörsümüş filan değildi. Afiyetle yedik. Elinize sağlık.",10.0,10.0,10.0,1595984031
Herşey süperdi sadece birkaç et parçası biraz az pişmişti onun haricinde mükemmellll.,10.0,10.0,10.0,1595984031
Tavuk sis lezzetliydi paketlemesi cok iyiydi ikramlar sicak geldi gorunuste az porsiyon gibi gorunuyordu ama cok doyurucu kesinlikle tavsiye ederim.,9.0,10.0,10.0,1595984031
Aspava kalitesine ve hizmetine asla yakismayan bir yer.. Lk kez bir aspavadan bu kasar koty bir lezzet ve hizmet aldim... Servis suresi 20-30 dakika araligi gosterildigi halde bir saat 20 dakika sonra geldi kiymali kasarli pide sogumus kayis gibi olmus.. Temmuzun sicaginda gelen cola ılıktı.. Cok kotu.,1.0,6.0,1.0,1595984031
"Pide, mezeler müthiş, yanındaki cacık içecek yerine yeterli. 40-50dk dedi öyle de oldu gecikmedi yani, cebeci de çok yakın değil sonuçta.",10.0,10.0,10.0,1595984031
Çok güzelbu şekilde kalalım.,9.0,9.0,8.0,1595984031
Dönerin eti kokuyordu.,9.0,9.0,5.0,1595984031
Her şeyiyle kaliteliydi. Teşekkürler.,10.0,10.0,10.0,1595984031
Madem yoğunsunuz ozaman sistemi kapatacaksınız. Sipariş verdim onaylamadınız hem param içerde kaldı hem siparişim gitmedi. Size yemeksepeti bile ulaşamadı. Bu saygısızlık. Paramı 7 gün içinde iade edeceğini söylediler. Hem siz hem yemeksepeti beni madur etti. Özellikle siparişi tekrarladım yorum için.,1.0,1.0,1.0,1595984031
Elinize sağlık.,10.0,10.0,10.0,1595984031
Servis mükemmel hız mükemmel ve tabiki lezzet mükemmel.,10.0,10.0,10.0,1595984031
Guzeldi elinize saglik.,9.0,9.0,9.0,1595984031
Mükemmeldi.,10.0,10.0,10.0,1595984031
