comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekstra çedar peynırı istememe rağmen pızzanın üstünde peynire dair hiç bişey yoktu hamurun üstüne bi kaç tane sucuk serpıştırılmışti başkada bişey yoktu böyle bı hatayı yapmaniz benı gerçekten üzdü.,10.0,1.0,1.0,1604055751
İlk verdim siparişi ürün eksik geldi ödeme yaptığım halde farkedince aradım ama bu hata için ek olarak biraz patates koymuşlar bence daha iyi olabilirsiniz sonuçta yemek saati diye verdim ama yemekten sonra yemiş olduk.,3.0,3.0,3.0,1604055751
Kola resmen sıcaktı yemekle beraber tüketemedim.,8.0,2.0,10.0,1604055751
 nerde o eski dominos:s.,6.0,8.0,6.0,1604055751
Pizzada resmen malzeme yok gibi biseydi sadece hamur tadı geldi ağzımıza.,3.0,2.0,1.0,1604055751
Adı oguzdu sanırım tesekkur ederım hızlı getırdıgı ıcın.,10.0,10.0,10.0,1604055751
"Servis çok kötü, patatesler ezilmiş olarak yapış yapış geldi, ekmek arası da öyle, bir mayonez ketçap koyma gereğinde bile bulunulmamış, lezzet fena değil.",9.0,1.0,7.0,1604055751
Gerçekten sipariş notlarını güzel okuyorsunuz. İki üründede sarımsak sos olmasın dedik yalnız birine koymuşsunuz demekki okumuyorsunuz.,3.0,3.0,3.0,1604055751
Teşekkürler.,10.0,10.0,10.0,1604055751
Kahveyi iki saat sonra haber vermeden gece vakti zili çalıp gönderdiler o saatte kahve göndermek yerine pizzanın yanına ikram gönderilse daha memnun olurdum.,5.0,1.0,5.0,1604055751
"Hızlı geldi oğuz beye teşekkür ederim herşey çok güzel ve lezzetli bir şekilde elimize ulaştı hep aynı kalite, özen ve özveri ile olması dileğiyle.",10.0,10.0,10.0,1604055751
Oguz beye teşekkurler siparişimizi hızlı bir şekilde getirdi emeginize saglık.,10.0,10.0,10.0,1604055751
Harıka tesekkur oguz bey tesekkur domınos :).,10.0,10.0,10.0,1604055751
Oguz bey mukemmelsınız :).,10.0,10.0,10.0,1604055751
Sıparısımı hızlıca getıren oguz beye tesekku edıyorum.,10.0,10.0,10.0,1604055751
Oguz beye tesekkur ederiz sicak bir pizza yedik sayesindr.,10.0,10.0,10.0,1604055751
Bu sefer hem hızlı hem sıcaktı elinize sağlık.,10.0,10.0,10.0,1604055751
Domisoslu bolmalzemos.,10.0,10.0,10.0,1604055751
"Sarımsaklı ekmekten taş çıktı resmen dişimi maf etti, dolgu ücretimi öde dominos. ! İki dişimin birden dolgusu düştü çenem düşcek sandım bir an.. Pes yahu pes.",1.0,1.0,1.0,1604055751
"İlginiz için çok teşekkür ederiz, kurye arkadas cok hızlı geldi ayrica teşekkür ederim.",10.0,10.0,10.0,1604055751
Her seferinde soguk geliyor.,1.0,1.0,1.0,1604055751
Kurye oğuz beye teşekkür ederiz çok hızlı ve sıcaktı pizzalarimiz.,10.0,10.0,10.0,1604055751
Siparişim kısa sürede ulaştı. Oğuz bey e teşekkurler.,10.0,9.0,9.0,1604055751
Temassız teslimat istememe rağmen kurye ısrarla kapıyı çaldı ama onun dışında hiçbir sorun yoktu ellerinize sağlık.,10.0,8.0,10.0,1604055751
Mükemmel.,10.0,10.0,10.0,1604055751
Susam istemedim halde susamlı geldi! Söylenilen saate geldi. Susam yüzünden lezzetini alamadım ayrıca jambon göremedim yada o kadar mı yoktu artık bilmiyorum. Sonuç olarak 10 üzerinden 1 puan çok bile!,1.0,1.0,1.0,1604055751
Lavaşı biraz yanık geldi tavukları da çok azdı.,10.0,10.0,7.0,1604055751
Acıktım söyledim hızlı geldi yedim :).,10.0,10.0,9.0,1604055751
Harika bayıldım çabuk geldi ve sıcaktı ve lezzetliydi :):) teşekkürler dominosss.,10.0,10.0,10.0,1604055751
Oguz bey tam zamanında getırdı tesekkur.,10.0,10.0,10.0,1604055751
Çok beğendim yemeği getiren kurye abide çok güler yüzlü bir insandı.,10.0,10.0,10.0,1604055751
Getiren arkadaşın yaka kartımdan öğrendiğim kadarıyla ismi oğuz sağ olsun çok seri ve hızlı bir şekilde getirdi güler yüzlü bir personel teşekkür ederim.,10.0,10.0,10.0,1604055751
Oguz arkadas bu ne hız 13dakıkada geldı.,10.0,10.0,10.0,1604055751
Oguz beye cok tesekkur ederim hizins saglik.,10.0,10.0,10.0,1604055751
Lütfen kurutmayın şu pizzaları.,8.0,10.0,8.0,1604055751
Üzerin de malzemesi olmayan önceki dominos degil.,6.0,9.0,4.0,1604055751
Kurye lapırtı tam bi chastnocu.,10.0,10.0,10.0,1604055751
Güzeldi elinize sağlık.,10.0,10.0,10.0,1604055751
Ekmek arasının ev tostundan pek farkı yok. Pizzaya devam.,8.0,7.0,5.0,1604055751
Oguz arkas cok ıyı bırısı.,10.0,10.0,10.0,1604055751
Efsane.,10.0,10.0,10.0,1604055751
Elinize sağlık dominosözellikle kurye arkadaş oğuz bey e teşekkür ederiz.,10.0,10.0,10.0,1604055751
"Sipariş hızlı geldi. Kurye gayet güleryüzlüydü ilk defa bir kuryeye teşekkür ederek kapıyı kapattım, kuryenin isminin oğuz olması lazım teşekkürler kendisine eğer bu yorumumu görüyorsa.",10.0,10.0,10.0,1604055751
Oğuz bey getirdi siparişi ve çok güleryüzlüydü yemek çok lezzetliydi en kısa sürede tekrar sipariş edicem.,10.0,10.0,10.0,1604055751
Özellikle servis elemanınız oğuz bey için 10 puan.,10.0,10.0,10.0,1604055751
Oğuz bey sağolsun bizleri aradı dominosu çok güzel anlattı bir kez daha bağlandım dominosa.,10.0,10.0,10.0,1604055751
Malzeme çok zayıf.,8.0,6.0,6.0,1604055751
Oguz bey supersınız.,10.0,10.0,10.0,1604055751
Oguz abiye tesekkur ederim.,10.0,10.0,10.0,1604055751
Soğuktu.,8.0,8.0,6.0,1604055751
Okadar azdı ki çocuk menüsü sandım bide extra pastırma eklemiştim oda hikaye öğle bişey görmedim pizzanın üstünde zaten pizza avuç kadar yemeye kıyamazsınız.,8.0,1.0,1.0,1604055752
İçinde patates yoktu.,7.0,1.0,1.0,1604055752
Çitir tavuk ve patates muhteviyat itibariyle çıtır olmalı. Sıcak olmalı. Peynirli ekmek başarıliydi.,6.0,6.0,6.0,1604055752
Her zamanki gibi harika.,10.0,10.0,10.0,1604055752
Enfes sss.,10.0,10.0,10.0,1604055752
Pizzanin yaninda kahve menusu almistim. Kurye yolda dokuldugunu baska bir kuryenin getiricegini soyledi. Ne kahve var ne kurye. Onun disinda siparisim istedigim gibiydi tesekkurler.,6.0,1.0,8.0,1604055752
Kurye arkadaş cok nazikti tşkler.,10.0,10.0,10.0,1604055752
Beklentimizi hiç karşılamadı sucuklar hiç kasap sucuğu tadı vermedi ve çok çiğ geldi fakat servis hızlıydı.,8.0,1.0,3.0,1604055752
Kurye oğuz bey çok ilgili siparis tam vaktin de geldi lezzetleri cok iyiydi..,10.0,10.0,10.0,1604055752
Kuruye çok ilgili ve nazik güler yüzlü çok teşekür ederiz iyi çalışmalar.,10.0,10.0,10.0,1604055752
Oğuz bey hızınıza hayran kaldım. D.,10.0,10.0,10.0,1604055752
"Sufleleri çok beğendik, elinize sağlık, oğuz beye de teşekkürler :d.",10.0,10.0,10.0,1604055752
Oguz beye tesekkurler.,10.0,10.0,10.0,1604055752
Çıtır tavuk topları istemiştim gelmedi.,8.0,5.0,10.0,1604055752
Getirdiginiz ürünler ıslanmış.. Soğuk.. Hamur olmuş...,1.0,1.0,1.0,1604055752
Oguz beyın tavrı cok hosuma gıttı boyle calısanlar gormek guzel.,10.0,10.0,10.0,1604055752
Yardımlarından dolayı oğuza teşekkürler.,10.0,10.0,10.0,1604055752
Oguz beye cok tesekkur ederim. İlgisinden dolayi gercekten işinin hakkini veriyor ve bizi daha cok dominosa bagliyor. Ataturk dominos benim. Favorimdir artik.,10.0,10.0,10.0,1604055752
Hızlı saygılı güler yüzlü teşekkürler.,10.0,10.0,10.0,1604055752
Bır cok dominostan yedım ama bu fırma bır. Baska oguz beye tesekkur ederım ılgısınden dolayı.,10.0,10.0,10.0,1604055752
Subenın muduru oguz beye tesekkur ederım sabah dukkan yogunlugunda pakete cıkıp sıparısımı sıcak getırdıgı ıcın.,10.0,10.0,10.0,1604055752
Sicak ve hizli geldi oguz beye tesekkur ederim bizi arayip siparisin sicak gelip gelmedigini sordugu icin memnuniyetimizi baya kazandi acikcasi tesekkur dominos ailesi.,10.0,10.0,10.0,1604055752
"Dominos pizza her zaman olduğu gibi, yine çok hızlı bir şekilde siparişimizi teslim etti. Servis yapan oğuz bey ise servisi yaparken pandemi sebebi ile gerekli tüm özeni göstermişti. Ayrıca güler yüzü için de teşekkür ederiz.",10.0,10.0,10.0,1604055752
Kuryeniz oğuz bey hızlıca getirdi. Fazla pisiriyorsunuz pizzayı.,10.0,8.0,8.0,1604055752
Bol peynirli ekmek her zaman favorim. Paketi sıcacık ve güleryüzüyle teslim eden kurye kardeşim oğuza da teşekkürler. Böyle kuryelerle devam.,10.0,10.0,10.0,1604055752
Oğuz beye güler yüzü ve hizmeti için teşekkür ederim.,10.0,10.0,10.0,1604055752
Pizzalar baya iyiydi ve yemek sepetinde 35 dakika göstermesine rağmen 17 dakikada siparişimiz geldi teşekkürler 10/10.,10.0,10.0,10.0,1604055752
Hızlı getiriyorlar diye sipariş verdik 1. 15 saatte getirdiler.,1.0,8.0,8.0,1604055752
Berbat. Cikolotalı pizza boyutu ufacık kalmış. Çikolatadan daha çok hamur yedik teşekkürler.,1.0,1.0,1.0,1604055752
 p a h a l ı.,10.0,10.0,10.0,1604055753
Çok hızlı ve sıcak geldi kuryeniz çok kibar teşekkürler :).,10.0,10.0,10.0,1604055753
19:12 de verilen sipariş 21. 15 de ulaştı. Yemek saati olabilir ancak 2 saat de sürmemeli.,1.0,1.0,5.0,1604055753
Dominos büyük bi işletme yoğunluk olması normal biraz geç geldi ama tam puan veriyorum.,10.0,10.0,10.0,1604055753
Hızlı ve lezzetli.,10.0,10.0,10.0,1604055753
Çok büyük bir hayal kırıklığına uğradık. Malzemesi çok çok azdı. Bir daha sipariş vermeyeceğiz.,6.0,6.0,2.0,1604055753
Suffleye bittim 3 gündür aralıksız yiyorum sanırım yemeye de devam edicem. Çikokata tatlı vs sevmeyen insana sevdirdiniz resmen teşekkürler.,9.0,10.0,10.0,1604055753
Dominostan yediğim en kötü pizzaydi sucuk sever söyledim üzerinde sosu bile yoktu bu ikinci yediğim kötü pizza bi daha da yemem sanırım artık.,8.0,1.0,1.0,1604055753
Allah gunah yazmasin o durumos nedir oyle cok kotu.,6.0,5.0,3.0,1604055753
Fena değildi.,8.0,8.0,8.0,1604055753
Yedik doyduk eyw.,9.0,9.0,9.0,1604055753
Sos gelmedi.,10.0,10.0,10.0,1604055753
Yorumlara bakarak söyleyenlere tavsiye sucuksever hem fiyat hem lezzet olarak efsane biraz daha para verip domisoslu bol malzemos ya da ballı hardallı tavuksever söyleyebilirsiniz.. Tabii paraya kıyıp konyalim alırsanız tadundan yinmez...,10.0,10.0,10.0,1604055753
Kesinlikle çıtır değil ve tavukta yağ katmanı çıktı içinde.,10.0,8.0,1.0,1604055753
Mükemmel.,10.0,10.0,10.0,1604055753
Buz gibi geldi hic begenmedim.,1.0,1.0,1.0,1604055753
İdare ederdi ama tavsiye ederim doyurucu.,10.0,10.0,7.0,1604055753
Hızlı.,10.0,10.0,10.0,1604055753
Gayet hızlı geldi.,10.0,10.0,9.0,1604055753
Hızlı ve sıcaktı teşekkürler :).,10.0,8.0,8.0,1604055753
Servis aşırı derecede geçti beklerken doydum.,1.0,2.0,4.0,1604055753
Sipariş çok geç geldi geldiğinde soğuktu.,5.0,7.0,8.0,1604055753
Çok güzel.,7.0,9.0,10.0,1604055753
Guz3ldi.,9.0,9.0,9.0,1604055753
Pizzayı normal klasik hamur söyledik 2 lira farkla ve o kadar boş o kadar lezzetsizdi ki ayrıca özensizdi resmen sucuklu peynirli pide gibiydi çok kötü.,8.0,8.0,4.0,1604055753
Ortalama pizzacıların üstünde hizmet.,8.0,9.0,10.0,1604055753
Elinize sağlık.,9.0,9.0,9.0,1604055753
Kupkuru ve buz gibi geldi.,1.0,1.0,1.0,1604055753
Malzemelerin arası güneş sisteminde ki gezegenlerin arasından fazlaydı servis ve hız bakımından bir problem yaşamadım iyi çalışmalar.,8.0,8.0,2.0,1604055753
"Sürekli sipariş veriyorsan bı sebebi vardır, alkışlar pizza locale ailesine.",9.0,9.0,10.0,1604055754
Soğuk ve 1 saat 10 dk da geldi.,3.0,3.0,3.0,1604055754
"Ya süperdi, getiren kurye beyfendi de çok kibardı teşekkürler.",10.0,10.0,10.0,1604055754
Gece 11 sipariş verdik. Soğutmadan 30 dk içinde geldi. Lezzet harikaydı. Önceki yaptığımız negatif yorumlar işe yarımış. Teşekkürler.,10.0,10.0,10.0,1604055754
1 saat 45 dk gibi harika bir sürede gelen pizza için ne denilebilir ki.,1.0,1.0,7.0,1604055754
Hem gec kaldi hemde ukalaca napabilirim yaniti aldik pizza soguk du.,2.0,2.0,2.0,1604055754
Evim motorla 3 dakika falan ama 50 dakikada geldi olsun sorun yok.,1.0,8.0,10.0,1604055754
Buz gibiydi pizzalar. Bunun yanı sıra bol malzemosun eksik olan kısmı malzemesiz oluşuydu. Cola soğuktu teşekkürler.,6.0,1.0,1.0,1604055754
Kolam unutuluyor bidaha yaşanmaz inşallah.,10.0,7.0,8.0,1604055754
Hamur kalındı ve biraz yemek soğumuş lezzeti güzel ama daha iyi olabilirdi.,8.0,7.0,7.0,1604055754
Mısır olmayacak dediğim halde mısır vardı mantar yoktu. Bu konuda daha dikkatli olmalısınız.,7.0,5.0,3.0,1604055754
Gec geldi acikcasi 50 dk gece 1. 30 da yogunluk da olmadigina gore biraz gereksiz uzundu. Sufle sonucta pizza olsaydi anlardik ama. Onun disinda her sey guel. Tad lezzet.,7.0,9.0,9.0,1601426008
Notlara dikkat ederek kalbimizi kazandınız.,10.0,10.0,10.0,1601426008
Online ödediğim için sanırım kapım çalınıp paket eşiğe bırakılmıştı oysa bahşiş vericem diye elimde parayla bekliyordum.,10.0,10.0,10.0,1601426008
Çok iyiydi.,10.0,10.0,10.0,1601426008
Verilen sipariş 52 dakika sonra ulaştı. Bekletmeleri dışında problem yoktu.,1.0,8.0,9.0,1601426008
Mükemmel.,10.0,10.0,10.0,1601426008
Teşekkürler herşey mükemmel.,10.0,10.0,10.0,1601426008
Yarim kilo patatese ketçap mayonez koymamışlar. Pizza inanılmaz tuzluydu midem yanıyor. Terra pizza dün 20 tane ketçap mayonez koymuştu dominos çok pinti. Gene de 10 verdim anadolu çocuğuyuz bize yakışmaz emeğe saygısızlık.,10.0,10.0,10.0,1601426008
Yanına 4 tane dilim patates koyacaksanız paketos pizzaya 38 lira vermemizin ve sizin bu fiyatı istemenizin mantığı ne?,10.0,3.0,8.0,1601426008
Başarılı.,10.0,10.0,10.0,1601426008
İstemediğim malzemeleri çıkarmamışsınız içinden.,10.0,9.0,5.0,1601426008
Hızlı geldi sıcaktı lezzeti güzeldi teşekkürler.,10.0,10.0,10.0,1601426008
Başarılı.,10.0,10.0,10.0,1601426008
Hızlı.,10.0,10.0,10.0,1601426008
Pizza 2 farklı söylemiştik ama ikisi de aynı geldi.,6.0,3.0,8.0,1601426008
Patatesi beğenmedim tavuklar güzeldi.,10.0,8.0,8.0,1601426008
Pizza çok geç geldi ve soğuktu.,1.0,1.0,10.0,1601426008
Elinize saglik.,10.0,10.0,10.0,1601426009
Aşırı tuzluydu muhtemelen sarımsak kenar olduğu için. Ne yazık ki bazı kenarları yiyemedik.,5.0,10.0,4.0,1601426009
18. 14 sipariş ettiğim pizza 19. 04 de teslim aldım. Teslim aldığımda kayıtlı olan adres yerine (no:15 yerine no:57) farklı bir adresi bana bildirmesi(kuryenin). Pizzanın karton kutusunun mühürlü olmaması. Ödeme şeklini belirttiğim halde (multinet) kuryenin posh cihazı yok sonra gelip alıcam demesi.,1.0,1.0,1.0,1601426009
1 saati gecti siparis suresi. Pizzalar sogumaya baslamisti. O yuzden lezzet ve servis puanlarida dusuk.,1.0,6.0,6.0,1601426009
"Dominos yıllar içinde kalitesini çok artırmış. Sadece belirttiğim gibi kapıya asılması için poşette gelmeliydi, ama poşet kullanmamak doğa için faydalı olduğundan iyi tarafından bakmayı yeğlerim.",10.0,9.0,10.0,1601426009
1km uzakta olmama rağmen 1 saatte yemek gelmemeli ve daha sıcak olmalı.,5.0,6.0,9.0,1601426009
Eklediğim ekstra malzemeyi yanlış pizzaya eklemişler ve soğuk geldi..,6.0,4.0,5.0,1601426009
Ürün lezzetliydi. Hız iyi sayılır. Fakat ek yazılan not uygulanmamıştı uygulanmayacaktı madem neden not yazın diyorsunuz?,6.0,7.0,6.0,1601426009
Çok başarılıydı elinize sağlık teşekkürler.,10.0,10.0,10.0,1601426009
Bu sefer 10 10 10 verdim çünkü tadını beğendim.,10.0,10.0,10.0,1601426009
Kupkuru lezzetsiz kötü pizza.,8.0,8.0,1.0,1601426009
Yanınsa tavuk vb şeyler de söyledik hepsi terlemiş çok kötüydü ayrica çok geç geldi.,5.0,8.0,8.0,1601426009
Gec geldi.,5.0,5.0,7.0,1601426009
Bu sefer memnun kalmadım maalesef. Soğuk pizza ve tavuk lezzetli olmuyormuş.,5.0,7.0,3.0,1601426009
"Peynirli pizza güzeldi, bu şube iyi yapıyor pizzaları.",10.0,10.0,9.0,1601426009
Ketçap mayonez de olurdu eskiden yanında yine olsa ne güzel olurdu.,9.0,9.0,9.0,1601426009
Sıcacık.,10.0,10.0,10.0,1601426009
Klasik dominos işte adamlar yapıyor bu işi.,10.0,10.0,10.0,1601426009
Elinize saglik.,10.0,10.0,10.0,1601426009
Arada ki mesafe yaklaşık 2 km ama 1 saatte geldi biraz daha hızlı olabilirdi.,6.0,9.0,9.0,1601426009
