comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel kurye abimin hatrına bu seferlik böyle bir puan verdim ama durum şu bir kişi yanlış adres verip telefonu açmadığı için benim siparişim 1 saatte geldi. Abi gözünüzü seveyim yapmayın bir öğrenci dürüm söylüyorsa acelesi vardır ders çalışması lazımdı pratik yiyeyim demiştir 1 saat ne soğuktu hem.,7.0,10.0,8.0,1604963281
Gayet iyi.,10.0,10.0,10.0,1604876881
10 numara tavsiye ederim.,10.0,10.0,10.0,1604876882
1 çok lezzetli 2 malzemeleri kaliteli 3 getiren arkadaş da dahil servis hız tatmin edici ustamın ellerine sağlık ilk defa sipariş verdim ama artık favori mekanım olabilir elinize emeğinize sağlık.,10.0,10.0,10.0,1604876882
Urfa dürüm söyledim ciğer geldi ve ciğerleri de beğenmedim aşırı sertlerdi normalde asla kötü yorum yapmam ama kesinlikle dikkat edilmesi gerekiyor.,10.0,8.0,4.0,1604876882
Efsane lezzet. Mezeler mükemmel. Çabucak geldi. Tavsiye ederim. :d.,10.0,10.0,10.0,1604790482
Bu kadar kötü adana dürüm yediğimi hatırlamıyorum midem bozuldu resmen.,9.0,8.0,1.0,1604790482
Tadı bi garipti ya anlamadım :/.,5.0,3.0,1.0,1604704082
Hız: 20servis: 20lezzet: 20.,10.0,10.0,10.0,1604704082
Dürümün domatesi galiba kağıdı ıslatmlştı haricinde güzeldi.,8.0,6.0,8.0,1604617682
Seviliyorsun kral.,10.0,10.0,10.0,1604531282
Ne diyeyim ki her seferinde 10 numara.,10.0,10.0,10.0,1604358482
"Kurye güleryüzlüydü ve notlara dikkat edilmişti, teşekkürler.",10.0,10.0,10.0,1604272082
 içinde et yoktu vejeteryan adanaydı galiba.,8.0,8.0,1.0,1604185682
Duble urfanın lavaşı biraz daha ince olsa ya da böyle bir seçenek olsa çok iyi olur. İçi eskisi gibi dolu dolu değildi sanki duble değil tekti. Yine de lezzeti yerinde. Elinize sağlık.,10.0,8.0,10.0,1604099282
Şimdi bir daha sipariş verdik lezzetli adanası.,10.0,10.0,9.0,1604099282
Lezzetli doyurucu hızlı.,10.0,10.0,10.0,1604099282
"Yemeye doyamadığımız bir yer, herkese tavsiye ediyoruz.",10.0,10.0,10.0,1604012882
Kandil de kandiliniz mübarek olsun notu ve tatlı yollamışlar çok teşekkür ederiz çok ince hareket.,10.0,10.0,10.0,1603975136
Yanmisti.,8.0,9.0,5.0,1603975136
Hız ve servise asla laf edilemez. Özelliklede servise kesinlikle edilemez servis muhteşem. Yalnız dürüm yenirken çok zor yeniyor çok mu kuru lavaşı yada içi mi çok sıkıştırılmış çözemedim ama dürümü yerken çok zorlanıyorum.,10.0,10.0,6.0,1603975136
Kurye arkadaşa teşekkür ederim.,10.0,10.0,10.0,1603975136
Gayet iyi.,10.0,10.0,10.0,1603975136
Kurye abi adamın dibi aksini iddaa eden gelsin teke tek çıkalım :).,10.0,10.0,10.0,1603975136
Notumu dikkate almanıza bayıldım her zamanki gibi çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603975136
Güzel.,10.0,10.0,10.0,1603975136
Beğenmedim.,1.0,1.0,1.0,1603975136
Ustamın ellerine sağlık mükemmel siniz dostum.,10.0,10.0,10.0,1603975136
Gönderilen ayranın son kullanma tarihi az kalmış ama ekşiydi dürüm lezzetli değildi.,10.0,5.0,5.0,1603975136
Ehh.,7.0,7.0,7.0,1603975136
"Hız servis her şey okay sağolun ama adana geliştirilmeli, tat yok.",10.0,10.0,5.0,1603975136
10/10.,10.0,10.0,10.0,1603975136
Harikaydı.,10.0,10.0,10.0,1603975136
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1603975136
Siparişimi onaylamadınız.,1.0,1.0,1.0,1603975136
Lezzet süper. Servis süper. Hız da gayet iyi. Tek söylemek istediğim eleştiri şu abi elinizdeki ürün bittiğinde yemek sepetine biraz daha erken belirtmeniz. İki oldu arıyorsunuz başka bi şey yapayım diye :)) ama hiç problem degil. Muhteşemsiniz.,8.0,8.0,8.0,1603975136
Çok lezzetli elinize sağlık.,10.0,10.0,10.0,1603975136
Harikasınız.,9.0,10.0,10.0,1603975136
İyi iyi.,8.0,8.0,8.0,1601345390
Ekmekler yanık geliyor. Bir şeyleri değiştirmeniz şart.,8.0,3.0,1.0,1601345390
Şahaneydi bravo gerçekten.,10.0,10.0,10.0,1601345390
Düşük puan vermek istemedim ama tavuk çiğdi yani et az pişmiş gelse sorun değil ama tavuğun pişmemesi çok büyük sıkıntı yaratabilir sağlık açısından. Biraz daha dikkat lütfen ama adana acayipti eline sağlık ustanın.,10.0,10.0,10.0,1601345390
Ef sa ney diiiiiii.,10.0,10.0,10.0,1601345390
Verilen paraya yazık berbat.,2.0,2.0,2.0,1601345390
"Lütfen bi dahakine ekmeğe değil kömüre sarın, ikidir yanık ekmek geliyo. Ekmek o kadar kalın ki et tadı alamiyosun. Doymak için yedim. Kötüydü.",10.0,3.0,3.0,1601345390
Çok hızlı geldi kurye çok nazikti lezzetli kesinlikle tavsiye ederim.,10.0,9.0,10.0,1601345390
On numara.,10.0,10.0,10.0,1601345390
Çok iyi.,10.0,10.0,10.0,1601345390
Tavuk şiş çok güzeldi müptelası oldum. Sipariş çok hızlı geldi... On on on numara.,10.0,10.0,10.0,1601345390
Mükemmel.,10.0,10.0,10.0,1601345390
Çok hamurumsu dürümler beğenmedim.,9.0,1.0,1.0,1601345390
"Hızlı, adanısı bol bol ve sıcak geldi tadı da çok güzeldi paketçi arkadaş da çok samimi çok anlayışlıydı elinize kolunuza sağlık bol kazançlaar :).",10.0,10.0,10.0,1601345390
Süper.,10.0,10.0,10.0,1601345390
Barış çizmeci.,10.0,10.0,10.0,1601345390
Harikaydı.,10.0,10.0,10.0,1601345390
Dürüm değil hamur yedim hiç lezzetli değildi.,8.0,1.0,1.0,1601345390
Güzel yapıyorlar.,10.0,9.0,8.0,1601345390
Süper.,10.0,10.0,10.0,1601345390
Adana dürüm güzeldi. Teşekkürler.,9.0,9.0,9.0,1601345390
Cok hızlı ve lezzetli.,10.0,10.0,10.0,1601345391
Herşeyi çok güzeldi getiren arkadaş çok güler yüzlü ve kibardı lezzeti beğendim sadece dürumün lavaşı bı tık yanmıştı tesekkurler..,10.0,10.0,9.0,1601345391
Notu okuyorlar ve servis cok hızlıydı.,10.0,10.0,10.0,1601345391
Güzel.,10.0,10.0,10.0,1601345391
İçinde çatal felan yoktu evde yıkayacak olsam paket siparişi vermem ayrıca ciğerler kuru ve azdı içinde lavştan ve yanık yanmış ciğer ve yağdan başka bişey yoktu başarısız.. Kurye iyi ve güleryüzlü ve hızlıydı.,8.0,1.0,1.0,1601345391
Duble boyle cok azsa tek herhalde sadece lavas...,10.0,6.0,5.0,1601345391
İyiydi.,8.0,8.0,8.0,1601345391
Gerçekten doyurucu adana durum mükemmel.,10.0,10.0,10.0,1598715645
Güzel.,10.0,10.0,9.0,1598715645
Standart adana dürüm elinize sağlık.,10.0,10.0,10.0,1598715645
10 numara 5 yıldız acayip hızlı ve güzel.,10.0,10.0,10.0,1598715645
"Paketci çok güler yüzlü, tadı da güzel beğendim.",10.0,10.0,8.0,1598715645
Adanalı olarak söylüyorum buradan başka adana kebap yapan yer yok.,10.0,10.0,10.0,1598715645
Efsanesiniz siz harika şuana kadar yediğim em güzel dürüm uzun zamandır böyle yemedim.,10.0,10.0,10.0,1598715645
Herşey olması gerektiği gibi. Teşekkürler.,8.0,8.0,8.0,1598715645
Elinize sağlık.,10.0,10.0,10.0,1598715645
Servis hızlı ama adana durum söyledim soğan durum geldi kebabı koymayı unutmuş usta sanırım.,10.0,10.0,1.0,1598715645
Notlara dikkat ediliyor teşekkürler.,10.0,10.0,10.0,1598715645
Peçete tuz kürdan felanda göndersenizdaha güzel olur.,9.0,5.0,9.0,1598715645
Paketci abi çok samimi.,10.0,10.0,10.0,1598715645
Çok alırı baharat vardı.,8.0,8.0,5.0,1598715645
Günün tatlısı hiç değişmiyo ama dürüm lezzetliydi teşekkürler.,10.0,9.0,10.0,1598715645
Güzel.,10.0,10.0,10.0,1598715645
Çok hızlı geldi paketçi abi çok güler yüzlü iyi birisi.,10.0,10.0,10.0,1598715645
Çok lezzetli harika doyurucu paketci güleryüzlülüğü 10.,10.0,10.0,10.0,1598715645
Tat enfes değil.,10.0,10.0,6.0,1598715645
En iyi dürümü bu sefer yedim belkide.,10.0,10.0,10.0,1598715645
Dürüm ateş gibi kola buz gibi geldi yaklaşık 20 dakikada. Oldukça lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598715645
Herşey olası gerektiği gibi. Teşekkürler.,10.0,7.0,8.0,1598715645
Bir adanalı olarak adana dürüm antalyada yediğim en kötü dürümlerden biriydi yine de emeğinize sağlık.,8.0,7.0,1.0,1598715645
Çok küçük hiç doyurmadı ama lezzetli.,10.0,5.0,8.0,1598715646
Duble adana ve kuşbaşı şiş başarılıydı lavaş kalınlığ��nı inceltsek daha da güzel olabilir gibi.,8.0,8.0,8.0,1598715646
Dürümler kuruydu dubleleri büyük yapması lazım ustanın.,7.0,7.0,7.0,1598715646
Hız ve lezzet çok güzel yanında ekstradan bi kızarmış biber vs bişeyler olsa serviste 10 olurdu sadece turşu zayıf kalmış.,10.0,8.0,10.0,1598715646
Sıcak geldi gayet iyiydi.,10.0,10.0,10.0,1598715646
Çok hızlı geldi ve lezzetliydi fakat ayranı soğuk gönderseniz daha iyi olur.,10.0,8.0,10.0,1598715646
Fiyat performans başarılı.,9.0,9.0,9.0,1598715646
Güzel.,9.0,9.0,8.0,1598715646
It was good.,10.0,10.0,10.0,1598715646
Herşey olması gerektiği gibi. Teşekkürler.,9.0,9.0,9.0,1598715646
Harikasınız.,10.0,10.0,10.0,1598715646
Ellerinize sağlık hizmet servis yemek lezzeti herşey harika çok beğendim 10/10.,10.0,10.0,10.0,1598715646
Siparişim gayet hızlı geldi ve çok lezzetliydi.,9.0,9.0,9.0,1598715646
Ekmekleri çok salçalamışsınız lavaş hamur gibiydi çok geç geldi.,1.0,1.0,1.0,1596085900
Çok iyi...,10.0,10.0,10.0,1596085900
"Domates, soğan maydonoz koydurmamamıza rağmen tadı tuzu yerinde ve aşırı lezzetliydi. Kolay kolay beğenen biri değilim ama cidden iyi.",10.0,10.0,10.0,1596085900
Lezzeti yoktu gerçekten.,10.0,8.0,1.0,1596085900
Acıktımda yemeksepetinde aklıma gelen tek yer dürüm house çok sipariş verdim hepsi istediğim gibi geldi özenilmiş sıcak hızlı sizi seviyorum sevdiğim kaliteli esnaf kurye arkadaşlar sıcak kanlı güleryüzlü :) bol kazançlar diliyorum iyi bayramlarfarzetki bu aşkı yaşamadık hiç ).,10.0,10.0,10.0,1596085900
Çok hızlı ve sıcak geliyor.,10.0,9.0,10.0,1596085900
Dürümler efsane güzel doyurucu ve lezzetli.,10.0,10.0,10.0,1596085900
Paketciniz 10 numara adam. Böyle insanlar bulunması zor. Elinize sağlık.,10.0,10.0,10.0,1596085900
Süper ama dubleler biraz daha doyurucu olsa keşke.,10.0,10.0,10.0,1596085900
Güzell.,10.0,10.0,10.0,1596085900
Güzel ve doyurucu.,10.0,10.0,10.0,1596085900
Adana dürüm söyledim etde sıkıntı yok güzel lakin baharat ve tuz ayarı çok kötü yiyemedim diyebilirim son olarak eker ayran nedir arkadaş 4 lira para veriyoruz 300 ml ayrana bide eker gönderiyorsunuz ayıptır ayıp 4 liraya sutas 1 litre satıyor millet.,9.0,9.0,1.0,1596085900
Hocam duble küçük geldi sanki onun harci süper.,10.0,10.0,10.0,1596085900
Son iki sipariştir aşırı kötü dürümler geliyor öncekinde adana köftesi lastik gibiydi diş kesmiyordu bu sefer yediğimiz tavuk şiş dürüm de hem öncekine göre inceltilmiş hem lavaşı yanık hem de eski lezzeti yoktu midemizi bozdu. Usta mı değişti noldu anlamadım ama artık sipariş vermem buradan.,8.0,5.0,1.0,1596085900
"Gayet lezzetliydi, hızlı geldi ve güzel servis edilmiş. Servis personeli barış beye ilgisinden dolayı teşekkürler.",10.0,10.0,10.0,1596085900
Yemeği getiren başgan çok güler yüzlüydü kral selamlar.,10.0,10.0,10.0,1596085900
Çok güzeldi ve çok hızlı geldi.,10.0,10.0,10.0,1596085900
Geç saatlerde zil yerine kapıyı çalmanız daha uygun olur.,9.0,8.0,8.0,1596085900
"O kadar hızlı geldi ki sıcaktan zor yedim, elinize sağlık..",10.0,8.0,8.0,1596085900
Kötü olabilir eyvallah ama bu kadar kötü olmamalı.,8.0,1.0,1.0,1596085900
Orta.,7.0,7.0,7.0,1596085900
Herşey çok güzeldi özellikle tadı efsaneydi ve hızlı geldi.,10.0,10.0,10.0,1596085900
Adana dürümünün lezzeti hiç ama hiç yoktu. Etin piştiği zaman kendine has bir kokusu lezzeti vardır. Bunlardan hiç biri yoktu. Bana mı öyle denk geldi acaba?,9.0,9.0,1.0,1596085900
Adanayla alakası yok.,1.0,1.0,1.0,1596085900
Allah razı olsun gece midem yanıyordu sadece soda siparişi verdim sağolsun getirdiler derdime derman oldular ilk fırsatta dürüm siparişi de vereceğim.,10.0,10.0,10.0,1596085900
Çok iyiydi.,10.0,10.0,10.0,1596085900
Tavuk şişi şiddetle tavsiye ederim.,10.0,10.0,10.0,1596085900
Tek kelime ile muhteşemdi.,10.0,10.0,10.0,1596085900
Getirilen kolanın üstü sarımtırak lekeler vardı fazlaca silmeye çalıştım geçmedi onun dışında gayet hızlı ve lezzetli.,10.0,8.0,10.0,1596085900
Çok geç geldi birde lavaşınız çok kötü acil değiştirin dürüm sanki lavaşa değil kağıda sarılmış.,3.0,6.0,2.0,1596085900
"Adana dürümün wakkosu, nirvanası dürüm işinin zirvesi bir işletme.. Sevgilerleepaketçi arkadaştanda ricam tam kask kullansın.",10.0,10.0,10.0,1596085900
Dürümler fazlasıyla lezzetli ve paket de dahil herşey olması gerektiği gibiydi. Hiç tereddüt etmeyin derim.. Teşekkür ediyoruz bol kazançlarınız olsun :).,10.0,10.0,10.0,1596085900
"24 yaşındayım, daha önce hiç bu kadar iyi bir adana dürüm yemedim!",10.0,10.0,10.0,1596085900
Lavaş aşırı kalındı ete inene kadar ne sipariş ettiğimi unuttum.,9.0,9.0,6.0,1596085900
Summak cok fazlaydi ve durumun tadini hic alamadim summaktan ötürü hep eksimsi tat geliyordu.,8.0,8.0,3.0,1596085900
Ayran patlamış geldi lütfen dikkat.,10.0,9.0,10.0,1596085900
Harikaydıı.,10.0,10.0,10.0,1596085900
"Adana, tavuk, kuşbaşı şiş söyledik karışık. Et porsiyonu çok az küçücük kondurmuşlar resmen lavaşla doyduk. Kuşbaşı ve tavuk da kupkuruydu.",8.0,1.0,1.0,1596085900
Süper.,10.0,10.0,10.0,1596085900
Kolay gelsin.,10.0,9.0,9.0,1596085900
"Çok yağlıydı, yiyemedim.",10.0,9.0,4.0,1596085900
Ayranım unutulmuştu gecenin o saatinde uğraşmasınlar diye sorun değil dedim ama parasını verdiğim ayranı içemedim onun dışında urfa dürüm güzeldi.,9.0,8.0,9.0,1593456154
Bu adamlar bu işi biliyor.,10.0,10.0,10.0,1593456154
Et ekmek olsun yazmama rağmen içinde olmamasını istediğim şeyleri işaretlememe rağmen tavuk şişin içine maydanoz koyulmuştu yiyemedim bir daha da sipariş vermeyi düşünmüyorum..,9.0,5.0,3.0,1593456154
Gayet başarılı ve sıcacık geldi.,10.0,10.0,10.0,1593456154
Güzel.,10.0,10.0,10.0,1593456155
Güzeldi. Elinize sağlık.,10.0,10.0,10.0,1593456155
"Ezme unutulmuştu, onun dışında güzel her şey sadece acıyı çok severim ama salata da ekmek de yemek de dahil o kadar pul biber vardı ki biraz azaltılabilir:).",10.0,8.0,10.0,1593456155
Dürümlerin tadı aşırı derecede lezzetliydi. Hem hızlı hem de sıcak geldiler. Beğendim.,10.0,10.0,10.0,1593456155
Dikkat edin bağımlılık yapıyor dürümler...,10.0,10.0,10.0,1593456155
Güzeldi fakat acı istemediğimiz halde acılı geldi.,10.0,9.0,9.0,1593456155
Her şeyiyle mükemmeldi ama zam gelmiş biraz fiyatları hafifletseniz mahalle öğrenci mahallesi ztn :).,10.0,10.0,10.0,1593456155
İçi çok ıslak ve ekmek hamursu kıvamda oluyor bencede dikkate alıp lavaşları değiştirmelisiniz.,8.0,4.0,4.0,1593456155
Tek kelime ile mükemmel.,10.0,10.0,10.0,1593456155
Çok hızlı geldi epey tatmin etti.,10.0,9.0,9.0,1593456155
"Kuşbaşı dürüm lezzetliyi, fiyatlar uygun.",10.0,10.0,10.0,1593456155
Lavaşa sürülen sos fazla tuzluydu.,6.0,7.0,5.0,1593456155
"Tavuk şiş o kadar mükemmeldi ki ciğer gölgede kaldı, ellerinize sağlık.",10.0,10.0,10.0,1593456155
Biraz tuzluydı sadece tek sıkıntısı bu.,8.0,9.0,8.0,1593456155
Duble çok iyiydi.,10.0,10.0,10.0,1593456155
"Hızlı servis, paketçi arkadas da cok yardım severdi tesekkurler ayrıca dogum gunum ıcın gonderdıgınız hedıye ıcın de tesekkur ederım adana gayet iyi ve doyurucu allah bol kazanclar versın hayırlı ısler dilerim.",10.0,10.0,10.0,1593456155
Duble adana doyurucuydu. Fakat etin tadından çok yeşillik ve ekmeğin tadı geliyor. Yeşilliğin suyu bastırıyor diğer tatları. Ekmek daha iyi olabilir. Kolay gelsin.,10.0,9.0,9.0,1593456155
Niceee!,10.0,10.0,10.0,1593456155
Evsane tavuk.,10.0,10.0,10.0,1593456155
Çok tuzluydu be hocam.,10.0,10.0,7.0,1593456155
Farzetki bu aşkı yaşamadık hiç...,10.0,10.0,10.0,1593456155
"Hem çok hızlı geldi hem de yediğim en iyi adanalardan birisiydi, servis de çok iyi. 10 / 10.",10.0,10.0,10.0,1593456155
Efsane geri döndü.,10.0,10.0,10.0,1593456155
