comment_text,comment_speed,comment_service,comment_taste,comment_time
"Malzemesi bol, tadı güzel, fiyatı makul.",9.0,10.0,10.0,1601493630
Hızlı teslimat ve lezzet çok güzel içiniz rahat sipariş verebilirsiniz.,10.0,10.0,10.0,1601493630
Siparişim eksikti ama servis ve tadı enfes.,10.0,9.0,10.0,1601493630
Hızlı ve güzeldi. Kuryenizde çok nazikti. Teşekkürler.,9.0,8.0,9.0,1601493630
Hala izmit teki tek ve en iyi kumpirci.,8.0,8.0,9.0,1601493630
Gece geç saatte bile lezzetten ödün verilmiyo adamsiniz! :).,10.0,10.0,10.0,1601493630
Süper süper aüper.,10.0,10.0,10.0,1601493630
Her zamanki gibi harika.,10.0,10.0,10.0,1601493630
"Çok güzeldii, ellerinize sağlık.",10.0,10.0,10.0,1601493630
"Bu akşam çiğ köfte aldım, yanına rus salatası ve kısır da söyledim. Cig köfteye söyleyecek birşeyin yok ellerine sağlık ama rus salatası ve kısır bozuktu ekşimiş gibi bir koku vardı ve ikisini de attik,. Bir daha asla sipariş vermem. Ayrica extra aldığın incecik lavasin tanesini de 1 tl de satıyorlar.",8.0,6.0,1.0,1601493630
Öncelikle apo bey e sevgiler saygılar kumpiriniz efsane detaya girsem destan yazılır kumpir bir zevk işidir ve bu işletme bu zevki yaşattırıyor ellerinize emeğinize sağlık teşekkür ediyorum :).,10.0,10.0,10.0,1601493630
"Kumpir ve kısır sipariş etmiştik. İnanır mısınız ikisi de gelmedi. Ama gelenler oldu, mesela kısır yerine bulgur pilavı, kumpir yerine zeytin salatası. 1. Maydonozlu ince bulgur kısır demek değildir. 2. Kumpirde gemlikte olmayan kadar zeytin vardı ve tuzluydu. 3- beğendiğimiz tek şey kola oldu.",6.0,6.0,3.0,1601493630
Harikasınız izmitte favorimsiniz.,10.0,10.0,10.0,1601493630
Emeğinize sağlık.,10.0,10.0,10.0,1601493631
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601493631
"Bezelye istemediğim halde koymuşlar(herhangi bir meze eklemedim), sadece zeytinli kumpir yemiş gibiyim.",9.0,6.0,4.0,1601493631
Böyle devam.,10.0,10.0,10.0,1601493631
Tek geçerim her zaman taze süper hızlı ve lezzetli emeğinize sağlık.,10.0,10.0,10.0,1601493631
Her şey mükemmeldi patateslerin boyutları ve içindeki malzemeler bu fiyata değecek değerde.,10.0,10.0,10.0,1601493631
Krallar ya.,10.0,10.0,10.0,1601493631
"Merak ediyorum da extra malzeme için ücret var bunu anladım da, içinde olmasını istemediğim malzemeyi özellikle seçmediğim halde neden kumpirimin içinde. Ücretini al ama yinede o malzemeyi koyma ya. Dikkatsizlik mi sallamamak mı? Bence orada kafasına göre basıyor malzemeyi birileri.",10.0,3.0,4.0,1601493631
Koyulmaması gerekenler koyulmuştu mısır zeytin istemediğim halde vardı dikkat edilirse iyi olur.,10.0,6.0,9.0,1601493631
Eksik malzeme koyulmuş ve ağır bir koku vardı beğenmedim.,10.0,1.0,1.0,1598863885
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598863885
İçinde yemedigim malzemeler vardı ayıklama ma rağmen tadı birbirine geçmiş ti.,10.0,1.0,1.0,1598863885
Kumpir portakal büyüklüğünde ama lezzetli. Ama en iyisi değil.,7.0,9.0,9.0,1598863885
İçinde seçmediğim ürünler vardı!,6.0,1.0,1.0,1598863885
Kuryeniz çok kibar güleryüzlüydü kumpir efsane apo babaya sevgiler.,10.0,10.0,10.0,1598863885
Mü-kem-mel-di.,10.0,10.0,10.0,1598863885
Reis kumpirin üstüne niye çay yazdınız? Gecenin köründe bana çay demlettiniz durduk yere :)).,10.0,10.0,10.0,1598863885
Sipariş gelmedi gelseydi çok begenicegimi dusunuyorum.,1.0,1.0,10.0,1598863885
Her zaman ki gibi harika.,10.0,10.0,10.0,1598863885
"Meyve suyu da istemiştim, ama gelmedi. Helali hoş olsun mesele değil. Ama bilinmeli.",9.0,4.0,9.0,1598863885
Hızlı servis ve güleryüzlü kuryeniz için teşekkürler.,10.0,10.0,9.0,1598863885
"Turşularınız aşırı tuzlu onun dışında malzeme boldu, gelen kurye çok güler yüzlüydü :).",10.0,10.0,9.0,1598863885
Kumpir aşırı tuzluydu.,8.0,7.0,5.0,1598863885
Şaşmaz.,10.0,10.0,10.0,1598863885
Seçtiğimiz malzemelerde degil kendi kafaniza göre yapıp getirmişler alerjimiz var diye yiyemedik para çöpe gitti.,4.0,1.0,1.0,1598863885
Yavaş ama güzel.,7.0,10.0,10.0,1598863885
"Bulamaç gibiydi, yemeden çöpe attım.",1.0,1.0,1.0,1598863885
Güzeldi.,10.0,10.0,10.0,1598863885
Teslimat gayet iyiydi. Ancak kumpirin tuzu biraz fazlaydı.,7.0,7.0,7.0,1598863885
Elinize sağlık.,10.0,10.0,10.0,1598863886
Tadını beğenmedim çok kuruydu üzerine ketçap mayonez istedim ama koyulmamis kurye cidden çok kibardı teşekkürler...,10.0,10.0,3.0,1598863886
Herşey çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1598863886
Herzamanki gibi kaliteli hizmet.,10.0,10.0,10.0,1598863886
Müko.,10.0,10.0,10.0,1598863886
"Siparişim 20 dk elime ulaştı, lezzeti başarılı, seçtigim mezeler karıştırılmadan siparişim elime ulaştı kurye bi o kadar da kibar ve saygılıydı teşekkürler.",9.0,8.0,8.0,1598863886
Tam kıvamında köz patatesi kaliteli malzemelerle harmanlamışlardı ne fazla ne eksik tam kararında idi kıvamı lezzeti ve getiren arkadaşta çok saygılı ve nazikti çok beklemedim aksine bekledigimden de hızlıydı servis ellerinize sağlık kalitenizi bozmayın diyorum kumpir sevenler buraya.,10.0,10.0,10.0,1598863886
1 saate geldi çok yavaşlar.,1.0,8.0,8.0,1596234140
Uzun zamandır yemediğimiz kadar bol malzemeli bir kumpirdi. Patatesi de oldukça büyük ve doyurucuydu. Teşekkürler :).,10.0,10.0,10.0,1596234140
Beğendik as ms çiğköfte damağa cok yakışıyor.,10.0,8.0,8.0,1596234140
Çiğ köfte dürüm gayet güzeldi üstelik 2 dürüm söylememe rağmen 3 dürüm geldi teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1596234140
"İmemnun kalmadınız mı? Yorumunuzu yazın, hem restorana hem de diğer yemeksepeti kullanıcılarına yardımcı olun.",10.0,10.0,10.0,1596234140
Ürünleri çok bol koyuyorlar ve çok lezzetli kumpirin tek adresi ve kuryeleri de çok kibar güleryüzlü.,10.0,10.0,10.0,1596234140
Lezzetli.,10.0,10.0,10.0,1596234140
Bayıldım.,10.0,10.0,10.0,1596234140
Yorumlarım yayınlanmasa da hakkınızı yıyemem hergun veririm sipariş cunku verdiğim her kuruşu hakediyorsunuz hayırlı işler.,10.0,10.0,10.0,1596234140
"Süper hızlı ve istediğim gibi bol sarımsak kenarlı geldi, teşekkür ederim.",10.0,10.0,10.0,1596234140
Beklediğim gibi değilmiş ayrıca plastik kaşıkların ikiside hemen kırıldı ve patatesin içi püre halinde değildi.,10.0,5.0,6.0,1596234140
Yapılan saçma yorumlara hayret ettim insanların ekmeğiyle oynamayın. Mezeler gayet tazeydi turşunun sıkıntısı falan yoktu ve ek malzeme istemememe rağmen aşırı aşırı bol malzemesi vardı biz çok beğendik teşekkürler kolay gelsin.,10.0,10.0,10.0,1596234140
Yine mükemmeldi.,10.0,10.0,10.0,1596234140
Turşudan başka bir şey göremedik.,8.0,4.0,5.0,1596234140
Yemek 1 saatten geç geldi içindeki ürünler bozuktu yiyemedik.,1.0,1.0,1.0,1596234140
Malzemeler yetersizdi.,10.0,10.0,7.0,1593604394
"Lezzetine diyecek birsey yok. Senelerdir rüyam kumpirden daha guzel kumpir yapana izmitte rastlamadim. Fakat hizmet sektoru cok ciddiye alinacak bir sektör. Sayin yetkili kaşık, peçete ve tuz koymayarak gonderdiginiz kumpir dünyanin en lezzetliside olsa musteri memnuniyetini düşürüyor. Lütfen dikkat!",9.0,3.0,9.0,1593604394
Hız ve servisten memnunuz fakat lezzet o kadar iyi değil.,9.0,9.0,7.0,1593604394
Siparişte seçtiklerimden sadece 1 tanesi geldi diğer istemediğim her şey gelmişti.,8.0,1.0,7.0,1593604394
"İki farklı malzemeli kumpir söyledik bir işaret dahi yok, tahmin edelim istediniz heralde. Ayrıca siyah zeytinler çok acıydı, yiyemedik.",8.0,2.0,5.0,1593604394
Patates ve içerik genel olarak iyi ama mantar ve sosisler çiğdi. 30 adımlık mesafeye de daha sıcak ulaştırılabilirdi. Paketleme ve servis gayet iyiydi.,7.0,10.0,6.0,1593604394
Kumpir söyledik 3 tane malzemeleri hiç dikkate almamışlar istedikleri gibi koymuşlar. Hız desen 1 saat servis berbat lezzet berbat (bu arada patateslermi içindeki malzemelermi kokmuş)bir daha hayatta sipariş vermem!,1.0,1.0,1.0,1593604394
Turşularınızı acilen değiştirmenizi tavsiye ediyorum tadı kötü.,8.0,8.0,8.0,1593604394
Kumpir cok aşırı tuzluydu yiyemeden bırakmak zorunda kaldım hep siparişimden memnun kalırdım ama bu kez hiç olmadı.,10.0,10.0,5.0,1593604394
Harikasınız mükemmelsiniz. Şiddetle tasfiye ediyorum bu kadar lezzetli hızlı temiz titiz bir işletme daha görmedim izmit te. Başarılarınızın devamını dilerim. Kolay gelsin. Çiğ köfte ve kumpirde tek adresimsiniz. Kurye apoya sevgiler saygılar.,10.0,10.0,10.0,1593604394
Hızlıiyi paketlemebiraz daha sıcak olabilir ama lezzet on numara.,10.0,10.0,10.0,1593604394
Hızlı ve güler yüzlü kurye. Lezzet her zaman ki gibi mükemmel teşekkürler.,10.0,10.0,10.0,1593604394
Paketleme çok kötüydü ezilmişti resmen kumpir. Turşularda felaketti.,9.0,5.0,5.0,1593604394
Lezzet güzel hız da güzeldi.,9.0,9.0,9.0,1593604394
Çok hızlı geldi ama buz gibiydi kaşarlı söyledik var yok belli değildi pişman oldum söylediğime.,8.0,5.0,1.0,1593604394
Tereyagli kaşar li soyledim kasar yoktu patateste tam pisik değildi.,10.0,9.0,7.0,1593604394
Beklenti altı ne iyi ne kötü.,8.0,7.0,5.0,1593604394
Cabuk geldi kumpir cok lezzetli malzeme boll cok teşekkürler.,10.0,10.0,10.0,1593604394
"4 tane farklı özelliklerde kumpir söyledim, bir tane belirtici yazı olmadan hepsi aynı şekilde paketlenmiş, kim hangi siparişi yedi belli değil.",8.0,2.0,8.0,1593604394
Tereyeğlı kaşar peynirli de kaşar yok.,10.0,10.0,8.0,1593604394
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1590974648
Kumpir çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1590974648
"Ortaköyde yemiş kadar oldum neredeyse.. Gayet sıcak, çabuk ve iyi paketlenmiş geldi. Hatta baya baya doyuyorsunuz. Bir tek malzeme seçiminin sınırlandırılması hoş değil. Zaten azar azar koyuyorsunuz hepsinden.. Ekstra ücret istenmesi olayını sevemedim. Ama lezzeti tadı sıcaklığı gelme süresi.",10.0,10.0,10.0,1590974648
Hızlı geldi ve sıcak geldi.. Çok lezzetliydi teşekkürler..,10.0,10.0,10.0,1590974648
Teşekkür ederim iyi çalışmalar dilerim.,10.0,10.0,10.0,1590974648
