comment_text,comment_speed,comment_service,comment_taste,comment_time
Ali teşekkürler.,10.0,10.0,10.0,1604872003
Gzl.,6.0,5.0,5.0,1604872003
Dürümde tırnak pideye benzer lavaş fikri iyi ama daha kaliteli olabilir. Çok dağılıyor.,10.0,9.0,9.0,1604872003
Kurye onur güler yüzlü hizmet sundu 10/10.,10.0,10.0,10.0,1604440003
Kokoreç mükemmeldi. Tavsiye ederim. Porsiyonları biraz büyütürseniz xl efsane olur.,10.0,10.0,10.0,1604440004
Lezzet süper hız servis kurye güler yüzüğü çok çok iyi güneşlide en iyi lezzeti yapan gala kokoreç.,10.0,10.0,10.0,1604353604
Midye de çok inci vardı. Begenmedim.,6.0,3.0,2.0,1604267204
Her şey güzeldi pilav çok yağlıydı.,10.0,10.0,8.0,1604267204
Kurye hasan kardeşim çok hızlı getirdi. Ayrıca zile basmamak rahatsız etmemek için de telefon aradı. Kokoreç de lezzetli ve güzeldi.,10.0,10.0,10.0,1604267204
Oldukça hızlı geldi hem ustaya hem de kurye hasana teşekkür ediyorum. Sürekli buradan sipariş verdiğimden ahbap olduk sayılır hasanla :) elinize sağlık çizginizi hiç bozmasınız umarım.,10.0,10.0,9.0,1604267204
"Paketleme çok başarılı, mesafe uzak olmasına rağmen sıcak geldi. Teşekkürler.",9.0,10.0,9.0,1604180804
Dün söylediğim siparişten 1 tabak bozuk çıktı.,10.0,10.0,1.0,1604143058
Kurye hasana tesekkurler.,10.0,10.0,9.0,1604143058
Kurye hasan arkadaşınıza güler yüzü için teşekkür ederim.,10.0,9.0,9.0,1604143058
Kokoreç çok güzel elinize sağlık.,10.0,10.0,10.0,1604143058
Pilav 10/10 kurye hasana teşekkürler.,10.0,10.0,10.0,1604143058
Kokoreç tam 1 saatte geldi.,1.0,1.0,1.0,1604143058
Harikaydı. Sipariş notuna da dikkat ettikleri için teşekkür ederim.,10.0,10.0,10.0,1604143058
İcine kokorec koymayi unutmuslar boş ekmek yedik.,4.0,4.0,4.0,1604143058
Maske maske maske...,10.0,5.0,8.0,1604143058
Cok kötüydu.,1.0,1.0,2.0,1604143058
Bir daha servis falan yapmayın bu kadar mı kötü bi kokoreç olur.,1.0,1.0,1.0,1604143058
Tsk.,9.0,9.0,9.0,1604143058
Pilav efsana.,10.0,10.0,10.0,1604143058
Pilav tavuk için iyi bir adres.,10.0,10.0,10.0,1604143058
Efsane lezzet tavsiye ederim :).,10.0,10.0,10.0,1604143058
Kokorec muhtesem :).,10.0,10.0,10.0,1604143058
Ayran gelmedi.,8.0,8.0,8.0,1604143058
Kokoreç aşırı lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1604143058
Pirinçlerin içleri pişmemişti tık tık ağıza geliyordu 3 tane söyledik yiyemedik. Hızlı geldi ama lezzet için aynı şeyi soyleyemiyecegim.,9.0,7.0,4.0,1604143058
Teslimat hızlı personel güler yüzlü olunca tam puan hakediliyor. Tebrikler aldığınız her kuruşun hakkını vermişsiniz. Hayırlı işler.,10.0,10.0,10.0,1604143058
Kokerici çok severim.,10.0,10.0,10.0,1604143058
Normaldi yalnız tavuklar biraz pişkin olsa iyi olur.,7.0,7.0,9.0,1604143058
Güzel.,10.0,10.0,10.0,1604143059
Kurye hasana çok teşekkür ederim siparişimi çok hızlı ve sıcak getirdi.,10.0,10.0,10.0,1604143059
Süperdi elinize saglık.,10.0,10.0,10.0,1604143059
Harika kokoreç için teşekküler.,10.0,10.0,10.0,1604143059
Tavuklu pilav baya iyiydi teşekkürler.,10.0,10.0,10.0,1604143059
Midyeler ve tavuklu pilav efsaneydi hiç bu kadar iyisini yememiştim herkeze tavsiye ederim.,10.0,10.0,10.0,1604143059
Hem kokoreç hemde midyeler lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1604143059
Oldukça lezzetliydi paket güzel kurye arkadaş çok kibar ve saygılıydı biraz geç geldi ama sıcak tı teşekkürler.,8.0,9.0,9.0,1604143059
Gayet güzel ve sıcak geldi yeni sipariş geçecektim midye bitmiş :(.,10.0,10.0,10.0,1604143059
İlk defa söyledim. Kokoreç krizi geldiğinde acil çözüm:).,9.0,9.0,9.0,1604143059
Bayatekmekterezaletbikokoreç.,10.0,10.0,3.0,1604143059
İzmir koko efsane.,10.0,10.0,10.0,1604143059
Bu kadar geç gelmemeli.,1.0,1.0,1.0,1604143059
Mükemmeldi.,10.0,10.0,10.0,1604143059
Yorumlari okudum restorant hakkında çok kötü şeyler yazmışlar ama bence herşey çok iyiydi kokoreç ve midyeler efsaneydi midyeler çok büyüktü teşekkür ler gala kokoreç ailesi.,10.0,10.0,10.0,1604143059
Midyelerin misketten farkı yok küçük yazın bari basinada sipariş vermiyelim.,10.0,1.0,1.0,1604143059
Kokoreç eksik geldi sonra aradım eksik gelen kokoreçi de getirdiler.,10.0,1.0,10.0,1604143059
Kokoreç fazlasıyla yağlıydı yağları ayıklarken ekmeğin içi boş kaldı o kadar.,8.0,2.0,1.0,1604143059
Fevkaladeninde fevkinde.,10.0,10.0,10.0,1604143059
"Kokoreçini bilmem ama, tavuk pilavı kesinlikle kötü.",8.0,3.0,1.0,1604143059
Midyeler efsane.,10.0,10.0,10.0,1604143059
Kokoreç ve midye siparişi vermiştim çok iyiydi daha önce böylesini yememistim gala kokoreç gerçekten en iyisi midyeler bozuktu diyolar yorumlar da ama gayet iyi ve lezzetli idi.,10.0,10.0,10.0,1601513313
Midyeler bozuktu 2 gün kendimize gelemedik ailece.,8.0,6.0,1.0,1601513313
"Kekiksiz, acılı ve kimyonu bol olsun dedik ama dalga geçer gibi bol kekikli acısız kimyonsuz geldi. Tursu desen 3 adet süs biberi onuda koymasaydınız bari.",6.0,1.0,6.0,1601513313
Tuz baharat yoktu yaninda aciklamaya yazdiklarini dikkate almiyor bol dometesli ve ekmegin ici alinmis istedik ama standart geldi.,10.0,8.0,9.0,1601513313
Halka kokareç söyledim incecik kesilmiş. Kurumuştu.,4.0,4.0,4.0,1601513313
İcinde et yoktu basmislar kapya biberi icine biberden baska tat alamadik.,8.0,5.0,4.0,1601513313
"Kokoreç tadını gram alamadık, basmışsınız kapya biberi baharatı tam bi rezaletti, hız olarak iyiydi fakat lezzet olarak çok kötü gerçekten eski tadı yok artık...",7.0,2.0,1.0,1601513313
Daha iyisini yemiştim aynı fiyata daha iyi olabilirdi.,8.0,8.0,6.0,1601513313
Duble tavuklu pilav normal.,10.0,10.0,10.0,1601513314
Hızlı geldi.,10.0,10.0,10.0,1601513314
"Hız, servis ve lezzet adına çok iyi. Tavsiye ederim.",10.0,10.0,10.0,1601513314
Eşsiz bir lezzet son 3 yıldır vazgecemedigim tey yer cok teşeküür ederim gala kokareç ailesine :).,10.0,10.0,10.0,1601513314
Soğuktu.,2.0,3.0,7.0,1601513314
Midyeler çok küçük tatlı söyledik tadımlık geldi pilav da biraz iyi olabilirdi pilavın yanındaki turşu biberinin 3 tane gönderilmesi ayrı bir olay.,8.0,8.0,7.0,1601513314
10 dakikada geldi teşekkürler.,10.0,10.0,10.0,1601513314
"Hız, lezzet diyorsan gala.",10.0,10.0,10.0,1601513314
"Gayet guzel sicak geldi, baska kokorecciler gibi biberi basip domatesi basip kokrecten kismiyorlar tam ayarinda. Tesekkurler.",9.0,9.0,9.0,1601513314
Hız ve servis orta derecenin üstü ama kokoreç vasat diyebilirim ekmek bayat gibi ve soğuk geldi.,8.0,9.0,2.0,1601513314
İstekte bulunup da yerine getiren nadir işletmeci teşekkürler.,10.0,10.0,10.0,1601513314
Harika.,10.0,10.0,10.0,1601513314
"Gala kokoreç in eski performansı yok, nimet yenmeyecek gibi değil fakat tadı çok değişmiş.",7.0,7.0,5.0,1601513314
Hızlıydı güzeldi.,10.0,10.0,10.0,1601513314
Başarılı mükemmel lezzet ve hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1601513314
Her şey çok kötüydü pilav hiç iyi değildi kullanmış olduğunuz yağ pilavı aynen bozulmuş gibi tadı veriyor açık ayran güzeldi sırf onun için 1 almadı hızınız berbattı 30 dk da 5 dakikalık mesafeye pilav tabağa konup gelmiyorsa sıkıntı var demektir.,1.0,1.0,3.0,1601513314
Hızı gayet iyi lezztide güzel ama servis biraz daha geliştirilebilir.,10.0,8.0,9.0,1601513314
Midyeler kötü kokoreç idare eder.,6.0,8.0,4.0,1601513314
Teşekkür ederim.,10.0,10.0,10.0,1601513314
Aşırı güzeldi sıcacıktı ve 15 dk da geldi ama tek üzüldüğüm nokta biberi 2 tane koymanızdı :(.,10.0,9.0,10.0,1601513314
Başarılı ve hızlı.,8.0,9.0,9.0,1601513314
Hizmet kalitesi mükemmel ellerinize sağlık.,10.0,10.0,10.0,1601513314
Mükemmel tavsiye ederim midyeleri ve kokareçini çok begendim :)).,10.0,10.0,10.0,1601513314
Servis güzeldi lezzet tartışılır.,10.0,10.0,8.0,1601513314
Elinize sağlık bu bölgedeki en iyisi. Servis gayet hızlıydı. Teşekkürler.,10.0,10.0,10.0,1601513314
Midyeler süperdi.,10.0,10.0,10.0,1601513314
Herkes 1 saati geçmiş diyor benim siparişim 15 dakada geldi bana oz3lmi acaba)).,10.0,10.0,10.0,1601513314
"Kokoreç çok lezelletliydi ve tam zamanında geldi, paketi getiren gayet güler yüzlüydü, ellerinize sağlık :).",10.0,10.0,10.0,1601513314
Gayet hızlı ve güzeldi.,10.0,10.0,10.0,1601513314
Kokareç efsane.,10.0,10.0,10.0,1601513314
Herşeyile harika bir tat ve lezzet sunuyorlar ellerinize sağlık.,10.0,10.0,10.0,1601513314
Çok güzeldi herkese tavsiye ederim kokoreç çok ama çok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1598883568
Yanlış anlamayın ama işinizi hakkıyla yapın tuz yok peçete yok pişmemiş cig az biber atiyonuz dediniz kokoreci teleskopla aradık ve aşırı baharat atmışsınız kazanla yemek yapmıyorsunuz sonuçta hız iyiydi fena değildi düzeltmemiz beklerim yeniden sipariş vereceğim aynıysa eğer bu işi bırakın.,7.0,2.0,1.0,1598883568
Kokoreç lezzetli ancak midye dolma çok kötü.,8.0,8.0,6.0,1598883568
Kısa bir sürede geldi ancak pilavın üstüne karabiber serpmişlerdi istek üzerine serpilse daha iyi olurdu.,9.0,8.0,7.0,1598883568
Midye güzel ama küçükldrini yollamışsınız.,10.0,10.0,10.0,1598883568
Bayat geldi acimcı bi tad vardi iyi değildi.,1.0,1.0,1.0,1598883568
Kuryenizin güler yüzlü nazik ve 1 saatin üzerinde gelen sipariş için özür dilemesi dışında iyi olan bir şey yoktu teşekkürler.,1.0,10.0,1.0,1598883568
Çok lezzetlidi 2 defa sipariş ettim mükemmel.,10.0,10.0,10.0,1598883568
Zamanında ve sıcacık geldi.,10.0,10.0,10.0,1598883568
Berbat.,1.0,1.0,1.0,1598883568
Kurye barış bey çok iyi hizmet sundu çok teşekkür ederiz pilavda çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598883568
"Kokoreç kayış gibiydi çok sertti, midyeler yanikti ve çok bayatti.",8.0,9.0,1.0,1598883568
Gayet güzel tavsiye ediyorum.,10.0,10.0,10.0,1598883568
Gec geldi ama cok lezzetli.,6.0,9.0,10.0,1598883568
Çok iyi çok güzel elinize sağlıkk.,10.0,10.0,10.0,1598883568
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598883568
"Belirttikleri sürede geliyor, lezzet konusunda fena değildi, çok güzel diyemem ama yenilmeyecek kadar kötü de değil. Teşekkürler.",9.0,9.0,7.0,1598883568
"Sipariş öncesi tezgahta zaten hazır olması gerektiğini düşündüğüm kokoreç 5 dk sürmeyecek mesafeden 50dk da geldi. Ne peçete, ne tuz. Zararlı olduğu söylenen aliminyum kağıda sarılmış poşete konmuş. Lezzet vasat ötesi. Yemek sepeti seçimlerde daha özenli olabilir.",1.0,1.0,1.0,1598883568
Soğuk özensiz...,6.0,7.0,5.0,1598883568
Yazık siparişimiz 1 saatte geldi artık eski tadı ve lezzeti kaybetmişler gerçekten üzücü bir daha asla bu firmadan yemek söylemem.,1.0,1.0,1.0,1598883568
"Ciftlikteki muhteşem gercekten, ellerinize sağlık. Eyüp bozdu ve berbat durumda.",10.0,10.0,10.0,1598883568
Lezzetli güzel ama servis yavaş.,6.0,7.0,7.0,1598883568
Hayatımda yediğim en berbat kokoreç ve midyeydi.,1.0,1.0,1.0,1598883568
Çok güzel servisleri vardı çok memnundum.,10.0,10.0,10.0,1598883568
Güzeldi.,10.0,10.0,10.0,1598883568
Tek kelime ile efsane.,10.0,10.0,10.0,1598883568
Gelen sütlaç laçkalaşmıştı aradım yerine farklı bişey gönderelim dedi bende tamam dedim benden fiyat farkı talep ettiler fazlasıyla hemde.,1.0,1.0,1.0,1598883568
Soğuk ve geç geldi.,5.0,7.0,5.0,1598883569
İdare eder.,6.0,6.0,7.0,1598883569
Bir buçuk saatte geldi. Soğumuştu. Lezzet ortalama.,1.0,7.0,6.0,1598883569
Güler yüzlü işini severek yapan nadir restoranlardan biri ayrıca kokereci çok lezzetli öneririm herkese.,10.0,10.0,10.0,1598883569
Çok tatlı bir yer lezetti çok iyi ayran için teşekkürler cok mutlu olduk.,8.0,8.0,8.0,1598883569
Midye çok kötü olmuş geldiğinde pilav resmen erimisti.,5.0,3.0,3.0,1598883569
Açıkçası önceki siparişlerim kadar memnun kalmadım. Kokoreçin içinde aşırı derecede kırmızı biber vardı. Etin 2-3 katı. Ekmek aradı kırmızı biber yedim gibi oldu.,8.0,8.0,3.0,1598883569
Bidaha asla...,1.0,1.0,1.0,1598883569
Gayet başarılı bir şekilde hazırlanmıştır. Lezzet bakımından muhteşemdi. Biraz baharatı fazla gelmiş o da sorun değildi.,10.0,10.0,10.0,1598883569
Kokorecte zirve yapan bir firma. Gerçekten ödenen paranın hakkını veriyorsunuz. Tskler gala kokoreç.,10.0,10.0,10.0,1598883569
Kokoreç kuru midyeler bayattı olmadı bu iş.,7.0,7.0,5.0,1598883569
Abartmıyorum yediğim en kötü kokoreç.,8.0,7.0,1.0,1598883569
23 tl borcum var dün akşam pos arızalı olduğu için para çekmedi yolunuz düşerse istediğiniz zaman gelip borcu alabilirsiniz evdeyim hep kurye arkadaş biliyor.,10.0,10.0,10.0,1598883569
Ekmek kucuktu onun disinda tadi guzel.,8.0,8.0,8.0,1598883569
Ayran eksik gönderilmişti geri kalan her şey çok iyi.,9.0,4.0,9.0,1598883569
Pilav güzel ama tavuk az geldi.,10.0,10.0,10.0,1598883569
"1, 5 saatte geldi. Tadi kokorecten cok uzakti. Yarim ekmek dedikleri 1/3 ekmek aslinda. Birdaha asla.",1.0,1.0,3.0,1596253823
Fena değildi.,7.0,8.0,8.0,1596253823
Tavuklu pilav gerçekten çok güzeldi fakat kokoreçi nedense tam beğenemedim. Galiba biraz baharatı azdı ama kesinlikle yenilmeyecek gibi değildi. Tekrar sipariş verebileceğim bir yer.,8.0,9.0,8.0,1596253823
Süpersiniz.,10.0,10.0,10.0,1596253823
"Daha sipariş ekranını kapatmamistim ki siparişim geldi. Muhteşem bir hız, fevkalade bir lezzet. Teşekkürler.",10.0,9.0,9.0,1596253823
Kokorec çok geç geldi ayrıca çok yağlıydi.,1.0,1.0,6.0,1596253823
Yürüyerek 5 dk lık mesafe 42 dk ya geldi. Getirende küçük bir kardeşti sanırım pek bilmiyor buralı kızamadım da soğuktu ve sütlaca kaşık konulmamıştı. Yerinde hizmette çok iyi severim ama paket olmadı be.,1.0,5.0,6.0,1596253823
Cam şişe ayranım unutulmuştu gece geç saat olduğu için yeniden istemedim bir dahaki sefere hediye ayran beklerim.,7.0,8.0,8.0,1596253823
Pilav güzeldi aynı zamanda kurye de çok hızlı getirdi ve güler yüzlüydü. Teşekkürler.,10.0,10.0,10.0,1596253823
Ekmekleri degistirmisler sert ve payat geliyor 2 dir.,10.0,10.0,1.0,1596253823
Harika.,10.0,10.0,10.0,1596253823
Pilav efsane.,8.0,10.0,10.0,1596253823
Yediğim en lezzetli kokoreçti çok teşekkür ederim.,10.0,10.0,10.0,1596253824
Favori yerim.,10.0,10.0,10.0,1596253824
On numara hizmet böyle bir hız yok 35 dk dedi tam 35 dk da getirdi kokoreçini yiyen bilir anlatmaya gerek yok midyeleride taptazeydi herkese tavsiye ederim.,10.0,10.0,10.0,1596253824
"Hızlı ve lezzetli, teşekkürler :).",10.0,10.0,10.0,1596253824
Çok beğendim çok lezzetli ayrıca çok servis konusunda çok hızlılar tavsiye ederim teşekkür ediyorum.,9.0,9.0,9.0,1596253824
Beğendim pilavi bile güzeldi.,10.0,10.0,10.0,1596253824
Tavsiye ederim.,10.0,10.0,10.0,1596253824
Beklentiyi karşıladı.,9.0,9.0,9.0,1596253824
Lezzet üzdü dürümün lavaşı çok bayattı kokoreç lezzetli ama.,10.0,10.0,7.0,1596253824
Çok iyiydi.,10.0,10.0,10.0,1596253824
Başarılı.,9.0,9.0,9.0,1596253824
Kırmızı biber kokoreçe olmamış gibiydi onun haricinde güzeldi.,8.0,8.0,8.0,1596253824
Lezzetli tavsiye ederim.,8.0,10.0,10.0,1596253824
Servis çok hızlı sıcak geldi ama lezzet çok iyi değildi.,10.0,10.0,5.0,1596253824
"Mis gibi sıcacık geldi, ellerinize sağlık.",10.0,10.0,10.0,1596253824
Hızlı ve sıcak geldi. Malzeme az.,10.0,10.0,1.0,1596253824
Hamile olan eşim için ilk defa sipariş verdim. Kendisi çok beğendi. Sadece karışıklık sebebi ile midye dolmayı unutmuşlardı. Fakat talep etmeme rağmen onca yolu tekrar geldiler. Kendilerine teşekkür ediyorum.,9.0,9.0,10.0,1596253824
Uzay koko basli basina guzel bisey.,7.0,7.0,8.0,1596253824
Hızlı lezzetli daha ne olabilir teşekkürler.,10.0,10.0,10.0,1596253824
Ali bey.,10.0,10.0,10.0,1596253824
Küryeci arkadaş cidden cok samimiydi 15 dakikada siparişmi gelir hazırlanması zaten 10 dakika on numara mekan tavsiye ederim tavugu azmıydı bilemedim ama güzeldi ama azda değildi kararsızım ama kesinlikle alınır.,10.0,9.0,9.0,1596253824
Servis hizli.,10.0,10.0,10.0,1593624078
Süperdi gerçekten sadece midyenin yanına limon konulmamamıştı okadar.,10.0,10.0,10.0,1593624078
Kardesim 5 dir ayni seyi yapiyorsunuz baharatsiz sade siparis veriyoruz kafaniza gore baharat atip gonderiyorsunuz bir daha siparis vermeyecegim yeter ya.,8.0,1.0,4.0,1593624078
Kokoreçe çok iyi lezzetli ama midyelerin içi geçmişti.,10.0,10.0,5.0,1593624078
Güzel.,10.0,10.0,10.0,1593624078
Abi süpersiniz herşey çok güzeldi midyeler kokoreç kuzenim pilvda süper olmuş diyor.,10.0,10.0,10.0,1593624078
Lokum gibi kokoreç elinize emeğinize sağlık teşşekürler.,10.0,10.0,10.0,1593624078
Bu kokoreç efsane ellerinize sağlık.,10.0,10.0,10.0,1593624078
Çok güzel kokoreç elinize sağlık artı sıcak gelmesi de muhteşem.,9.0,9.0,9.0,1593624078
Ekmek bayat olmayaydı iyiydi.,10.0,10.0,5.0,1593624078
2 adet 3çeyrek izmir usulu siparişim 2 adet standart 3ceyrek olarak geldi. Fazladan ödediğim 20 tl ye üzülmüyorum. Yaşadığım hayal kırıklığı daha önemli benim için. Biberlerin arasındaki kokoreçleri seçerken baya zorlandım. Tekrar sipariş verirmiyim bilmiyorum.,8.0,1.0,5.0,1593624078
Kokoreçler kuruydu belliki hazırda beklemişler önceki siparişlerimizle ilgisi yoktu midyede ekşimiş gibi kokuyordu.,8.0,8.0,5.0,1593624078
Daha çok pişmeli.,10.0,10.0,7.0,1593624078
Harika.,10.0,10.0,10.0,1593624078
Çok lezzetli ve hızlı teşekkürler gala.,10.0,10.0,10.0,1593624078
Kokoreç eti tam pişmemişti kayış gibi çiğnenmiyordu.,8.0,6.0,1.0,1593624078
Göndermiş oldukları midye ve limonların içi geçmiş. Sipariş verilecek bir yer değil..,1.0,1.0,1.0,1593624078
Hızlı geldi ama servis de birtr k dorun vardı o da midyeler kese kağıdına değilde plastik kaba konsa daha iyi olurdu onun dışında müşteri memnuniyeti on numaraydı.,10.0,8.0,9.0,1593624078
Güzel.,10.0,10.0,10.0,1593624078
Sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1593624078
Kurye emre.,10.0,10.0,10.0,1593624078
Ekmek biraz daha büyük olabilirdi. Kokoreç biraz daha fazla konulabilirdi. Paranın hakkı biraz esirgenmiş.,8.0,8.0,6.0,1593624078
Akşam köfte sipariş etmiştim gayet lezzetliydi.,10.0,10.0,10.0,1593624078
Sipariş süresi 20 30 dakika olan 1 saatten sonra geliyor maşallah bütün bağcılar gezdi galiba.,1.0,1.0,1.0,1593624078
1 saatten fazla sürüyor gelmesi ama aslında bulunan restoranttan evine yürüme mesafesinde yakın.,1.0,10.0,10.0,1593624078
Özlenen lezzet geri döndü!,10.0,10.0,10.0,1590994332
