comment_text,comment_speed,comment_service,comment_taste,comment_time
Kesinlikle tavsiye ediyorum şunu söylemek istiyorum bazen ekstra gönderdikleri şeyler daha iyi insan cezbediyor.,10.0,10.0,10.0,1601345656
Mükemmel.,10.0,10.0,10.0,1601345656
Çok kötüydü fazlasıyla.,1.0,1.0,1.0,1601345656
İkramları çok güzeldi.,10.0,10.0,10.0,1601345656
Yanında gelenlerle bol tereyağıyla tadıyla hızıyla mükemmeldi.,10.0,10.0,10.0,1601345656
Gelen herşey mükemmeldi. Menünün dışında gelen ikramları da çok güzeldi. Elinize sağlık. Takdire şayan bir işletme.,10.0,10.0,10.0,1601345656
Teşekkürler.,9.0,9.0,9.0,1601345656
Lezzet servis yan ürünler hersey için tşkler edo.,10.0,10.0,10.0,1598715910
Mükemmeldi teşekkürler çorba için bölgede en iyisi.,10.0,10.0,10.0,1598715910
"Herşey çok güzel, porsiyonlar doyurucu, lezzet çok iyi.. Kuryeler güleryüzlü... Hiç düşünmeden tercih edilebilir.",10.0,10.0,10.0,1598715910
Çorba da ikramlarda çok güzeldi.,10.0,10.0,10.0,1598715910
Bu ücret karşılığında yaptığım en iyi tercih elinize sağlık.,10.0,10.0,10.0,1598715910
Süper bol garnitür leziz ve hız mükemmel.,10.0,10.0,10.0,1598715910
"İlk siparişten memnun olduğumdan ziyade an itibariyle ikinci siparişimi verdim, not kısmına dikkat edilerek geleceğini umuyorum...",10.0,10.0,10.0,1598715910
Ezzetli ve doyurucu.,10.0,10.0,10.0,1598715910
Müthiş.,10.0,10.0,10.0,1598715910
İyi.,10.0,10.0,10.0,1598715910
30 liralik menu gercekten doyurucu. Tavsiye ederim. Elinize saglik. Kolay gelsin.,10.0,10.0,10.0,1598715910
"Çok iyiydi, kesinlikle gönül rahatlığıyla veriyorum bu puanı. Yanında birsürü de şey göndermişler sağolsunlar.",10.0,10.0,10.0,1598715910
Yediğim en berbat işkembeydi yiyemediğim hatta numaralarını bulup aradım acaba siz kendiniz bunu yiyor musunuz diye?,6.0,3.0,1.0,1598715910
Çorba zaten enfes yanında gönderdiğiniz ikramlarla zaten insan doyar abi efsanesiniz!,10.0,10.0,10.0,1598715910
"Herkese tavsiye ederim. Çorbaları güzel ve yanındaki mezeler bol çeşitli, taze. Kıtır ekmek bile yollamışlar.",7.0,10.0,10.0,1598715910
Çorbanin yaninnda gonderilenler cok guzeldi elinize sağlık.,10.0,10.0,10.0,1598715910
İyi.,10.0,10.0,10.0,1598715910
Harikaaaaaa.,10.0,10.0,10.0,1598715910
Yanındaki mezelere gerçekten çok beğendim ama biraz hızlı olsanız bence biraz daha güzel olur.,7.0,10.0,10.0,1598715910
Sadece corba söylemiştim yanında birrrr sürü şey getirmişler mutlu oldum çok teşekkür ederiim.,10.0,10.0,10.0,1598715910
Kelle paçasını tavsiye etmem. Dükkanın adını çorbacı koydurabilecek kadar iyi değildi.,10.0,10.0,3.0,1598715910
Mercimek çorbası yerine tavuk çorbası geldi ve piyaz hiç güzel değildi ama ikram olarak gelenler telafi etti iki kişi rahat doyardı.,7.0,8.0,6.0,1596086164
Kurye dayı adam gibi adam muhabbet süper.,10.0,10.0,10.0,1596086164
Fazlasıyla memnun kaldım beklentilerimin üzerinde bir mekan. 100 puan edo :) yaz kış beraberiz edo.,10.0,10.0,10.0,1596086164
Boyle bır sevgı gızlı kalmamalı :) kolay gelsın favorımdesınız.,10.0,10.0,10.0,1596086164
Verdiğim sipariş sonra arama yapılıp o ürün yok demeleri ellerinde kalmamışsa kapatabilirler seçenekleri.,1.0,1.0,1.0,1596086164
Mukemmel.,9.0,9.0,9.0,1596086164
Biraz daha geliştirilmeli.,6.0,6.0,6.0,1596086164
"Köftesi ve mercimek çorbası oldukça başarılı diyebilirim, ellerinize sağlık.",9.0,9.0,9.0,1596086164
Aklima gelmişken yorum yapayım da benimle aynı hataya düşmeyin corbasi haric oda idare eder köfte kokuyordu sunum tat rezalet yanina patates koymuşlar ne patates ne köfte ömrümde bu kadar kötü yemek yediğim nadir yerlerden göz doldururucu gelince serviste beklentim yüksekti güya.,5.0,5.0,1.0,1596086164
Tavuk çorbası yal gibiydi tatsız tuzsuz rezil bişeydi. Kuru fasulye aşırı yağlı ve soğuktu bu yüzden yağlar koyulaşmış donmak üzereydi. Tabiki o da rezaletti. Pilava söze gerek yok berbat ötesiydi kaskatı. Sertti ayrıca. Ve bu menünün yanına 4 dilim domates gönderilmez! Yeşillik soğan gönderilir.,1.0,1.0,1.0,1596086164
Servis elamanının kibarlıgı.,7.0,8.0,7.0,1596086164
Başkan herşey gayet güzel ama patatesler biraz fazla kızarmış yanmaya yakın çıkmış ateşten.,10.0,10.0,10.0,1596086164
Hiz iyi ama kofteleriniz cok cuk porsuyonlar oyuzde dusuk puan veriyorum.,10.0,1.0,1.0,1596086164
10/10.,10.0,10.0,10.0,1596086164
Gayet güzeldi tavuk çorbası.,8.0,9.0,8.0,1593456418
Başarılı.,10.0,10.0,10.0,1593456418
