comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kesinlikle sipariş vermem bir daha ne çatal alık konulmuş karışık ızgara dana antrikot, çöp şiş, tavuk şiş, ızgara köfte, ızgara tavuk, kanat, yazan bunlar gelen dana antrikot denilmiş köfteyi uzun ince yapıp antrikot koymuş çöp şiş yoktu.",5.0,1.0,2.0,1605863289
"Gayet hızlıydı, yemek sıcak geldi. Servis de çok iyiydi ve fazla meze geldi. Mezelere bayılırım :). Yumurtalı demiştim ama sanırım yumurta vardı ben hissedemedim yada unutulmuş olabilir. Lezzet de gayet iyiydi sadece birazcık yavan bir tadı vardı çok azıcık :).",10.0,10.0,9.0,1605776889
Teşekkür ederim.,9.0,9.0,9.0,1605776891
"Ellerinize emeğinize sağlık, çok başarılıydı.",10.0,10.0,10.0,1605604091
Izgara köfte yedim harikaydı tavsiye ederim.,10.0,10.0,10.0,1605604091
Teşekkürler.,9.0,9.0,9.0,1605604091
"65-70 dk da geldi. Servis iyi, lezzet ise soğuduğu için iyi diyemem. Umarım hıza dikkat edilir.",2.0,8.0,6.0,1605517691
Pideler soğuktu kavurma donmuş tekrarı olmaz umarım.,10.0,7.0,10.0,1605517691
Lahmacunlar güzel değildi. Aşırı domates tadı var ve tam pişmemişti.,1.0,1.0,1.0,1605431291
Ellerinize sağlık.,10.0,10.0,10.0,1605431291
Hızlı ve sicak geldi kalite performans olarak çok iyi.,10.0,10.0,10.0,1605344891
Herşey harikaydı ustanın ellerine sağlık.,10.0,10.0,10.0,1605258491
"Valla açıkçası lahmacun alelacele hazırlanmış, pişmemiş gibiydi. Ayrıca ondan daha önemlisi eti bir değişikti, afedersiniz yedikten sonra kuru fasulye yemiş gibi oldum ve başım ağrıdı. Eti (pek anlamam bu işlerden ama) sanki dinlendirmemişler mi veya günü geçmiş gibimiydi veya kuzu eti... Kıymada bi.",8.0,9.0,6.0,1605258491
Ellerinize sağlık biraz tuzu az olsaydı daha iyi olurdu.,10.0,10.0,10.0,1605172091
Patatesler çok yanıktı ketçap ve mayonez beklerdim malesef yoktu lahmacunları iyi ama dürüm hayal kırıklığı.,10.0,10.0,5.0,1605085691
Pidesi gayet güzel.,9.0,8.0,9.0,1604999291
Lahmacun güzeldi elinize sağlık.,10.0,10.0,10.0,1604826491
Yemekleriniz sicacik geldi ve cok lezzetliydi tesekkur ederizz.,10.0,10.0,10.0,1604826491
Yorumları dikkate alan ilgili ve lezzetli bir firma her şey için teşekkürler :).,10.0,10.0,10.0,1604740091
Mikemmelll şiddettle tavsiye edilir.,10.0,10.0,10.0,1604567291
Mükemmel ve hızlı tavsiye ederim.,10.0,10.0,10.0,1604567291
Yagmur ve soğuk hava sartlarina rağmen hizli ve sicak geldi teşekkür ederim tekrar siparis vericez.,10.0,10.0,10.0,1604567291
"Hız, lezzet, ve kalite mükembel, mükembel, mükembel.",10.0,10.0,10.0,1604567291
Çok teşekkürler.,9.0,9.0,9.0,1604567291
Pide elime çok çabuk ulaştı hız konusunda çok iyitat olarakta bayaaaa iyiydi yani gebzede yediğim en iyi pideydi elinize emeğinize sağlık.,10.0,10.0,10.0,1604567291
"Gerçekten lezzetliydi. Servisi, siparişin gelme hızı beğenmemde etkili olan büyük etkenlerdi. Böyle devam. Gebzenin böyle bi yere ihtiyacı vardı ve o ihtiyaç giderildi.",10.0,10.0,10.0,1604567291
Mezenin porsiyonu yok denecek kadar azdı sadece çeşitlilik yazmak için konmuştu.,8.0,5.0,9.0,1604567291
Lahmacunlar çok güzeldi ama kıymalı pide icin aynı şeyi söyleyemeyeceğim. Kıyma da nerdeyse hiç et tadi bile yoktu.,9.0,9.0,9.0,1604480891
Pide geldiğinde soğuk kuru ve lezzetsizdi.,4.0,4.0,2.0,1604480891
Çok geç geldi. Bunu belirttiler ama belirtilen vaktinde 2 katı kadar gecikti. Fakat hakkını vermek lazım lezzetliydi. Eğer vaktinde getirilirse kesinlikle söylenir.,6.0,9.0,10.0,1604394491
Çok güzel elinize sağlık.,10.0,10.0,10.0,1604308091
Pideler buz gibiydi hiç tad almadık.,6.0,7.0,6.0,1604308091
Ustanın işi çıkmış heralde.,4.0,4.0,1.0,1604221691
Lezzet hakkında konuşmaya bile gerek buna benzer bir lezzeti ancak antepte bulabilirsiniz hızı ve bol garnitürü çok iyiydi ustanın ellerine sağlık.,10.0,10.0,10.0,1604135291
Oncelikle pideler lezzetli lahmacunu da guzel fakat kunefesi daha iyi olabilir hiz konusunda sipirisi verdiken 25dk sonra geldi.,10.0,10.0,10.0,1604135291
Mukemmel.,10.0,10.0,10.0,1604135291
İlk kez tattık ama tadı muazzamdı ellerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1604097545
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604097545
Zeytin festivali var.,10.0,10.0,10.0,1604097545
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604097545
"Lezzet süper, kurye adam gibi adam. Kazancınız bol oksun.",10.0,10.0,10.0,1604097545
Karışık ızgara söylemiştim ama herhalde eksik geldi 1 çöp şiş tavuk bir pirzola 3 köfte ve küçük bide fındık lahmacun ama lezzet olarak baya baya iyiydi tavsiye ederim arkadaşlar yemek sepetine renk kattığınız için teşekkürler.,9.0,10.0,10.0,1604097545
"Hızlı servis, güzel lezzet bence hakkediyor puanları, özellikle pidelerin yanında göndermiş olduğunuz mezeler ayrı bir lezzeti vardı pide ve mezeler gayet uyumlu lezzet olmuş teşekkür ederiz.. Sepet :).",10.0,10.0,10.0,1604097545
Herşey kusursuzdu çooook teşekkürler :).,10.0,10.0,10.0,1604097545
Sipariş biraz geç geldi. Tadı çok güzeldi. Salatayı bol bol koymuşlar.,6.0,10.0,10.0,1604097545
Hiz konusunda 10un uzerinde puan olmus olsa onu vericem o derece hizlilar.,10.0,10.0,10.0,1604097545
"Harika lezzet, spesiyal pizza tavsiye ederiz.",10.0,10.0,10.0,1604097545
Kapalı pide güzel fakat görele pidesi biraz daha yağlı daha güzel gidiyor biraz daha yağ kullanılmasını isterdim.,9.0,10.0,8.0,1604097545
İyi.,8.0,8.0,8.0,1604097545
Alis aparta sparis verdim lezzet guzel sunum da guzeldi begendim biraz gec geldi sadece lahmacunlar soğuktu yine de ellerinize saglik kuryenize cok selam benden cok nazik biri kendisine selamimi iletirseniz sevinirim magetinizi de aldim :).,7.0,10.0,10.0,1604097545
"Harikaydi, tesekkurler.",10.0,10.0,10.0,1604097545
Valla pidenin lezzeti efsaneydi. Fakat alırken menü de ezme salata vb yan ürünler yazıyordu. Hic biri gelmedi... Kuru kuru bi pide geldi. Ama pide de pide yani.,6.0,10.0,9.0,1604097545
Gayet güzeldi. Teşekkürler.,9.0,9.0,9.0,1604097545
1 saat 15 dk sonra gelen siparişim ve buz gibi yemek zorunda kaldığım ilk siparişim üzdün görele pide (.,1.0,1.0,1.0,1604097545
Kulbaşılı pide güzeldi yanındaki mezeler muazzam ve hızlı.,10.0,10.0,10.0,1604097545
"Hamburgerin lezzeti gebze ortalamasının üzerinde. Sadece ufak bir tavsiye, marulun sıcağa maruz kalıp lezzetini kaçırmaması için ya soğan kullanın ya da domatesin kalınlığını biraz arttırın. Barbekü sosu da opsiyonel yapıp 1-2 sos eklerseniz harika olur. Hız ve servis de gayet iyiydi. Tercih edilir.",9.0,9.0,10.0,1604097545
Teşekkürler.,7.0,7.0,7.0,1604097545
"Hamur çiğdi pişmemişti, icindeki malzeme gramaj olarak çook azdı. İlave kasar parasi odememize ragmen icinde kasar yoktu. Hiz olarak cok yavas, yaklasik 1saat siparisin gelmesini bekledik tam canli destekten siparia durumunu sorgulayacakken geldi. Boyle muateri memnuniyeti olmaz.",1.0,1.0,1.0,1604097545
Süper.,10.0,10.0,10.0,1604097545
Harikaydi. Cok hizli ve gercekten sicak geldi. Kuriyeci arkadas aşırı guleryuzludu. Cok memnun kaldik.,10.0,10.0,10.0,1604097545
Mükemmeldi..,10.0,10.0,10.0,1604097545
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604097546
Güzel lezzetli bide rize usulu yapın yuvarlak üstü açık.,10.0,10.0,10.0,1604097546
Servisi ve lezzeti guzeldi. İlk kez siparis verdim ama son olmayacak..,8.0,9.0,9.0,1604097546
Yanindaki garnaturler iyiydi. Lahmacun mesafeye gire sicakti. Fakat menude 1 lt icecek vardi o gelmedi.,8.0,9.0,8.0,1604097546
İleri tarihli sipariş vermiştim tam istediğim saat kapımdaydı ve sıcacıktı. Tr abzon yağlısı ve kıymalı kaşarlı pide söyledim elleri gerçekten bol. 10 numara bol malzemos ellerinize sağlık.,10.0,10.0,10.0,1604097546
Güzeldi kaliteli sipariş teşekkürler.,10.0,10.0,10.0,1604097546
Kuryenin para üstü veremeyecek durumda olması kadar saçma bi şey yok.,9.0,8.0,9.0,1604097546
Hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1604097546
Mükemmeldi çok teşekkürler.,10.0,10.0,10.0,1604097546
Güzeldi.,10.0,10.0,10.0,1604097546
Mezeler için teşekkürler beğendik tavsiye ederiz.,10.0,10.0,10.0,1604097546
Pizza lezzeti üzerine biraz çalışılmalı...,9.0,10.0,7.0,1604097546
Çok begendik hızlı ve sicak geldi.,10.0,10.0,10.0,1604097546
Hamburgerin ekmeği taş gibi sertti.,7.0,7.0,2.0,1604097546
"Güzeldi, teşekkürler.",9.0,9.0,9.0,1604097546
Kötüydü.,1.0,1.0,1.0,1604097546
55 dakikada geldi ve soğumuştu..,5.0,8.0,7.0,1604097546
Teşekkürler.,10.0,10.0,10.0,1604097546
Çorba soğuk tatsız künefe kötü.,1.0,3.0,3.0,1604097546
Damak zevkime uymadı yumuşacık bir künefeydi ben şerbetli ve biraz çıtır olsun isterdim.,9.0,9.0,1.0,1604097546
Gayet başarılı bir hizmet sunuyorsunuz teşekkürler.,10.0,10.0,10.0,1604097546
Tavuk şiş dürümü çok beğendim lezzetliydi. Keşke bir kaç tane turşu koysaydınız.,10.0,9.0,10.0,1604097546
Kasarli farki alip kasar atilmiyor yorumlara baktim ayni sikayetler ilk ve son oldu.,10.0,5.0,8.0,1604097546
"Hamburger menülerini tavsiye ediyorum, çok doyurucu ve çok lezzetli. Teşekkürler görele.",10.0,10.0,10.0,1604097546
Begendik tavsiye ederiz.,10.0,10.0,10.0,1604097546
Hızlı geldi ikramlar için teşekkürler.,10.0,10.0,10.0,1604097546
1 saat sipariş bekledim gelen lahmacunlar soğuktu ve ayrıca ayran söylememe rağmen gelmemiş birdaha kesinlikle sipariş vermem.,1.0,1.0,2.0,1604097546
Böyle devam ederseniz 500 kilo olucam:).,10.0,10.0,10.0,1604097546
Teşekkürler.,9.0,9.0,9.0,1604097546
Süper otesi.,10.0,10.0,10.0,1604097546
Güzel.,9.0,9.0,9.0,1604097547
Elinize sağlık güzel olmuş.,10.0,10.0,10.0,1604097547
"Yumurtalı kaşarlı istemiştim, yumurta yoktu. Lezzet ve yanındaki mezeler on numara. Biraz daha sıcak gelebilirdi sanki. Elinize sağlık.",9.0,9.0,10.0,1604097547
"Ilk siparişimizdi çok begendik, pideler çok lezzetliydi, herkese tavsiye ederim.",10.0,10.0,10.0,1604097547
Kıymalı güzel değildi.,9.0,9.0,6.0,1604097547
Geç geldi ama çok lezetli.,4.0,4.0,9.0,1604097547
Neden puanı düşük anlamadım açıkçası... Servisi de lezzeti de gayet iyiydi çünkü.,10.0,10.0,9.0,1604097547
Hangi ürünü alsam gayet memnun kalıyormişini bu kadar iyi yapan yerlerin sayısı artması lazımbizimde böyle yerlere destek olmamız lazım.,10.0,10.0,10.0,1604097547
Defalarca sipariş verdim hiç yanıltmadınız teşekkürler elinize sağlık.,10.0,10.0,10.0,1601467801
"Harika lezzet, teşekkürler görele ailesi.",10.0,10.0,10.0,1601467801
İlk defa sipariş verdim kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601467801
Iyı.,8.0,8.0,8.0,1601467801
Leziz hızlı.,10.0,10.0,10.0,1601467801
Cokgüzel.,10.0,10.0,10.0,1601467801
Teşekkürler.,10.0,10.0,10.0,1601467801
Lezzetli ve hızlı ancak yanında hediye gelen küçük tatlıları hiç koymasanız daha iyi. Çünkü o markanın çok kötü ürünleri.,10.0,10.0,10.0,1601467801
Pideler kupkuru ve kaşarlar donmuş şekildeydi yenmiyordu. Yanında meze olarak hiçbirşey yok. Puding yerine meze gönderilseydi daha iyi olurdu.,5.0,1.0,1.0,1601467801
Hızlı ve sicak güzeldi.,10.0,10.0,10.0,1601467801
Hız harika lezzet harika ve salatada enfess.,10.0,10.0,10.0,1601467801
Öneririm.,10.0,10.0,10.0,1601467801
Hızlı geldi ellerinize sağlık lezizdi ikram içinde teşekürler.,10.0,10.0,10.0,1601467801
Lahmacun pişmemişti..,5.0,5.0,1.0,1601467801
Beş dakika olmadan gelen parmak ısırtan bi lezzetti siparişin yanında ki hediyeleride bi muazzamdı emeği geçen herkese teşekküler..,10.0,10.0,10.0,1601467801
Harikasınız.,10.0,10.0,10.0,1601467801
1 tane tavuk şiş ve kıymalı kaşarlı pide söyledik ilk kez burdan tadıyoruz paket hızından tutun lezzetine kadar baya memnun kaldık. Herkese tavsiye ederiz iyi günler.,10.0,10.0,10.0,1601467801
Köfte de künefe de çok iyi değildi. Dürüme bütün bozuk marulları koydunuz sanırım.,6.0,10.0,4.0,1601467801
Hayatımda yeidgiim en güzel pideydi pidenin içindeki et çok lezetliydi siparişin yanında gelen ikramlar yani mükkemel bir lezzet vardı.,10.0,10.0,10.0,1601467801
"Geç servis, lezzet yok, soğuk ürünler.",1.0,1.0,1.0,1601467801
Güzeldi bu sefer ama altı pişmemişti pidenin biraz. Biraz daha özenli olursanız iyi olur.,9.0,9.0,9.0,1601467801
Kavurmalı sucuklu spesiyal pizzayı tavsiye ederim. İşimiz pizza diyenlerden çok daha iyi yapıyorlar.,10.0,10.0,10.0,1601467801
Lahmacunlar iyidi ama colanın tadı çok kötüydü. Colanın asidi yoktu ve rengi de değişikti. Her zaman şekersiz cola içerim ama bu normal değildi.,10.0,10.0,7.0,1601467802
Dfghh.,5.0,5.0,5.0,1601467802
Cok beğendim ellerinize sağlık.,10.0,10.0,10.0,1601467802
"Kavurmalı görele pidesi sipariş verdim, extra kaşar ve yumurta ekledim. Kaşar vardı ama yumurta yoktu,. Birdaha sipariş vermeyi düşğnmüyorum.",9.0,4.0,8.0,1601467802
Ayran ve tatlı ikrami için teşekkürler.,10.0,10.0,10.0,1601467802
Çok nazik ve gayet kibar ve lezzet şahane idi teşekkürler.,10.0,10.0,10.0,1601467802
Hamurun lezzeti ve iç malzemenin uyumu harikaydı heryerden yemek yiyen biriyim bence en iyisi buydu ayrıca paketlemeniz çok kalite böyle devam.,10.0,10.0,10.0,1601467802
Gerçekten bu kadar lezetli pide ilk defa yiyorum elinize kolunuza sağlık (başarılı).,10.0,10.0,10.0,1601467802
Pide gayet güzeldi. Sadece gelmesi biraz uzun sürdü.,8.0,8.0,9.0,1601467802
"Diyecek bişey bulamıyorum bi de yorumlarda kendinizi savunmaya çalışmışsınız resmen müşterilere de kötü davranmışsınız ama tamamen onlar haklıymış malesef kuru, soğuk ve içi karışık bir pide geldi hakkımı kesinlikle helal etmiyorum ben olsam bu paketi yollamazdım!",1.0,1.0,1.0,1601467802
Beğendim tavsiye ederim.,10.0,10.0,10.0,1601467802
"Görele kavurmalı pidesi söyledim. Yediğim yemeğin kalitesi iyiydi. Ancak kuryenizin maskesiz gelmesi hayal kırıklığıydı. Bence bu konuyu ciddi ele almalısınız, zira bu kaliteye yakışmıyor. Dikkat çeksin diye, üzülerek servise düşük verdim.",8.0,1.0,8.0,1601467802
"Kıymalı kaşarlı görele pidesi söylemiştim. Ben kaynaklı da olabilir belki, sevemedim. Tatlı için teşekkürler.",10.0,10.0,4.0,1601467802
1 saati geçti siparişin gelmesi. Bölgeye göre süre belirlense belki kabul edilebilir bir süre ama siparişin soğuması lezzeti düşürüyor tabi. Buna rağmen oldukça lezzetliydi. Ayrıca lütfen maskeye dikkat edin.,6.0,8.0,9.0,1601467802
"Pidesi 4 parça, disinin kavuguna yetmez, yesilliksiz salata ilk defa gördüm. Sütlaç hediye etmişler attik, basmışlar suyu nişastayı.",1.0,1.0,1.0,1601467802
Siparişin yanında gönderilen ayran ve tatlı için teşekkürler yapan ustanın ellerine sağlık kapalı kıymalı görele pidesi çok güzel zamanla diğerlerini de tadmaya geliriz.,8.0,8.0,10.0,1601467802
"Gerçekten işin ehlisiniz,.",10.0,10.0,10.0,1601467802
Hamurun lezzeti beni benden aldı iç malzemesi zaten efsaneydi umarım hep böyle devam edersiniz elinize emeğinize sağlık.,10.0,10.0,10.0,1601467802
Süper ötesi.,9.0,9.0,9.0,1601467802
Kıymalı kaşarlı göreli pideniz gerçek anlamda lezzetli gebze de yediğim en iyi pide inşallah lezzetiniz hep böyle olur.,10.0,10.0,10.0,1601467802
Puding için teşekkürler :)).,10.0,10.0,10.0,1598838056
10 numara.,10.0,10.0,10.0,1598838056
Paketleme çok özenli kalite ve lezzetide çok güzel böyle devam edin.,10.0,10.0,10.0,1598838056
"Ürünler lezzetli ve sipariş hızlı geliyor, paketleme çok başarılı siparişinize özen gösteriyorlar.",10.0,10.0,10.0,1598838056
Lütfen bu kaliteyi ve lezzeti bozmayin tebrik ediyorum.,10.0,10.0,10.0,1598838056
Pidenin içinde kavurma neredeyse yoktu.,10.0,10.0,5.0,1598838056
Bölgenin en iyisi kesinlikle.,10.0,10.0,10.0,1598838056
"Öncelikle emeğe saygı duyuyorum ama göreleli olarak böyle görele pidesi olmaz diye düşünüyorum sucuk ne alaka, hamur çok kalın beğenmedim kimseye de tavsiye edemem halbuki sevinmiştim görele pidecisi açıldı diye.",8.0,5.0,1.0,1598838056
Hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1598838056
Favorim gorele pide.,10.0,10.0,10.0,1598838056
Ürünler çok kaliteli beğeniyoruz teşekkürler.,10.0,10.0,10.0,1598838073
"Ustanın eline sağlık gerçekten çok güzel yapıyor pideyi, hızlı sıcak geldi, daha öncelerde yan ikramları zayıftı, ama ayran ve tatlı koymuşlar pidenin yanına çok teşekkür ederiz, hep böyle kaliteli kalmanızı umut ederim.",10.0,10.0,10.0,1598838073
"Pide güzeldi, denenmeyen varsa denemeli.",9.0,9.0,9.0,1598838073
Pide güzeldi ama aradığım lahmacun tadını sizde de bulamadım malesef.,10.0,10.0,8.0,1598838073
Türkiye ye geldim geleli yediğim en güzel pideydi.. Ayrıca menüde olmamasına rağmen tatlı da ikram ettiler.. Çok hızlı servisi vardı.. Her açıdan harikaydı gerçekten helal olsun...,10.0,10.0,10.0,1598838073
Lahmacun superdi. Hiz super tskrlr.,10.0,10.0,10.0,1598838073
Pidenizin yanında bence bir turşu vs bir meze olsa süper olur.,9.0,9.0,9.0,1598838073
Elinize sağlık başarılı buluyorum (devam).,10.0,10.0,10.0,1598838073
Lezzeti ve hızı mükemmel.,10.0,10.0,10.0,1598838073
Yorunları okuyup öyle sipariş verdim ve iyikide vermişimgerçekten gebzede böyle bir pide yapan yok üstelik paket sunumundan ve kalitesinden çok memnun kaldım kötü yorumlara aldırış etmeyin elinize emeğinize sağlık param son kuruşuna kadar helal olsun.,10.0,10.0,10.0,1598838073
Gayet güzel hem lezzedi hem paketletmesi.,9.0,9.0,9.0,1598838073
Çok güzekdi gerçekten ellerinize salık.,10.0,10.0,10.0,1598838073
Pide berbat pide demek için bin şahit lazım nimeti nasıl o hale getirirsiniz yazık ya tavsiye etmiyorum kesinlikle.,1.0,1.0,1.0,1598838073
Ba-yıl-dım pizza çok güzeldi bol malzemesi ve eşsiz tadıyla daha önce hiç böylesini yemedim lahmacunlara gelicek olursak aynı şeyler bunun içinde geçerli hızlı ve sıcak geldi.,10.0,10.0,10.0,1598838073
Mekana sık sık gidiyorm gidemediğim zamanda eve siparise başladım. Aldıgı paranın hakkını vermek budur. Emeğinize sağlık.,10.0,10.0,10.0,1598838073
 efsanevi bi mekan pideleride efsane herkese şiddetle tavsiye ederim.,10.0,10.0,10.0,1598838073
Gorele pide gercekten işini hakkıyla yapmış ellerınıze saglık tat bu lezzet bu kotu yorumlara aldırıs etmedim ve iyiki sipariş verdım.,10.0,10.0,10.0,1598838073
Soğuk gelıyor yemekler.,2.0,3.0,1.0,1596208327
Pide gayet güzel ve lezzetliydi içindeki malzemelerin kalitesi tadından belli siz bu işi biliyorsunuz ustanın ellerine sağlık.,10.0,10.0,10.0,1596208327
Geçekten mükkemmel bir pizzaydı hamuru efsaneydi malzemeleri süperdi eksiksiz ve sıcacık geldi elinşzr emeğinize sağlık.,10.0,10.0,10.0,1596208327
Uzun zamandır yediğim en iyi pizzaydı markalaşmış pizzacılardan çok üstün ve başarılıydı emeğinize sağlık. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1596208327
"Sanırım joker indirimi ile alıdğımız için, dürümün içersindeki malzemeler çok azdı.",7.0,7.0,3.0,1596208327
Güvenerek sipariş verdiğim bir mekan kapalı kıymalı görele pidelerini şiddetle tavsiye ederim yöresel bir lezzet olmasına rağmen bu işi yapıyorlar ustaların ellerine sağlık bu arada güler yüzü ve kibar yaklaşımıyla kurye volkan beye teşekkür ederiz...,10.0,10.0,10.0,1596208327
Hayatımda böyle pide yemedim ellerinize ve emeğinize sağlık.,10.0,10.0,10.0,1593578581
Muhteşem ve kesinlikle öneririm.,10.0,10.0,10.0,1593578581
Fiyatları yükselttiler ilk başta daha iyiydi.,9.0,9.0,9.0,1593578581
Daha soğuk bir kavurmalı kaşarlı pide yememiştim.,1.0,1.0,1.0,1593578581
"Uzun zamandır tadını unutmuş olduğum acılı lahmacunu sayenizde yedim. Çok lezzetli, sıcak ve tüm malzemeler fazla fazlaydı. Kuryede ayrı güler yüzlüydü. Param son kuruşuna kadar helal olsun. Elinize emeğinize sağlık.",10.0,10.0,10.0,1593578581
Iyi güzel.,10.0,10.0,10.0,1593578581
"Pideler harikaydı, yoğun olmalarına rağmen sıcacık geldi. Hamurun lezzetine diyecek söz yok. Çok teşekkür ederiz.",10.0,10.0,10.0,1593578581
Şipariş ettiğim kıymalı kaşarlı görele pidenin extra kaşar ve yumurta seçeneği seçmeme rağmen eklenmemişti ayrıyetten orta kısmı malzemesi iyi baş kısımlarda neredeyse hiç yok boş. Lezzeti güzel ama eksik malzeme. Tavuk dürüm bildiğiniz dürüm iyi yani yarım saate geldi şipariş ler.,7.0,8.0,7.0,1593578582
"Üzerinde biraz daha çalışmanız lazım, maalesef lezzet açısından eksik.",3.0,2.0,1.0,1593578582
Yemek gelene kadar açlıktan ölebilirsiniz..,1.0,4.0,2.0,1593578582
Pide idare eder künefe hiç yenecek durumda değildi kusura bakamayın şerbet yoktu bile kupkuru geldi.,5.0,5.0,5.0,1593578582
Çok çiğ geldi.,8.0,6.0,1.0,1593578582
Pideyi niye kesmediniz abi.,8.0,7.0,8.0,1593578582
Dükkanımın 100 metre aşağısıda olmasına rağmen 40 dakkada geldi dükkandan cıkamadığım icin gidip alamadımda sipariş soğuktu künefe istedim catal vs gelmemiş pecete yoktu.,2.0,5.0,4.0,1593578582
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1593578582
Gayet hızlı geldi ve güzeldi. Kavurmalı pide söyledim kocamandı efsaneydi. Tabi joker var diye söyledim yoksa pahalı.,10.0,10.0,10.0,1593578582
İlk defa sipariş verdik bir göreleli olarak pide sıfır. Künefe sıfır malesef olmadı.,1.0,1.0,1.0,1593578582
Siparişin gelmesi 1 saati geçti evde kendiniz yapsanız daha iyi sonuçlar alırsınız.,1.0,3.0,3.0,1593578582
Ustanın eline sağlık güzeldi.,10.0,6.0,10.0,1593578582
Rezalet o nasıl bir pidedir ya bölünmemiş içinde malzeme yok. Yağlı.. Sakın sipariş vermeyin berbat. Tam 1 saat kuryeyi bekledik. En azından gelen yemek kaliteli olsaydı. Bir daha asla sipariş vermeyecegim. Tavsiyede etmiyorum.,1.0,1.0,1.0,1593578582
