comment_text,comment_speed,comment_service,comment_taste,comment_time
"Herkese selam, belkide yemek sepetinden yemiş olduğum en güzel yemekti. Lezzeti mükemmeldi çok çok beğendik kahve ikramınız içinde çok teşekkür ederiz. Joker olmasına rağmen ayırt etmeden gönderim yapmışsınız kesinlikle vazgeçmeyeceğim bir restoran ayrıca çok hızlı geldi.",10.0,10.0,10.0,1605904345
Elinize sağlık harikasınız her 3 4 günde bir söylüyorum müptelanız oldum.,10.0,10.0,10.0,1605904345
Yediğim en iyi meksika yemeğini burda yedim.,10.0,10.0,10.0,1605904345
Efsane lezzet.,10.0,10.0,10.0,1605904345
Gayet lezzetli ve hızlı servis edildi teşekkürler iyi çalışmalar dilerim.,10.0,10.0,10.0,1605817945
Siparişi getiren mehmet arkadaş gayet kibardı benim tek takıldıgım siparişin yanına koyulan ıslak mendilin ufacık ve bir işe yaramaması böylesi bir menü yelpazesi olan bir firma için küçük ama önemli bir detay.,10.0,10.0,10.0,1605817945
Kuryeniz mehmet beye guler yuzu icin tesekkurler siparisimi tam vaktinda getirdi.,10.0,10.0,10.0,1605817945
Paketleme ve özen aşırı güzeldi yemek aşırı lezzetliydi.,10.0,10.0,10.0,1605817945
Siparişi hazırlayanların eline koluna sağlık paketlemeye çok özen gostermısler siparişimi getiren barış beyede teşekkür ediyorum.,10.0,10.0,10.0,1605731545
Lezzetleri harika ve çok kibar ve düşünceli bir işletme süpersiniz.,10.0,10.0,10.0,1605731545
Paketleme ve hız gerçekten iyi siparişimde pos makinesi sorunu yaşadım ödeme için bekleyince soğudu. Tavuk lezzetli değil kötü de değil sosuda dahil kadar ben böyle hissediyorum yanlış anlaşılmasın makarnası yemek soğuduğu için cok kötü olmuştu. Zerdeçallı olursa bence makarna daha iyi olabilir.,10.0,10.0,5.0,1605645145
Hamburgerler çok lezzetli ve doyurucuydu ancak patatesler soğuk ve yumuşamış geldi.,6.0,10.0,9.0,1605645145
Paketleme servis hız mükemmeldi. Özenle hazırlanmış olduğu çok belliydi. Ellerinize sağlık.,10.0,10.0,10.0,1605645145
"Lezzet süper, yemeği getiren mehmet bey, hem kibar hemde işini severek yapan biri kolay gelsin.",10.0,10.0,10.0,1605645145
Başarılı bir yer.,10.0,10.0,10.0,1605558745
Herşey çok güzeldi.,10.0,10.0,10.0,1605558745
Güzeldi sağolun.,10.0,10.0,10.0,1605558745
4 yaşındaki oğlum çok seçicidir. Onun için ilk defa bu restorandan sipariş verdim ve iyiki vermişim süper lezzetli. Oğlum çok beğendi. İçerisindeki köfte çok büyüktü ve tek başına bitiremedi yarısını ben yedim. Kuryede çok hızlı geitidi. Tercihim hamburger olunca bu restoran seçimim olacak.,10.0,10.0,10.0,1605472345
"Yemek lezzetli, hızlı ve sıcaktı. Türk kahvesi hediyesi için ayrıca teşekkür ederim. Kaliteli restoran.",10.0,10.0,10.0,1605299545
Salata başarılıydı.,10.0,10.0,10.0,1605299545
"Hiz, paketleme cok iyidi ama lezzetini hic begenmedim maalesef.",10.0,10.0,1.0,1605213145
Çok lezzet.,10.0,10.0,10.0,1605213145
Saydım mantı tam olarak 15 tane vardı ve yanında istediğim sarımsak bir kap dolusuydu bu sarımsak 15 adet mantıya biraz fazla bu ücrete bu 15 adet mantıda çok pahalı keşke en azından insanlar bu yemeği yiyince doymalı diye düşünüp porsiyonu yapsaydınız tadımlık mantı porsiyonu olmuş sadece.,5.0,5.0,4.0,1605213145
15-20 dakikada oldukça hızlı geldi. Tavuklu krepte biber istememiştim dikkat ediyorlar notlara istediğim gibi geldi. Teşekkürler.,10.0,10.0,10.0,1605213145
Yemekler çok lezzetli servis gayet hızlı kurye arkadaşda gayet kibar herkese tavsiye ederim.,10.0,10.0,10.0,1605126745
Makarnası gerçekten harika.,10.0,10.0,10.0,1605126746
"Gurme box ın benzeri, gurme box kapalıysa sipariş verilebilir.",8.0,8.0,8.0,1605126746
Köri soslu tavuk ve krep söyledik. Her ikisi de çok lezzetliydi memnun kaldık. Yanında kahve ikramı göndermişler. Teşekkür ederiz.,10.0,10.0,10.0,1605040346
Kral..,10.0,10.0,10.0,1605040346
Müşteri memnuniyeti konusunda örnek alınması gereken işletme.,10.0,10.0,10.0,1605040346
Yine hersey cok guzeldii menudeki herseyi denemek icin sabirsizlaniyorum ellerinize saglik salatadaki zeytine kadar supurdum herseyi tesekkur ederizzz.,10.0,10.0,10.0,1604953946
Siparişlerimizi 18 dakika gibi kısa bir sürede elimize ulaştı. Her şey çok lezzetliydi. Hediye kahve için teşekkür ederiz.,10.0,10.0,10.0,1604953946
Double burger ve turko denedik. İnanılmaz burgerlerdi. Kesinlikle tekrar sipariş vereceğim. Servis inanılmaz. Beylikdüzünde en iyi hamburgeri yapıyorlar.,10.0,10.0,10.0,1604953946
Delicious food and the delivery man is so freindly and its came quickly.,10.0,10.0,10.0,1604953946
Sipariş olarak iyidi ama pilavını koymamışlar açıkçası böyle eksiklik beklemezdim.,9.0,9.0,7.0,1604953946
Bağımlı kaldım inanın evde yemeğim varken bile sipariş veriyorum inşallah bozmazsınız kaliteden taviz vermeyin lütfen hayırlı işler..,10.0,10.0,10.0,1604867546
2 günde toplam 3 siparis verdim. İlk ikisinden gayet memnun kaldım ancak sonuncu lokum burger siparisim biraz üzdü. Aşırı çiğdi ve çiğnenmiyordu bile. Çöpe atmak zorunda kaldım ne yazık ki.,8.0,10.0,4.0,1604867546
Fevkalede..,10.0,10.0,10.0,1604867546
Her şey çok lezzetli ve taze kesinlikle tavsiye ederim. Ürünün sunumu paketlenmesi çok iyi herşey için teşekkürler. Kesinlikle tavsiye eder.,10.0,10.0,10.0,1604781146
Güzeldi.,10.0,10.0,10.0,1604781146
İyiydi ama makarnayı beğenmedim onun dışında herşey güzeldi.,10.0,10.0,7.0,1604781146
Ilk siparisimdi ve paketi acinca inanamadim bu kadar guzel gozuktugune. Tavuklu krebin tadii salatasi patatesi herseyi mukemmeldi bitmesin istedim favori yerim oldu bugunden itibaren.. Hediye icin de tesekkurler cok ozenilmis bir siparisti gercekten emeginize saglik.,10.0,10.0,10.0,1604781146
"Herşey harikaydı. Lezzet, hız, servis, sunum. ! Kesinlikle düşünmeden sipariş verebilirsiniz. !",10.0,10.0,10.0,1604694746
Mercimek çorbası tam bir efsane olmuş ustanın ellerine sağlık.,10.0,10.0,10.0,1604694746
Gerçekten yorumlar gerçeği yansıtıyor. Lezzetli bir yemekti porsiyonlar doyurucu ve özenli paketleme :).,10.0,10.0,10.0,1604694746
It was so good i loved it.,10.0,10.0,10.0,1604608346
"İlk defa sipariş verdiğim bir yer ve çok memnun kaldım. Lezzetliydi ve sıcak geldi. Ayrıca kahve ikramınız da çok hoş, teşekkürler.",10.0,10.0,10.0,1604608346
Yani yorumları okuyunca akrabaları sandım ama cidden hız lezzet vs. Gayet iyi. Teşekkürler.,10.0,10.0,10.0,1604608346
"Muazzam bir lezzet ve paket servisi, bu arada çevre restoranlarda yediğim burgerler arasında ilk 3 e kesinlikle girer, teşekkür ederim servisiniz ve lezzetiniz için.",10.0,10.0,10.0,1604608346
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1604435546
"Kori soslu tavuk soyledim, sicacik geldi, paketleme harikaydi, sos, tum malzemeler cok lezzetliydi, ikramlari olan turk kahvesini de keyifle ictim (: servis de hizliydi, ellerinize saglik, lutfen hic bozmayin, sevgiler.",10.0,10.0,10.0,1604435546
"Müdavimi olduk, ellerinize sağlık. :).",10.0,10.0,10.0,1604435546
Sunum ve lezzet 10 numara.,10.0,10.0,10.0,1604349146
Mükemmel.,10.0,10.0,10.0,1604262746
"İlk defa isminin hakkını veren bir işletme görüyorum. Nasıl bir kralsınız siz böyle. Lezzet olsun, servis olsun her şey efsane güzeldi, arkadaşım dilinden düşüremedi :) yemeğin üzerinden 6 saat geçmesine rağmen, hl yemek çok güzeldi diye söylenmekte ellerinize sağlık çok teşekkürler.",10.0,10.0,10.0,1604262746
Siparişim gerçekten çok hızlı geldi. Salatanın yeşillikleri taze ve iyi yıkanmıştı. Kahve jestiniz için de teşekkür ederim.,10.0,10.0,10.0,1604138601
"Hızlı teslimat, lezzetli, sunumu hijyenik ve güzeldi. Kuryenizin de güleryüzlülüğü için teşekkürler :).",10.0,10.0,10.0,1604138601
Fazlasıyla öneririm çok iyilerr.,10.0,10.0,10.0,1604138601
Kusura bakmayın makarna kötü tavuk idare eder soguk ve çok geç geldi.,1.0,4.0,2.0,1604138601
Yemeklerinizle puzzle oynamak istiyorsaniz hic tereddut etmeyin. Evde tekrar birleştirdim butun parcalarini.,1.0,1.0,1.0,1604138601
Hızlı lezzetli teslimat teşekkürler.,9.0,9.0,9.0,1604138601
10 üzerinden 10.,10.0,10.0,10.0,1604138601
Hızlı ve güzeldi. Hediyeniz için teşekkürler.,10.0,10.0,10.0,1604138601
Güzel.,9.0,9.0,9.0,1604138601
Patates gelmedi.,7.0,6.0,5.0,1604138601
"Muazzam hızlı, muazzam lezzetli, muazzam paketleme. Her seferinde bi daha şaşırıyorum nasıl hep yapabiliyorlar bunu diye.",10.0,10.0,10.0,1604138601
Hamburger için yazmıştım. Yine düz paketleme ve yine sosun plastiğe bulaşmış olması. Başka bir yöntem ve kutuda yollanmalı.,9.0,1.0,8.0,1604138601
Ellernize sağlık.,9.0,9.0,9.0,1604138601
"Paketlemeleri çok güzel, adının hakkını veren bir yer gerçekten.",10.0,10.0,10.0,1604138601
Çok lezzetliydi.,10.0,10.0,10.0,1604138601
İnşallah bozmazlar.,10.0,10.0,10.0,1604138601
Etlerin pişme derecesi çok iyiydi. Teslimat süresi çok hızlıydı zamanından önce geldi. Yeni servis sistemlerini çok beğendim özenli bir paketlemeydi. Herkese tavsiye ediyorum. Ayrıca kahve hediyeniz için teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1604138601
İyi yorumlarımızı hak ediyor her seferinde.,10.0,10.0,10.0,1604138601
Hızlı ve sıcak geldi başarılı denemenizi tavsiye ederim.,10.0,10.0,10.0,1604138601
Öğrenciliğimden beri senelerdir sipariş veririm. Artık restoranlarla direkt bağım var resmen. Ben hayatımda böyle güzel paketleme bu kadar hızlı ve sıcak servis bu kadar düzgün çalışma görmedim. Üstelik çok lezzetliydi. Şaşırarak yedim tüm yemeği. Umarım hiçbir zaman bozmazlar. Muazzam başarı.,10.0,10.0,10.0,1604138601
Çok başarılı.,10.0,10.0,10.0,1604138601
"Cok guzel, fok begendik, teslimat suresi baya hizli.",10.0,10.0,10.0,1604138601
Elinize sağlık.,10.0,10.0,10.0,1604138601
Fettuccine alfredonuzu hiiic beğenmedim. Sarımsak mı kullandınız bilmiyorum ama hayatımda yediğim en kötülerinden diyebilirim. Patatesinizin baharatı lezzetliydi. Kahve için çok teşekkür ederim..,10.0,10.0,2.0,1604138601
İnanılmaz lezzetli ve sıcak geldi.,10.0,10.0,10.0,1604138601
Yemek gayet lezzetli ve yeterince sıcaktı. Arkadaşlarımın tavsiyesi üzerine sipariş verdim ve gerçekten çok memnun kaldım teşekkürler.,10.0,9.0,10.0,1604138601
"Mükemmel paketleme ve sunum şaşırdım, lezzet harika... Kuryeniz guleryuzlu ve hızlı... Boyle esnaflar her zaman olmali, kaliteniz ve lezzetiniz hic degismez ins! Ayrıca kahve ikraminiz icin cok teşekkür ederim. On numara on yıldız size.",10.0,10.0,10.0,1604138601
"Yemekler çok lezzetli ve harikaydı, kahve ikramınız çok ince herşey için teşekkür ederim.",10.0,10.0,10.0,1604138601
Kaliteli işletme.,10.0,10.0,10.0,1604138601
Gerçekten sunumunuza yemeğinize servinize bayıldım. Herşey 10 üzerinden 10 her zaman rahatça söyleyebileceğiniz bir yer. Kahve içinde çok teşekkür ederiz.,10.0,10.0,10.0,1604138601
Teşekkürler kingbox lezzetiniz ve hızınız muhteşem çok memnun kaldım tekrardan görüşmek üzere bol müşteriler.,10.0,10.0,10.0,1604138601
"Hız, paket, lezzet süper... Elinize sağlık...",10.0,10.0,10.0,1604138601
"Temiz, steril, hizli olmasi beni cok memnun etti kuryenizde cok guleryuzluydu hayirli isler.",10.0,10.0,10.0,1604138601
"Beef stroganof güzeldi, ancak et biraz sertti. Getiren kurye de çok nazikti.",9.0,10.0,9.0,1604138601
Servis ve hız harikaydı fakat mantarlı tavuk sote nerdeyse donmuştu çorba güzeldi makarna da soguktu.,9.0,10.0,5.0,1604138601
Servisleri. Mukemmeldii paketi kutusu tabagi vs heeseyi cok begendim ayrica içecek siparis etmeyi unutmusum. Yeneklerimizin yanina 1 lt kolada gondermisler teşekkürler kolayliklar.,10.0,10.0,10.0,1604138601
Sezar salata yanlış içinde turp ve havuç olmaz onu geçtim tavuk sıcak olur aşırı bi limon tadı ve tahminen sabah yapılıp bu saate kadar beklemiş bu kadar hızlı tavuk soğumaz.,7.0,7.0,1.0,1604138601
Çok lezzetliydi :).,10.0,10.0,10.0,1604138601
İkramınız için teşekkür ederiz. Memnun kaldık. Tavsiye ediyoruz. Hamburger lezzetliydi.,10.0,10.0,10.0,1604138601
Kurye arkadaş çok güleryüzlü ve kibar kendisine teşekkür ederim yemekleri kesinlikle iyi fakat biraz daha iyi olabilir.,10.0,10.0,8.0,1604138601
Herşey çok güzel ve lezzetliydi.,10.0,10.0,10.0,1604138601
Harika ve doyurucu fiyatina gore de hakkini veren menuler.,10.0,10.0,10.0,1604138601
Servis şekli çok iyi değil. İnsan bi ıslak mendil bırakır değilmi? Mexico burger söledim içinden sadece 2 tane soğan halkası çıktı :d çok şaşırdım ama neyse dedim patatesler kötüydü. Hamburger köftesininde gerçekten ortası çiğdi. Ayrıca ben kurye abi ve müşterilerim 10dk postun çalışmasın bekledik.,4.0,2.0,2.0,1604138601
Çok geç getirdiler ve servis kötüydü. Tavsiye etmiyorum.,1.0,1.0,6.0,1604138601
"Hamburger lezzetli, paketleme çok kötü. Hamburgeri ikiye bölüp kutuyu plastikle kaplamışsınız. Et plastikle birleşmiş her tarafına sos bulaşmıştı.",10.0,1.0,7.0,1604138601
Siparisim teslimat suresine gore cabuk geldi kuryeniz cok guler yuzluydu herkese tavsiye ederim.,10.0,10.0,10.0,1604138601
Yeni açılmış yeri denerken teredütte kaldım ama gerçekten hız paketleme tad çok iyibozmayın sakın.,10.0,10.0,10.0,1604138601
