comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorba berbattı. İlk defa bir çorbanın yanına kaşarlı ekmek vs gibi bir şey koyulmadığını gördüm. İki lahmacun söyledik ve içi için gelen salata malzemesi tek lahmacun içindi. Lahmacun da kötüydü. Tavsiye etmiyorum.,7.0,1.0,1.0,1605808580
Kelle paça çorbasında içinde sayılı koymuşlar resmen.,8.0,9.0,4.0,1605722180
Künefe çok iyiydi.,10.0,10.0,10.0,1605635780
İşkembe söylerken dikkat edin alışık olmayan birine çok ağır gelebilir zira kokusu aşırı ağır geldi.,1.0,5.0,5.0,1605549380
"Ya çorba neyli çözemedim, et bülyon mu ilikli mi balıklı mı anlayamadım ama çok rahatsız etti mercimekte mercimek yotku. Hız ve servis gayet iyi.",8.0,10.0,3.0,1605462980
Muthiş.,10.0,10.0,10.0,1605376580
Süperdi.,10.0,10.0,10.0,1605376580
Gecenin bir saatinde 10 dakikada sıcak gelen efsane lezzetler bravo bravo bravo.,10.0,10.0,10.0,1605376580
Kırmızıhanın beyti dürümü daha iyi.,8.0,8.0,8.0,1605290180
Uzun zamandır sipariş veriyorum bu ikidir çorba çok kötü geliyor.,10.0,4.0,4.0,1605290180
"Bugüne kadar yemeksepetinde gördüğüm en düzgün paketleme burda. Ezogelin bir harikaydı, yanındaki mezeler ve keza tandır ekmekleri de öyleydi. Tek kusur olarak görebileceğim şey tavuklu kaşarlı pidenin içinde biber olabilir, bende yoktu kusur da sayılmaz tercih ama eklenebilir. Ellerinize sağlık.",10.0,10.0,10.0,1605290180
Teşekkür ederiz.,10.0,10.0,10.0,1605290180
Bir de yanında istedigimiz koz biberi koysalar süper.,10.0,10.0,10.0,1605203780
Köfte ekmek söyledim içinde olacağı belirtilen marul ve turşu yoktu ama aşırı maydanoz basmışsınız maydanozlu ekmek yemiş gibi oldum köftenin tadı sıfır normalde kötü yorum yapmam ama canı köfte çekip kısıtlı parasıyla yemek isteyen öğrencileri düşünüyorum burdan köfte ekmek yemesinler.,10.0,6.0,5.0,1605117380
Öncelikle mükemmel bir hizdi. Sanırım ışınlanmayı buldunuz)lezzet ise çok güzeldi. Ve en önemlisi motorcu kuryeniz çok iyiydi asla onu kaybetmeyin derim tesekkur ederim...,10.0,10.0,10.0,1605117380
Pideniz çok güzel ama biraz pişmemiş di.,10.0,10.0,7.0,1605030980
"Harika lahmacun, biraz daha çıtır olabilir :).",10.0,10.0,10.0,1605030980
Başarılı ama multinetin tamir edilmesi gerekiyor :::(((((((.,10.0,10.0,10.0,1605030980
3 sokak mesafeden 2 adet çorbayı 35 dakikada getirdiler ve geldiğinde çorbanın biri patlamış poşete akmıştı.,1.0,1.0,9.0,1605030980
Pide de çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605030980
Teşekkürler.,10.0,10.0,10.0,1604944580
İlk ve son siparisim corba istedim tereyagli su geldi cope gitti direkt.,1.0,1.0,1.0,1604944580
Verdigim sipariş dikkate alınmadı eksiklik oldu.,10.0,1.0,10.0,1604858180
Herşey mükemmel bu adamlar işi biliyor.,10.0,10.0,10.0,1604771780
Doyurucu hızlı ancak büyük ayran yerine küçük ayran geldi siparişlere biraz daha özen gösteriniz.,10.0,7.0,10.0,1604771780
Et döner dürüm cok iyi.,10.0,10.0,10.0,1604771780
Mezeler az geldi meze için kavga ettik doymadan tadım kaçtı ama güzeldi.,9.0,8.0,9.0,1604598980
"Lahmacun zaten çok güzel, kelle paça da baya iyiydi, gelen personeliniz çok güler yüzlü teşekkürler böyle insanlarla çalıştığınız için ayrıyetten. Teşekkürler.",10.0,10.0,10.0,1604512581
Beğenmedim urfa dürüm boş.,1.0,1.0,1.0,1604512581
Nicezır dayzır.,10.0,10.0,10.0,1604512581
Keşke soğansız seçeneği olsaymış herkes soğanlı dürüm yemekten hoşlanmıyor çünkü.,7.0,9.0,4.0,1604512581
10/10.,10.0,10.0,10.0,1604426181
Tırnaklı pide ye biraz daha kaşar veya hiç koymayın miktarı çok az sadece bir tutam.,10.0,10.0,10.0,1604339781
Kurye arkadaş biraz daha güleryüzlü olursa sevinirim yinede teşekkürler..,10.0,10.0,10.0,1604253381
Efso.,10.0,10.0,10.0,1604253381
Kelle paça çorbası baya kötüydü direk hiç ozenilmeden hazırlanmış tatsiz di.,10.0,10.0,3.0,1604253381
Catal bicak yollamayi unutmayin.,10.0,8.0,10.0,1604253381
Zeki kardeşim teşekkürler.,10.0,10.0,10.0,1604166981
Sosun ve etin tadı iyi değildi.,10.0,10.0,5.0,1604166981
Kellepaça öneririm çok güzel ve sıcak geliyor.,10.0,10.0,10.0,1604042835
Sıcak ve hızlı geldi yan ürünlerde güzel ve çoktu.,10.0,10.0,10.0,1604042835
"30 dakika içerisinde sıcak geldi, lahmacunlar boyut olarak gayet büyük ve ortalama restoranlardakinden daha iyi.",9.0,9.0,8.0,1604042835
Güzeldi.,10.0,10.0,10.0,1604042835
Yemeğin pişme süresini hesaba katmadan süreyi 30 dk ye alıyorsunuz lütfen buna dikkat edin yemek geç geldi.,7.0,7.0,8.0,1604042835
Efsane.,10.0,10.0,10.0,1604042835
Çok güzeldi lahmacunu ama haydari kötü su gibi diğer türlü acılı ezme ve lahmacun çok iyi ellerinize sağlık siparişi getirende maskeli teşekkürler.,10.0,10.0,10.0,1604042835
Dürüm soğuk ayrıca adana da içi çok boştu ilk defa böyle oluyor o yüzden çok puan kırmadım.,10.0,8.0,10.0,1604042835
Helal.,10.0,10.0,10.0,1604042835
Paça güzel tırnak pide de kaşar çok az.,10.0,7.0,10.0,1604042835
Pideniz çok güzel çıtır ve hızlı geldi ve sıcak dı ilginiz için teşekkürler kolay gelsin.,10.0,10.0,10.0,1604042835
Çorba gayet güzeldi. Lahmacunlarinızdan da çok memnunuz. Teşekkürler.,10.0,10.0,10.0,1604042835
Döner dürüm harikaydı.,10.0,10.0,10.0,1604042835
Hep gelip yiyordum bu sefer sipariş verdim ve gene çok memnunum. Beni kırmayıp meze koyduğunuz için ayrıca teşekkür ediyorum.,9.0,10.0,10.0,1604042835
Mükemmel kalite ve fiyat.,10.0,10.0,10.0,1604042835
Doyurucu ve lezzetli.,10.0,10.0,10.0,1604042835
Çorba buz gibi geldi.,7.0,7.0,3.0,1604042835
Hayatımda gördüğüm en büyük lahmacun geldi. İlk başta etli ekmek sandım hatta. Lezzet konusunda biraz daha iyi olabilirdi.,9.0,10.0,7.0,1604042835
Gayet güzeldi tebrik ederim.,10.0,8.0,9.0,1604042836
Güzel.,10.0,10.0,10.0,1604042836
Pide çok mükemmeldi.,10.0,10.0,10.0,1604042836
Teşekkürler.,10.0,10.0,10.0,1604042836
Ah güzelim siriboma ne olmus.,1.0,1.0,1.0,1604042836
"Lezzetli bir lahmacundu, servisteki arkadaşın iletişimi çok dostçaydı, tek eksik maskeli değildi, onun dışında her şey gayet iyi.",9.0,9.0,9.0,1604042836
Ekmek arası köfte harikaydı teşekkürler.,10.0,10.0,10.0,1604042836
7 dakikada teslimat. İnanılmaz.,10.0,10.0,10.0,1604042836
Güzel.,8.0,8.0,9.0,1604042836
Cok iyi.,7.0,9.0,9.0,1604042836
Herzamanki gibi.,10.0,10.0,10.0,1604042836
Tek kelimeyle mükemmell.,10.0,10.0,10.0,1604042836
Çok güzel bir lahmacun.,10.0,10.0,10.0,1604042836
Çatal kaşık koymamissiniz. Elimle yiyemeyecegime göre çorbayı. Mecburen nöbette sabah olmasini bekledim. O yüzden 1 puan.,10.0,1.0,10.0,1604042836
İi.,8.0,8.0,8.0,1604042836
Süper.,10.0,10.0,10.0,1604042836
Tesekkürler.,10.0,10.0,10.0,1604042836
Hayatımda ilk defa yemek yedikten sonra midemden guruldu ve ağrı geldiğini hissettim. Bu tecrübe için teşekkürler (et dürüm döner).,1.0,1.0,1.0,1604042836
Mükemmel kalite ve fiyat.,10.0,10.0,10.0,1604042836
"Stok kontrolü yok, sipariş veriyorsunuz 5 dk sonra biri kalmamış oluyor, talep ettiğiniz şeye ulaşamıyorsunuz.",1.0,1.0,1.0,1604042836
Adana çok az lavaş içinde kayboluyo resmen.,10.0,10.0,5.0,1604042836
Hocam kaymağı biraz fazla koyaydiniz iyiydi.,10.0,10.0,10.0,1604042836
Vali kebabı yetersiz bence daha bol olmalı.,10.0,5.0,7.0,1604042836
Yılların efsane lezzetleri.,10.0,10.0,10.0,1604042836
Süper biladerler.,10.0,10.0,10.0,1604042836
Teşekkürler zeki kardeşime.,10.0,10.0,10.0,1604042836
İyiydi.,10.0,10.0,10.0,1604042836
Mercimek çorbasını beğenmedim. İkramları güzeldi.,8.0,9.0,7.0,1604042836
Lahmacunda yüksek lisans yapmışlar.,10.0,10.0,10.0,1604042836
Künefe güzeldi beklediğimden iyi geldi.,10.0,10.0,10.0,1604042836
"2 adet çorba söylemiştik ama yanındaki mezeler tek kişilik gönderilmişti, çorbadaki sirke ve sarımsak sosu da tek gönderilmiş.",8.0,8.0,8.0,1604042836
Teşekkürler.,10.0,10.0,10.0,1604042836
Tırnak pidedeki kaşar oranı çok az di ama kelle paça muaazamdi.,10.0,10.0,10.0,1604042836
Eskiden daha güzeldi lahmacun.,10.0,10.0,8.0,1604042836
Lezzet 10 numara.,10.0,10.0,10.0,1601413090
Kelle paça istedik cam kase olsun diye 3 tl fazla aldılar ama yine karton kasede geldi sarımsak poşede akmıştı direkt çöpe attım.,9.0,1.0,8.0,1601413090
Lahmacun iyiydi ama pideler biraz yumuşamıştı.,9.0,10.0,9.0,1601413090
1 saatte lahmacun geliyor yemek sepeti müşteri hizmetlerine ulaşmam mümkün değil bir telefon hattınız yok ben böyle bir ilgisizlik hayatımda görmedim inşallah bu yazdıklarım sizleri aydınlatmaya yetmiştir teşekkürler.,1.0,1.0,1.0,1601413090
Çok hızlı 10 dk da geldi muhteşemsiniz.,10.0,10.0,10.0,1601413090
Güzel.,8.0,10.0,9.0,1601413090
Mercimek çorbasına un tadı gelmesin diye ezogelin de koymazsın.,1.0,1.0,1.0,1601413090
"Yanında çatal kaşık koyarsaniz iyi olur, bu sefer çorbayı begenmedim.",10.0,8.0,8.0,1601413090
"Mercimek çorbası çok kötüydü, iki kaşık alıp bıraktım.",1.0,3.0,1.0,1601413090
2 adet pideye 1 adet salata ve meze koyulmus notlara da hic bakmiyorlar.,10.0,5.0,8.0,1601413090
Pidelerim sıcak ve lezzetliydi kısa sürede geldi çok teşekkür ederim.,10.0,10.0,10.0,1601413090
Lezzetli.,10.0,10.0,10.0,1601413090
Teşekkürler.,10.0,10.0,10.0,1601413090
Guzel.,9.0,9.0,9.0,1601413090
Hayatımda yediğim en kötü kuzu şiş bide 60 tl verdik.,10.0,1.0,1.0,1601413090
Kurye maskesizdi.,7.0,1.0,6.0,1601413090
"Sürekli yediğim yer olmasına rağmen herşey çok kötüydü. Mercimek çorbası mercimek değildi, künefe kayış gibiydi, adana dürüm lavaş ve acından oluşuyodu. Çok üzdünüz :(.",7.0,1.0,1.0,1601413090
Künefesi çok iyi.,10.0,10.0,10.0,1601413090
Pide ortaydı karacasu pideden kötüydü bir hağ kokusu var midemi bulandırdı.,9.0,8.0,9.0,1601413090
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1601413090
"Sevdiğim ve devamlı gittigim bir restaurant, ilkkez kuzu şiş istedim lahmacun kadar leziz değildi.",10.0,6.0,7.0,1601413090
Lahmacun hamuru kepekli un ile yapılmıştı. Sipariş ekranında belirtilmemiş.,10.0,10.0,8.0,1601413090
Çorbaların tuzlarını kontrol etmenizi öneririm.,10.0,10.0,5.0,1601413090
1 tanesi 3 kişiye yeter.. Eğer iştahınız aşırı değilse...,10.0,10.0,10.0,1601413090
"Kurye böyle bir zamanda maskesiz geliyor, hiç mi denetim yapılmıyor.",6.0,2.0,8.0,1601413090
Dondurma siparişi unutulmuş biir ali nazik kebabının yanında mezeler pilav yazıyordu onlarda gönderilmedi. Aradığımda o kebap yoğurtlu ya ondan koymadik cevabını aldım. Keşke kararı ben verseydim. Sipariş eksik kusura bakmayın diyeceklerine onlar yanlış yazılmış menülere dediler. Burdan söylemeyin.,10.0,1.0,1.0,1601413091
Fiyat performans pek de basarili sayilmaz.,7.0,7.0,7.0,1601413091
Mercimek corbası efsane.,8.0,8.0,9.0,1601413091
Çok geç geldi.,1.0,4.0,5.0,1601413091
Hızlı ve lezzetli.,10.0,10.0,10.0,1601413091
Çok tuzlu.,10.0,10.0,3.0,1601413091
Zeki kardeşim teşekkürler.,10.0,10.0,10.0,1601413091
Good.,10.0,10.0,10.0,1601413091
Kesinlikle tavsiye etmiyorum. Soğansız ürünü soğanlı getirip ek not yazmamışsınız diyen ve telefonda dalaşmaya kadar işi götüren kurum yazık.,1.0,1.0,1.0,1601413091
Adana dürümün kıyması çiğdi. Çiğ köfteler bozulmuş gibiydi. Lahmacun da kuyruk yağı kokusu vardı beğenmedim.,5.0,5.0,2.0,1601413091
Tesekkürler.,10.0,10.0,10.0,1601413091
Elinize sağlık yıldırım beye selamlar.,10.0,10.0,10.0,1601413091
Mükemmel.,10.0,10.0,10.0,1601413091
Güzeldi hızlıydı.,8.0,7.0,8.0,1601413091
Tuzlama dedikleri işkembe. Çorbalarda et az...,10.0,9.0,7.0,1601413091
İcli kofte disinda hersey cok cok lezzetli ve guzeldi. Butun kebaplarınız harika ama icli kofteleri cope attik o derece kotulerdi.,10.0,10.0,9.0,1601413091
Teşekkürler.,10.0,10.0,10.0,1601413091
Yanlış sipariş getirmişlerdi lakin arayıp söylediğimde hemen yenisini yaptırıp yolladılar müşteri memnuniyetini ön planda tutan bir işletme gerçekten enfes ellerinize sağlık.,10.0,10.0,10.0,1601413091
Kargo servisinin hızı yemeğin lezzeti mükemmeldi. Mercimek çorbası ve tavuk şiş dürümün tadı çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601413091
Kellepaça ınanılmaz kokuyordu yiyemedim. Uzun bir süre kellepaça içmem. Midem bulandı resmen. Yanındaki garnitürler iyi düşünülmüş ekmek de güzeldi.,8.0,7.0,1.0,1601413091
Tek sikinti yesillik olmasin dedim ve yesillik vardi durumde.,9.0,9.0,9.0,1601413091
Lezzetli ama adana çok dağılmış kebaptan çok kıyma harcı gibi ilk kez oluyor o yüzden pek önemsemedim puan kırmadım.,10.0,10.0,10.0,1601413091
Süper.,10.0,10.0,10.0,1601413091
Künefenin tadı iyi ama aşırı yağlı ve aşırı tatlı onun için puan kırdım.,8.0,7.0,7.0,1601413091
Çiğköfte merhem gibi olması makbül tabi ki. Ama sizinki bepantol krem gibiydi. Çiğköfte tadında bepantol krem yedim.,9.0,9.0,5.0,1601413091
Cam olarak işaretleyip fazla para vermeme karşın kağıt tabakta çorba geldi.,9.0,9.0,9.0,1601413091
Bütün lahmacunlarin ekleri eksik geldi.,7.0,1.0,10.0,1601413091
Çiğ köfteleri harika. Endüstriyel değil. El yapımı. Ustanın ellerine sağlık.,10.0,10.0,10.0,1601413091
Mükemmmeeeellllllll.,10.0,10.0,10.0,1601413091
Son zamanlarda yediğim en lezzetli lahmacun ve pide.,10.0,10.0,10.0,1601413091
Patates kızartmalarının lezzeti güzel ancak porsiyon olarak çok az.,10.0,6.0,10.0,1601413092
Lezzetli.,10.0,10.0,10.0,1601413092
Arkadaşlarım sizi çok övdü bende sipariş verdim kıymalı lahmacun bekliyodum ama yanıklı lahmacun geldi fotoğrafta gördüğünüz gibi bu arada kuryeci abiyede burdan teşekkür ederim çok güler yüzlüydü.,10.0,1.0,1.0,1601413092
Zeki kardeşim teşekkür ederiz.,10.0,10.0,10.0,1601413092
Yumurtali kasarli pide cok guzeldi.. Urfa durumleri begenmedik icine marul domates kondugu yaziyordu ama icinde maydonoz doluydu keske maydonoz kondugu soylenseydi cunku maydonoz yemedigimiz icin durumleri yiyemedik:(.,9.0,9.0,7.0,1601413092
Rezalet.,1.0,1.0,1.0,1601413092
Emin usta.,10.0,10.0,10.0,1601413092
Pide hem soğuk hem bi koku vardı 2 ürünün yanında yazan ikramları birinde gönderip diğerinde göndermişler tek kelimeyle kötüydü başka restorandan tekrar sipariş vermek zorunda kaldım.,3.0,2.0,1.0,1601413092
Eti lavaşa koklatmışsınız resmen malzemesi çok az ama tadı güzel.,8.0,7.0,10.0,1601413092
Herşey süper ama notlara dikkat etmenizi tavsiye ederim. Sarımsak istemiştim fakat gözden kaçtı sanırsam notum..,10.0,9.0,10.0,1601413092
Honbvtnb.,10.0,10.0,10.0,1601413092
Zeki kardeşim teşekkürler.,10.0,10.0,10.0,1601413092
Her zaman lezzetli.,10.0,10.0,10.0,1601413092
Güzel.,9.0,9.0,9.0,1601413092
Fav.,10.0,10.0,9.0,1601413092
Çiğköfte bozuktu ve nasıl olur da bozuk bir şey servis edilir son olsun bu.,1.0,1.0,1.0,1601413092
Her zamanki gibi çok güzel ve eksiksizdi. Yıllardır kalitenizi hiç bozmadınız. Her zaman çok lezzetli kuryeniz nihat beyde çok güleryüzlü.,10.0,10.0,10.0,1601413092
Acısız istedim acili geldi.,9.0,9.0,7.0,1601413092
Çiğköfteniz cidden güzel değil. Baharat püresi dersek yeridir.,10.0,8.0,4.0,1601413092
Her zaman mükemmel rakipsiz.,10.0,10.0,10.0,1601413092
Teşekkürler.,10.0,10.0,10.0,1598783346
Başta zeki kardeşim olmak üzere çok teşekkür ederim bu çizginizi hiç kaybetmeyin herşey çok güzel ama altıezmeli kuzu şisten onu tek geçiyorum kolay gelsin iyi çalışmalar.,9.0,9.0,9.0,1598783346
Guzeldi.,8.0,8.0,8.0,1598783346
İşte lezzet işte hizmet teşekkür ler siribom emekçileri.,10.0,10.0,10.0,1598783346
Elinize sağlık.,10.0,10.0,10.0,1598783346
Gece vakti gelen ekşimiş iç harcla yapılan bir pide getirdiğiniz için öncelikle tesekkur ederiz. Tamam belki 10 tl fazla para kazandınız ama hiç mi insan hayatına ve saglığına önem vermiyorsunuz. Yıllarca faaliyet gösteren bir işletme için yapmış olduğunuz harekete üzüldük.,1.0,1.0,1.0,1598783346
Teşekkür ederim ilgi ve alakalrina.,10.0,10.0,10.0,1598783346
Ellerinize sağlık hem hızlı hem lezzetli.,10.0,10.0,10.0,1598783346
Normal lahcamun istiyoruz parasını normal alıp küçük lahmacun getiriyorlar lar saçmalık.,4.0,4.0,1.0,1598783346
Notlari okumudaniz cok bariz belli ve ayrica yemek dokulmustu.,7.0,3.0,7.0,1598783346
Pidelerin porsiyonu çok büyük. Ayrıca çok lezzetli. Yanında ikram olarak gönderdikleri haydari ve ezme de güzel. Ayrıca getiren kurye de çok kibar ve güler yüzlüydü. Teşekkür ederiz.,10.0,10.0,10.0,1598783347
Lahmacun yanında biraz daha yeşillik olsa süper olur.,8.0,8.0,8.0,1598783347
"Burası hiç bir çorbayı yapamıyor gerçekten ya, maalesef gece tek burası açık oluyor :(.",7.0,7.0,3.0,1598783347
Çook hızlı geldi lahmacun biraz deişik kokuyordu.,10.0,9.0,10.0,1598783347
Beğendim.,9.0,9.0,9.0,1598783347
Mükemmel.,10.0,10.0,10.0,1598783347
Çorba gayet iyi ama 1. 5 adana çift lavaş olmasa dahi.,10.0,10.0,10.0,1598783347
Et dürüm sölemiştim iki adet. Et dürüm yerine soğan dürüm geldi.,1.0,3.0,1.0,1598783347
Güzeldi.,10.0,10.0,10.0,1598783347
Kurye çok hızlıydı.,10.0,10.0,10.0,1598783347
Mezeler dökülmüş paketlemeyle alakalı arkadaşlar dikkat etmeleri gerek pidelerde bayattı her zaman sipariş veriyorum bu sefer kötü geldi dikkat ederseniz sevinirim.,7.0,5.0,9.0,1598783347
Kurye çok hızlıydı.,10.0,10.0,10.0,1598783347
Son iki seferdir siparislerimin hizli gelmesi hatta zeki adli kuryenin 10dkdan kısa surede siparişimi getirmesi ve samimiyetinden dolayi tebrik ediyorum hem sizi gem de calisanlarinizi. Corbaya lafim yok o zaten iyi.,10.0,9.0,9.0,1598783347
Harika.,10.0,10.0,10.0,1598783347
Nihat kardeşimize tesekürler.,10.0,10.0,10.0,1598783347
İyiydi.,9.0,9.0,9.0,1598783347
Güzeldi.,10.0,10.0,10.0,1598783347
Pideler tamamen dağılmıştı.,9.0,5.0,8.0,1598783347
Kurye çoook hızlıydı.,10.0,9.0,9.0,1598783347
Doyucu.,10.0,10.0,10.0,1598783347
Et porsiyonu 1. 5 gibi değildi bana göre azdı.,7.0,7.0,7.0,1598783347
Süper büyük porsiyon lezzet süper bayildik.,9.0,9.0,10.0,1598783347
"Kenarları çok yanıktı, midemizi bozdu.",7.0,7.0,4.0,1598783347
Notunuzu düşürmemin sebebi adana dürüm ve kebapın içinden kemik çıkmasi sizi çok seviyoruz ama biraz daha dikkat :(.,8.0,8.0,6.0,1598783347
Zeki kardeşim tessekkürler.,10.0,10.0,10.0,1598783347
İyi.,10.0,10.0,10.0,1598783347
Güzel.,7.0,7.0,7.0,1598783347
"Lahmacun güzeldi, biraz daha içini arttırabilirseniz çok güzel olur.",10.0,10.0,9.0,1598783347
Ben böyle bi rezalet görmedim dün akşam çorba söyledim çorba tadı değil un tadı var dı parama yazık.,1.0,1.0,1.0,1598783347
Zeki bey gayet kibar ve güler yüzlüydü. Siparişi vermemle gelmesi bir oldu. Bu ekip işi fakat zeki bey geldiğinde nefes nefeseydi. Bu azmi ve işine saygısından ötürü böyle bir eleman çalıştırdığınız için size ve restoranınıza minnettarım.,10.0,10.0,10.0,1598783347
"Dort dörtlük bir isletme f/p olarak da iyi lezzet olarak da, guler yüzlü kuryeleriyle de.",10.0,9.0,9.0,1598783347
Orta-üst lezzette lahmacun güleryüzlü kurye -biraz bol gönderebilir misiniz ricalı notum da olmasına rağmen iki tane kocaman lahmacunun yanında en küçük boy kapta salata! Lahmacunuyla popüler olan bir restorana pek yakışmayan bir durum ne yazık ki.,9.0,1.0,7.0,1598783347
Yıllardır aynı kalite aynı lezzet helal olsun.,10.0,10.0,10.0,1598783347
"Mercimek çorbasının lezzeti fena değildi, kaşarlı ekmekteki kaşar çok azdı. Hız olaraksa inanılmazdı 5dk içinde geldi. Güler yüzlü ve jet kurye nihata teşekkürler :).",10.0,9.0,9.0,1598783347
Teşekkürler.,10.0,10.0,10.0,1598783347
Kuryeniz nihat bey çok güler yüzlü birisiydi ve çok hızlıydı. Lezzet zaten çok iyidi.,10.0,10.0,10.0,1598783347
 nihat kardeşim teşekkür ederim.,10.0,10.0,10.0,1598783347
Ellerinize sağlık çok hızlı ve tadı da mükemmel ezmeye bayılıyorum tavsiye ederim.,10.0,10.0,10.0,1598783347
Çüğköfte baya güzeldi.,8.0,9.0,9.0,1598783347
Tek kelime ile enfes yaklaşık 2 yıldan beri hiç bozmadan aynı lezzetle devam ediyorsunuz teşekkürler. Tabi birde zeki kardeşim var mükemmel güler yüz muhabbet işi olmasa saatlerce muhabbet etmek isterim elinize emeğinize sağlık hayırlı işler.,10.0,10.0,10.0,1598783347
Teşekkürler.,10.0,10.0,10.0,1598783347
Daha birsey demiyorum.,8.0,8.0,8.0,1598783347
Bu kez soğanlı istemdim soğansız geldi.,8.0,8.0,8.0,1598783347
Soğansız dedim soğanlı geldi.,8.0,8.0,8.0,1598783347
Ghh.,9.0,9.0,9.0,1598783347
Künefenin tadı gerçekten harika uzun zamandır en sevdiğim yer :).,10.0,10.0,10.0,1598783347
Malzame azdı.,1.0,1.0,1.0,1598783347
Kuriye zekin abi çok hızlı ve hoşgörülü et döner söylemenizi kesinlikle tavsiye ediyorum ezmesi de çok lezzetli.,10.0,10.0,10.0,1598783347
Çorba iyiydi fakat yanında gelen ekmeklerde kaşar yok denecek kadar azdı ve buz gibiydi ilgilenirseniz sevinirim teşekkürler.,8.0,8.0,8.0,1598783347
Kötü.,1.0,1.0,1.0,1598783347
"Döner dürüm başarısızdı malesef, geri kalan her şey güzeldi.",6.0,7.0,7.0,1598783347
Normal.,10.0,9.0,9.0,1598783347
