comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacuna aşırı bir şekilde naftalin kokusu sinmiş hatta koku tat a dönüşmüş komple attık.,7.0,7.0,1.0,1598710464
Berbat.,1.0,1.0,1.0,1598710464
Çok iyi.,10.0,10.0,10.0,1598710464
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1598710464
Super super.,10.0,10.0,10.0,1598710464
Valla abi hız desen yeridir 15 20 dakikada geldi 2 puan tursudan kırdım reis çıtır çıtır olsa daha iyi olurdu elinize sağlık.,10.0,10.0,8.0,1598710464
Lavaş çok kuru ve lastik gibiydi zor çiğnedik arkadaşla.,7.0,7.0,7.0,1598710464
Mükemmel.,10.0,10.0,10.0,1598710464
Eti pişmemişti.,7.0,7.0,4.0,1598710465
1. 30 saatte geldi tadı da kötüydü.,1.0,1.0,1.0,1598710465
Süper.,10.0,10.0,10.0,1598710465
Alanyaya yeni taşındım fakat erkek arkdaiım aydındayken 3 günde bir turan usta diye sayıklardı buraya geldiğimiz gibi beni turan ustaya götürdü gerçekten dediği kadar varmış ciğer yemeyen ben yaprak ciğer gömdüm resmen paket servisi efsane ama özellikle mekana gidilmesini ısrarla tavsiye ediyorum.,10.0,10.0,10.0,1598710465
Fark her zaman turan ustada.,10.0,10.0,10.0,1596080719
Elinize sağlık.,10.0,10.0,10.0,1596080719
Teşekürler.,10.0,8.0,8.0,1596080719
Elinize saglik.,9.0,8.0,7.0,1596080719
İyi.,10.0,10.0,9.0,1596080719
Et güzeldi ancak marul ve domates bayattı.,10.0,10.0,6.0,1596080719
"Köfte çok sarımsaklıydı, damak tadına göre değişebileceğini sanmıyorum aşırıya kaçılmış. Midemde rahatsızlık oldu. Soğanı çıkartmak için seçenek var ama köftede o kadar sarımsak varken soğan hissedilmezdi bile.",10.0,10.0,1.0,1596080719
"Uygun fiyat, hızlı servis, titiz paketleme, lezzet 10 numara daha ne olsun ki :) teşekkürler.",10.0,10.0,10.0,1596080719
Kabak tatlısı listede cevizli tahinli olarak belirtmiş ama ne ceviz vardı ne de tahin. Kabak tatlısı hayal kırıklığı oldu. Sütlaç güzeldi.,8.0,2.0,4.0,1596080719
Çok çok çok güzelldi ustanın ellerine sağlık.,10.0,10.0,10.0,1596080719
Ustam sen bu işi biliyorsun.,10.0,10.0,10.0,1596080719
Hızlı servis güler yüzlü paketci efsane lezzet.,10.0,10.0,10.0,1596080719
Eti soğuk tüketmeyi tercih eden arkadaşlarım varsa eğer doğru mekan burasıdır. Mekana gidince en güzel şekilde ağırlanıyorsunuz fakat paket sipariş verince hiç umursanmıyorsunuz. Ben yıllardır müşterisiydim yakıştıramadım.,1.0,1.0,1.0,1596080719
Tavuk çigeri.,1.0,1.0,1.0,1596080719
Hızlı servis lezzetli.,10.0,10.0,10.0,1596080719
Güzel.,8.0,9.0,7.0,1596080719
"Dün verdiğimiz et şiş ve adana dürüm çok ağır kokuyordu ve patates kızartması hangi yağ ile ve kaç defa aynı yağla kızartılıyorsa makina yağı gibi hepsi çöpe atıldı, bu dönemde özensiz servisinizle daha çok kayıp yaşarsınız.",1.0,1.0,1.0,1596080719
Arkadaşlar paket servis rezil restauranttaki gibi beklemeyin. Soğuk içecekleri yemekle aynı poşette getiriyorlar yemeği soğutuyor.,2.0,2.0,2.0,1596080719
Paketçi kardeşimiz çok nazikti ama dürüm malesef çok kuru..,2.0,1.0,1.0,1596080719
10/10 memnunuz.,10.0,10.0,10.0,1596080719
Roket hızında geldi lakin öyle kalın lavaş olurmu yahu?,10.0,8.0,3.0,1596080719
Siparişi buzluktan çıkarıp öyle yolladınız.,3.0,6.0,3.0,1596080719
"Söyleyecek tek bir söz var muhteşem, fevkalade lezzet, özen ve hızlı servis. Çok teşekkür ederiz.",10.0,10.0,10.0,1596080719
Çok iyi umarım diğer mekanlar gibi sonradan bozulmaz şu an severek yiyoruz.,10.0,10.0,10.0,1596080719
Yemek sepetinden yediğim en kötü yemekti.,1.0,1.0,1.0,1596080719
Yok böyle tat.,10.0,10.0,10.0,1596080719
Boylesi birsevgi gizli kalmamali.,10.0,10.0,10.0,1596080720
Yediğim en kötü kabak tatlısıydı.,1.0,1.0,1.0,1596080720
Güzeldi herşey.,10.0,10.0,10.0,1593450974
Çok kuru lavaş hiç güzel değil.,2.0,2.0,2.0,1593450974
Tavuk dönerin lavaşı çok kalındı ve tavuk döner değil de lavaş yedik gibi oldu onun dışında hızda gerçekten çok iyiler.,10.0,10.0,6.0,1593450974
Biraz geç geliyo bide servis şekli eskiden daha güzeldi şimdi ise beyaz bi plastik kapta geliyo eski haline dönmesi bence daha iyi olur.,5.0,7.0,8.0,1593450974
İçi boş geldi bana ve soğuktu yerinde yemek gerekiyor bence paket serviste zayıf geldi bana.,8.0,6.0,4.0,1593450974
Et sote ve yaprak cigeri ikiside plastik tabakta çok yağ var yüzden.,10.0,10.0,3.0,1593450974
Daha iyi olabılırdı.,1.0,1.0,1.0,1593450974
Ciğeri sıcak istedim buz gibi geldi. Soğanı çok az olsun dedim 1 tam soğanı doğrayıp koymuşlar. 1 tam domates doğrayıp koymuşlar dürümün içinde ciğer aradım resmen.,2.0,1.0,1.0,1593450974
Sıcak değildiçok geç getirdiker.,5.0,8.0,9.0,1593450974
30 tl verilen adana için yanında getirilenler yetersiz. Dürümde koyulan malzemeyi pakete koyup 30tl istemek yazıktır..,7.0,5.0,8.0,1593450974
Gayet başarılı ve lezzetli..,10.0,10.0,10.0,1593450974
"Ciger çok sertti... Üzüldüm, yiyemedim bile...",10.0,6.0,3.0,1593450974
Hocam allahtan bol ketçap mayonezli olsun diye not yazdık ve tek talebimiz de buydu. Ne kadar zor olabilir? Hiç koymamışsınız. Lavaş da baharatlıydı gece gece kafamız güzel içimizi kuruttunuz.,5.0,5.0,5.0,1593450974
Berbat ne tuz var ne ketçap mayonez.,2.0,2.0,2.0,1593450974
Yakışmadı.,9.0,1.0,1.0,1593450974
Soğuk geldi gec geldi servis 0.,1.0,1.0,1.0,1593450974
Tavuk miktarı çok azdı ve soğuk geldi.,10.0,5.0,5.0,1593450974
2 sogansiz dedik 2 soganli geldi ve soylememe ragmen soguktu saolun aksam aksam mideyide bozduk.,1.0,7.0,1.0,1593450974
Turan usta bozmuş lezzetini eskiden kuyruk olurdu.,6.0,6.0,6.0,1593450974
Dürümler gayet güzel elinize sağlık ancak yanında közlenmiş limon biber domates soğan veya ezme olması gerekirdi. O yönden eksik kaldı. Tavsiye ederim herkese.,10.0,10.0,10.0,1593450974
Her zamanki ciğer ama bu sefer beğenmedim.,7.0,8.0,5.0,1593450974
Yesssss...,10.0,10.0,10.0,1593450974
Keşke unutkanlıkları olmasa.,1.0,1.0,1.0,1593450974
Aceleye getirme başkada yok ekmeği bile somun bayattı.,1.0,1.0,1.0,1590821228
Sürekli sipariş veriyorum ama bu seferki sanki pişmemişti biraz böbreklerin içi kırmızıydı.,10.0,10.0,5.0,1590821228
Mükemmel.,10.0,10.0,10.0,1590821228
Dediklerimin hiçbiri yapılmamıştı.,1.0,1.0,1.0,1590821228
Güleryüzlü kurye güzel servis.,10.0,10.0,10.0,1590821228
