comment_text,comment_speed,comment_service,comment_taste,comment_time
İyiydi.,10.0,10.0,10.0,1604094992
Döner çok lezzetli ancak ayriyetten patates kızartması sipariş vermiştim onu beğenmedim. Hazır patates gibi geldi. Tuzu da azdı. Lezzet eksikliği vardı. Üzerine çalışmanız lazım.,10.0,10.0,7.0,1604094992
Döneri ve lavaşları çok lezzetliydi ve sıcacık gelmişti kurye biraz uzun zamanda getirdi fakat durumu izah etti yoğunluk olduğundan dolayı diye onun dışında herşey çok iyiydi.,5.0,10.0,10.0,1604094992
Bu muazzam lezzet ve kalite gebze başka bir yerde yok... Yerken parmaklarımı ısırmışım o derece güzel.,10.0,10.0,10.0,1604094992
"Kaliteniz malesef düşmüş puanlarınız gibi, eski gobit doneriniz daha iyiydi.",8.0,7.0,8.0,1604094992
Bütün şubelerde aynı lezzet. Tebrikler.,10.0,10.0,10.0,1604094992
İçli köfteler mükemmeldi.,10.0,10.0,10.0,1604094992
Her zaman ki gibi 10 numara lezzet ve hizmet..,10.0,10.0,10.0,1604094992
Çok geç geldi 1 saat sürdü. Salataların suyunun tüm poşete akması poşetin altından damlaması hoş olmadı.,4.0,4.0,9.0,1604094992
Güzeldi ama salatalar gönderilmedi.,10.0,8.0,10.0,1604094992
20 vermek istiyorum ama yok malesef 10-10-10.,10.0,10.0,10.0,1604094992
Buz gibi geldi.,7.0,6.0,4.0,1604094992
İyi.,9.0,9.0,9.0,1604094992
Harika.,10.0,10.0,10.0,1604094992
Teşekürler leziz ve bu sefer çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1604094992
Paketler bu şekilde patlak geldi bütün sos poşetin içine dolmuştu.,1.0,1.0,7.0,1604094992
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1601465246
İskenderi çok iyi.,10.0,10.0,10.0,1601465246
Hızlı sıcak ve doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1601465246
Çok güzeldi ustanın ellerine sağlık.,10.0,10.0,10.0,1601465246
Gerçekten hızda problem var.,3.0,10.0,10.0,1601465246
Çok hızlı geldi sıcacık yedim. Tombik çok lezzetliydi ellerinize sağlık. Teslimatı yapan kişinin maskesinin takılı olması da benim için artı bir puandı.,10.0,10.0,10.0,1601465246
Fiyat artıyor ama malzemeyi her siparişimde azaltıyorsunuz. Lavas üstü dönerde yarım lavaş geldi. Ektra 1 tane lavaş rica etmiştim gelmedi malesef.,9.0,7.0,8.0,1601465246
"Lezzeti gayet iyiydi, ama limonları içli köftenin yanında olduğu için olsa gerek tamamen kurumuştu. Kurye de evi bulamadı. Balkondan adresi tarif ettik, hatanın kendisinde olmadığını adresi yanlış yazdığımızı söyledi.",9.0,6.0,9.0,1601465246
Yemeklerin sıcaklığı gerçekten çok güzeldi evet ama yani online eğitimdeyiz ve ben erken söylememe rağmen dersimin başlamasına 5 dakika kala geldi yemeğim hız çok kötüydü umarım bir daha böyle olmaz.,4.0,10.0,10.0,1601465246
Yemek soğuk geldi. Servis süresi 20-30 dakika yazılmış 45 dakikadan önce gelmiyor.,2.0,1.0,3.0,1601465246
"İcli koftelerde baharat, yağ ve lezzet problemi vardi.",9.0,8.0,2.0,1601465247
Parasını haketmiyor ortalama.,5.0,3.0,3.0,1601465247
Eskisi kadar iyi değil.,8.0,8.0,8.0,1601465247
1. 5 saatte geldi yemek çok yavaş.,1.0,1.0,7.0,1601465247
"Sürekli alıyorum, hepmi kaliteli olur kardeşim. Bir kerede memnun olmayalım (ç).",10.0,10.0,10.0,1601465247
Et döner siparişinde küçük çocuğum için az pilav rica etmiştim. Kırmadılar bizi sağolsunlar. Servis hızı ve et dönerin kalitesinden çok memnun kaldık.,10.0,10.0,10.0,1601465247
Lezzetine diyecek bir sey yok ama soğuk geliyor biraz.,7.0,8.0,9.0,1601465247
Hızlı geldi bu sefer.,8.0,9.0,9.0,1601465247
Güzel.,8.0,9.0,9.0,1601465247
"Salata buruşuk ve limonlar küflenmiş olarak geldi.. Lavaşlar hamur olmuş, kağıda yapışmış. Etler kayış gibi patatesler bayat.. Asla bir daha sipariş vermem. Celal usta iyice bozuldu.",2.0,1.0,1.0,1601465247
Ayran çok ekşiydi içemedik.,8.0,8.0,4.0,1601465247
Biraz pahalı ama lezzetli. Servis de hızlı.,10.0,10.0,10.0,1601465247
Her zamanki gibi harikaaaa (ç).,10.0,10.0,10.0,1601465247
Hızlı kaliteli lezzetli.,10.0,10.0,10.0,1601465247
"250 gr et olan menuden sipariş ettim. İçerisinde 5 lavaş ve patates kızartması olması gerekiyordu. Lavaş 2 tane koymuşlar, patates kızartması yok. Et konusunda elimde tartı olmadığı için kesin bir şey söyleyemiyorum ama o da az görünüyordu.",6.0,1.0,6.0,1601465247
Döneri oldukça lezzetli. Biraz geç geliyor sadece.,7.0,9.0,9.0,1601465247
Bu kaliteye bu kadar kalın ekmek gitmiyor.,6.0,8.0,8.0,1601465247
Iyı.,8.0,8.0,8.0,1601465247
İyi.,9.0,9.0,9.0,1601465247
Servis çok hızlı et de çok lezzetliydi.,10.0,10.0,10.0,1601465247
1. 5 porsiyon söyledim ama 1 porsiyondan farkı yoktu. Lezzeti biraz daha arttırmanız dileğiyle.,9.0,9.0,8.0,1601465247
Fiyatlar çok ama değer mi değer.,10.0,10.0,10.0,1601465247
"Fakat güzel yedik. Tombik döner istemiştim baya büyük geldi lezzetli ve doyurucu, yanında da biberle salatalik tursusu gondermisler sagolsunlar. Kurye de kibar bir beyefendi. Tesekkurler.",10.0,10.0,10.0,1601465247
Güzel.,10.0,10.0,10.0,1601465247
"Ezogelin sipariş ettim. Mercimek çorbası geldi. (ezogelin salçalı olur, gelen sapsarı sadece mrcimek çorbasıydı).",8.0,8.0,5.0,1601465247
Gerçekten çok hızlı geldi ve tadı da çok güzeldi.,9.0,8.0,9.0,1601465247
"Döneri çok lezzetli sade yada dürüm yenmesi tavsiye, iskender sosu maalesef olmamış...",10.0,10.0,8.0,1601465247
1. 10 dk geldi ve etler kurumustu ve soguktu.,1.0,1.0,1.0,1601465247
Elinize sağlık.,10.0,10.0,10.0,1601465247
"Ayran söylemiştim gelmedi ve 1, 5 dürüm ile 1 dürüm arasında bir fark göremedim.",8.0,1.0,6.0,1601465247
"5 dk lik mesafeye yarim saatte gelindi. Mesafe 1km bile yok halbuki. Neyse onemli degil yogundurlar diyecegim aksam saati. Hadi onu da gectim, bir durum istedim buz gibi. En azindan ilik olsaydi. Lezzeti degerlendirmek zor, soguk olunca tadini da almadik. Kaliteli bir restauranta yakismadi.",2.0,5.0,2.0,1601465247
Soğumuştu.,7.0,9.0,7.0,1601465247
Fena değil.,9.0,8.0,8.0,1598835501
Tartışmasız gebzenin en iyi döneri burada bir 250. Gr daha olsa yerdim yanında gönderilen patates ve salatada lezettliydi. Kesinlikle verilen paranın karşılığını fazlasıyla alıyorsunuz.,10.0,10.0,10.0,1598835501
Et döner edecek laf yok harika aile ile gidilebilr yer siparisde verilebilir yer gebzede en lezzet konusunda tek adres kac senedir ramazanda bile yer ayartıp defalarca gittigim yer.,10.0,10.0,10.0,1598835501
Sipariş verdim süre 30 dk yazıyor 50 dk da aradım sordum kurye arkadaş kaza yaptı denildi. Geçmiş olsun siparişimi yenildiler yine aynı muamele yine ara sonuç siparişin elime ulaşması 120 dk. Önce den de 1 saat var 3 saat. Yakışmadı celal usta kalitesine..,1.0,1.0,1.0,1598835501
Cok gec geldi ve buzz gibiydi sipariş.,2.0,5.0,2.0,1598835501
Tereyağlı sevmiyor olmama rağmen yiyebildim helal olsun. Servis lezzet hız baya iyi.,10.0,10.0,10.0,1598835501
Normalde memnunduk ama nedense bu defa ekmekler bayat geldi bu yüzden memnun kalmadık.,9.0,9.0,4.0,1598835501
Mükemmel lezzet.,10.0,10.0,10.0,1598835501
"Patates bol olabilirmi diye rica etmiştim, 500 gr döner söylemiştik çünkü, küçük pakette çok az gönderildi, 3 paket salata gönderildi. Yani rica etmesem anlıyacağımda. Neyse.",7.0,5.0,7.0,1598835501
Ellerinize sağlık.,10.0,10.0,10.0,1598835501
Her zamanki gibi muhteşem hızlı lezzetlibir de menüler eklenebilirse çok iyi olur.,10.0,10.0,10.0,1598835501
Soğuk gelmeseydi keşke.,7.0,9.0,8.0,1598835501
Güzeldi.,10.0,10.0,10.0,1598835501
Guzel yer.,10.0,10.0,10.0,1598835501
"İlk defa bu kadar geç geldi 1 saate teslim edildi, ikincisi iskenderde yoğurt yoktu.",3.0,7.0,8.0,1598835501
Salataya değişiklik katsanız çok güzel olacak.,8.0,7.0,10.0,1598835501
 döner ve iskender gayet lezzetliydi serviste baya hızlı geldi o yüzden 10 puan :).,10.0,10.0,10.0,1598835501
Hızlı ve sıcaktı elinize sağlık. Teşekkür ederim.,10.0,10.0,10.0,1598835501
Tek kelimeyle harikasiniz teşekkürler.,10.0,10.0,10.0,1598835501
2 gün önce ilk siparişimi verdim çok hızlı ve sıcak geldi. Kurye de çok güleryüzlüydü. Ayrıca döner ekmeşin tadı da efsaneydi.,10.0,10.0,10.0,1598835501
Parasını ödediğim içecek gelmedi üzdün celal usta.,8.0,1.0,8.0,1598835501
Siparişimde soğan istememiştim ancak soğan koymuşlar yiyemedim.,8.0,8.0,8.0,1598835501
3 5 sipriş alınca şımaran bi firma lezzeti eski lezzeti yok müşteri memnuniyeti eskisi gibi deil biraz havalandınız kibir esnafa yakışmaz.,1.0,1.0,1.0,1598835501
Güzelce paketlenip geldi. Fakat yemek buz gibiydi :/.,10.0,10.0,7.0,1598835501
Sütlacınızın tadı güzel değil.,10.0,9.0,8.0,1598835501
Ben bu zamana kadar gebzede iskender yememişim onu anladım mükemmel.,10.0,10.0,10.0,1598835501
İskenderin ekmeği taş gibiydi dişim kırıldı.,5.0,1.0,1.0,1598835501
Yine yeniden mük.,10.0,10.0,10.0,1598835502
Min sepet tutarı 0 gözükmesine rağmen siparişleri göndermeyen dönerci celal ustaya selam olsun.,1.0,1.0,1.0,1598835502
Ekmek bayattı fakat eti gayet lezzetli.,8.0,8.0,8.0,1598835502
Siparişim eksik gelmiş listeye bakınca fark ettim ayran gelmemişti o yüzden servis e 1 puan verdim.,10.0,1.0,8.0,1598835502
Ellerinize saglik lezzetli.,9.0,9.0,10.0,1598835502
Hani derler ya bundan iyisi şamda kayısı tatlısı diye.. Öyle işte. Teşekkürler.,10.0,10.0,10.0,1598835502
Lezzeti güzel ama en azından dürüm döner biraz daha uygun fiyatta olmalı.,8.0,8.0,8.0,1598835502
"Ailemizin dönercisi, evimizin vazgeçilmezi. Hijyenik servis, kaliteli döner. Doya doya sipariş verip yiyebilirsiniz.",10.0,10.0,10.0,1598835502
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598835502
Hoş.,9.0,9.0,9.0,1598835502
"Harikaydı, bayıldık. Kesinlikle aldıkları parayı hakediyorlar.",9.0,10.0,10.0,1598835502
Aşıtrı düzensiz dökülmüştü.,8.0,3.0,2.0,1598835502
Süper.,10.0,10.0,10.0,1598835502
"Aşırı hızlı, et biraz kuru gibiydi ama lezzetli.",10.0,10.0,10.0,1598835502
16 dakikada 4 siparişim geldi çok hızlılar. Teşekkür ederim.,10.0,10.0,9.0,1598835502
Ekmekler bayattı akşam söyledim ama tost makınasına basıla bilinirdi. 2 adet yayık ayranı dedim gönderilmedi.,10.0,5.0,5.0,1598835502
İyi.,10.0,10.0,10.0,1598835502
Yemeğimi bi saat önce sipariş ettim hala gelmedi ama.,1.0,7.0,7.0,1598835502
Döner ekmeği keşke tostaa bastirilsaydi daha iyi olurdu ama çorba iyiydi.,10.0,10.0,8.0,1596205756
Teşekkürler. Hız çok iyiydi. Tercih olarak karışık turşu da işaretlemiştim konmamış. Detaylara bakılmıyor sanırım. Bir daha denerim. Kolay gelsin.,10.0,7.0,8.0,1596205756
Beğeniyoruz.,9.0,9.0,9.0,1596205756
Gelcekten super.,10.0,10.0,10.0,1596205756
Bence ürünlerinde çin tuzu kullanıyorlar. Ne zaman buradan yemek yesem tuz yalamış gibi susuyorum saatler sonra bile sürekli su içesim geliyor. Hızlı servisleri var.,10.0,9.0,9.0,1596205756
Çok güzel hızlı servis. Teşekkürler.,10.0,10.0,10.0,1596205756
Önce çalışanlarınızı düşünün ve zahmet olmaz ise kuryelerinize internet alın. Çalışanlarınıza verdiğiniz değer 0!,1.0,1.0,1.0,1596205756
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596205756
Ellerinize saglik.,10.0,10.0,10.0,1596205756
Bu sefer nedense biraz soğuk geldi donmuş gibiydi etler ama çoo geç saatte siparş vermiştim belkide en sona kalan dönerlerdi.,10.0,10.0,9.0,1596205756
"Lezzeti gitgide düşüyor,.",8.0,7.0,6.0,1596205756
Döner hızlı gelmesine rağmen çok soğuktu. İçerisindeki patatesler yanmıştı.,10.0,4.0,4.0,1596205756
Lezzetli ve doyurucu döner ekmek.,8.0,8.0,9.0,1596205756
Tadını bozmuşlar ve üstüne zam yapmışlar.,8.0,8.0,6.0,1596205756
10/10.,10.0,10.0,10.0,1596205756
"Et kalitesine göre asla pahalı değil. Terayağı, sosu harikaydı sıcacık geldi.",10.0,10.0,10.0,1596205756
Herzamanki gibi.,10.0,10.0,10.0,1596205756
Güzel.,8.0,8.0,8.0,1596205756
Güzel.,8.0,8.0,8.0,1596205756
Çok güzeldi fakat daha önceye nazaran et kalitesi bi tık düşmüş gibiydi.,10.0,10.0,10.0,1596205756
Tombik et döner gayet güzel ve sıcaktı. Ancak biraz kuru geldi bize. Biraz domatesle servis edilse daha hoş olabilir. Yanında gönderilen turşuda dönerle güzel gitti :).,8.0,9.0,8.0,1596205756
Güzeldi.,9.0,9.0,9.0,1596205756
Her zamanki gibi mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1596205756
İskender soğuk geldi beklediğim lezzet gibi değildi. Önceden sipariş ederdim böyle değildi tadı.,6.0,6.0,6.0,1596205756
Güzel.,8.0,8.0,8.0,1596205756
Güzel.,8.0,8.0,8.0,1596205756
Gerçekten titizlikle hazırlanıp paketleniyor.,10.0,10.0,10.0,1596205756
"Et döner dürüm ve künefe söyledim. Dürüm için yorumum lavaşın sert olması biraz eksi puandı benim için bu nedenle lezzetine 8 veriyorum, künefe tam istediğim gibi lezzetli ve sıcaktı. Teşekkürler.",9.0,9.0,8.0,1596205756
Gayet başarılı bir restoran.,9.0,8.0,8.0,1596205756
Sabah 12 de sipariş vermeme rağmen geldi. Kurye abi biraz sinirli gibiydi hahaha canı sağolsun kolay gelsin efenim.,10.0,10.0,10.0,1596205756
Künefe menüde var ama normalde yokmuş onun yerine kadayıf ister misiniz diye aradılar sorun olmaz dedim. Ama çorba ezogelin yazıyordu o da mercimek geldi lezzette bir sorun yok baya iyi ama nedense menü ile gelenler tuhaf bir şekilde ilişkisiz.,7.0,7.0,8.0,1596205756
Sipariş notlarına bakmayacaksanız belirtin ona göre sipariş verelim veya vermeyelim.,6.0,1.0,7.0,1596205756
"Hız, servis ve lezzet... Tek kelime ile müthiş! Çok memnun kaldım.",10.0,10.0,10.0,1596205756
Her şey çok güzeldi. Önceki yorumlarda okuduğum yok soğuk geldi yok şöyleydi yok böyleydi hikaye. Yoğun olunca paket işleri soğuk gelmesi normal kuryelerde çalışanlarda insan. Bir tek künefenin paketi ile savaş verdim resmen. Açılmadı kolay kolay. Ellerinize sağlık. Hayırlı çalışmalar.,10.0,10.0,10.0,1596205756
Biraz daha hızlı gelirse mükemmel olur.,10.0,10.0,10.0,1596205756
Elinize sağlık.,10.0,10.0,10.0,1596205756
Döneri çok sever çok tüketirim bir çok dönerciden gördüklerim içinde fiyatı abartı pahalı isim yapmışlar diye abartı fiyat konulmuş çok daha iylerini çok daha ucuza yenilebilir.,4.0,7.0,5.0,1596205756
Her zamanki gibi.,10.0,10.0,10.0,1596205756
Lezzetini zaten bildiğimiz bir mekan tavsiye ederim fakat fiyatlar biraz yüksek biraz daha düşük olmalı.,9.0,9.0,9.0,1593576010
Gerçek döner lezzeti.,10.0,10.0,10.0,1593576010
Sipariş hızlı geldi paketleme iyidi mikro dalgada ısıtılmış havası vardı.,10.0,7.0,8.0,1593576010
Iskender siparişimde tereyağı eklenmemisti ve iskender sosu celal usta kalitesine yakışmadı.,8.0,8.0,7.0,1593576011
Siparişimiz 1 saatte geldi. 20-30 dakika garantisi tamamen yalan. Gecikmelerinin üstüne bir özür bile dilemediler.,1.0,1.0,4.0,1593576011
Salatalar başarılı değil. Paketleme sistemi çok güzel.,7.0,9.0,7.0,1593576011
"Sipariş geç geldi, döner soğuktu.",5.0,7.0,7.0,1593576011
Ellerinize saglik...,10.0,10.0,10.0,1593576011
Çok hızlı memnun kaldım.,10.0,9.0,8.0,1593576011
Bu salgın döneminde servisi getiren arkadaş eldivensiz ve maskesiz di. Onuda geçtim dönerden memnun kalmadim.,5.0,1.0,3.0,1593576011
Ekmeği ve patatesleri yanmıştı.,7.0,9.0,6.0,1593576011
Cok güzel döner.,10.0,10.0,9.0,1593576011
İskender de tek adres.,10.0,10.0,10.0,1593576011
Miss.,10.0,10.0,10.0,1593576011
İyi.,9.0,9.0,9.0,1593576011
Restorantinizin iki sokak ötesinde oturduğumuz halde gelen dönerlerimiz soğuk ve özensizdi. Sanki sabah hazırlanmışta hadi alıcı çıktı gonderelim tarzindaydı resmen o kadar soğuktu yani. Daha önce verdigimiz siparişlerimizde hiç böyle bir sorun yaşamamıştık. Tekrar düzelmesi dileğiyle.,5.0,3.0,3.0,1593576011
Gerçekten harika bir döner yedik. 5 yaşındaki oğlum bayılıyor.,10.0,10.0,10.0,1593576011
On numara beş yıldız çooookkkk lezzetli sadece döneri eskiye göre bi tık kuru gibi geldi bana.,10.0,10.0,10.0,1593576011
Süper yaaaa.,10.0,10.0,10.0,1593576011
Servis lezzet kalite.,8.0,9.0,9.0,1593576011
 çok hızlı ve sıcak geldi lezzetide biraz kuruluk olmasa daha mükemmel olurdu.,10.0,10.0,6.0,1593576011
Fiyatı çok pahalı ve az.,3.0,7.0,7.0,1593576011
Et biraz kuru gelmişti ama genel manada çok güzeldi.,10.0,10.0,8.0,1593576011
Etin tadı eskiye kıyasla çok daha iyiydi.,10.0,10.0,10.0,1593576011
Eskiden daha güzeldi.,4.0,2.0,4.0,1593576011
Güzel.,10.0,9.0,10.0,1593576011
Fiyat olarak bir tik fazla olmasina ragmen lezzeti bunu hakediyor.,10.0,10.0,10.0,1593576011
"Tam 1 saatte geldi, salata nın suyu lavaşlara dökülmüştü ve döner soğumuştu.",1.0,3.0,5.0,1593576011
Güzel ama çok kuru bi lezzet.,10.0,10.0,10.0,1593576011
Harika yaaa.,10.0,10.0,10.0,1593576011
Siparişimiz sıcak ve düzgün bir şekilde hızlı olarak geldi.,10.0,10.0,10.0,1593576011
Yemek siparişi ni getiren kurye çok isteksizdi bu fiyata buraya gelinirmi diye sitem etti yaptığımız sipariş tutarı 68. 50tl sipariş sınırı 50tl neredeyse kurye bir daha yemek siparişi vermeyin demeye getirdi yerimiz buraya uzak gibi laflar etti.,1.0,10.0,10.0,1593576011
Yani lezzet zaten tartışılmaz ama hızda tartışılmaz. Siparişten 15dk bazen 10 dk sonra evimde oluyor dönerlerim :).,10.0,10.0,10.0,1593576012
Mükenmel.. O dönerci ustasının ellerinden öperiz.,10.0,10.0,10.0,1593576012
Etlerin tadı gerçekten harika.,10.0,10.0,10.0,1593576012
Hızlı servis lezzetli ve sıcak doner kaliteli hizmet.,10.0,10.0,10.0,1593576012
Işık hızını bulmuşsunuz hiç soylemiyonuz. Dönerin yanında yok yoktu lezzeti zaten tartışılmaz teşekkürler.,10.0,10.0,10.0,1593576012
Kurye maskeli ve eldivenliydi. Tedbirli davranmanız hoşuma gitti.,10.0,10.0,10.0,1593576012
1 buçuk saate gelmesinin dışında bir problem yoktu.,1.0,6.0,8.0,1593576012
Güzel sütlaçtı ama üzerinde fındık yoktu.,10.0,9.0,9.0,1593576012
Efsane güvenilir.,10.0,10.0,10.0,1593576012
35 lira para veriyoruz 2 gıdım döner çıkıyo içinden porsiyon çok azdı hız ve lezzet güzel.,10.0,8.0,8.0,1590946266
Teşekkürler.,10.0,10.0,10.0,1590946266
Fena değildi.,9.0,9.0,8.0,1590946266
