comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir baklavanın damakta bıraktığı o çoşku bambaşaydı.,9.0,10.0,10.0,1605910978
Gayet iyiydi. İyi çalışmalar.,10.0,9.0,9.0,1605824578
"Olumsuz yorumlar var, hic bakmayin, aldirmayin, hayalinizdeki tatliciyi bulabilirsiniz, bir deneyin.",10.0,10.0,10.0,1605824578
Hız iyiydi ancak o güzelim tatlı o kaba konur mu arkadaş? Hobi amaçlı mı yapıyosunuz bu işi? Künefeyi dikdörtgen bir kaba koyup içinde bolca şerbetle yüzdürüp sırılsıklam göndermek nedir? Malzemeniz kaliteli o sayede yiyebildim ama acilen paket servis için ambalaj ayarlamanız şart. Sevgiler..,9.0,1.0,8.0,1605824578
Kutusu hakkinda yorum yapan arkadaslar ali usta istanbul fatih semtinin efsane tatlicisidir kutuyu ve tatlilari gorunce iyi ki almisim dedim fatihten basaksehire gelmeside ayri bi guzellik olmus tazeligi fistigi ve serbeti herseyiyle superdi cok tesekkurler isim degisikligi olmustur buyuk ihtimalle.,10.0,10.0,10.0,1605738178
Salgın var kuryeniz maskesiz siz kimbilir nasilsinizdir hayat kurtaralım kurallara uyalım.,1.0,1.0,10.0,1605651778
Her zamanki gibi cok iyiydi...,10.0,10.0,10.0,1605651778
Katmer güzeldi.,10.0,10.0,9.0,1605651778
Fiyatına göre gayet iyiydi.,8.0,8.0,8.0,1605651778
"Sadece lezzet sebebiyle tercih ediyorum, hız ve servis çok kötü. Max. 20-30 dk. Yazıyordu 46 dakikada geldi yine şaşırtmadı.",1.0,1.0,7.0,1605651778
Karışık söyledim midye olanları ve fıstıklı sarmayı beğendim 9 puan onlar içindi genel anlamda kötü değil ortalamanın üstünde.,9.0,10.0,9.0,1605565378
"Olumsuz yorumlara bakmayın. Şimdiye kadar yediğim en kaliteli baklavalardı. Muhtemelen sade yağ kullanmış usta, kaliteli malzeme. Midem bayram etti.",10.0,10.0,10.0,1605565378
"Çıtır çıtır ve gerçekten çok güzeldi, şerbeti tatlınun ağırlığı fıatığı dozajı iyi ayarlanmış, güzeldi.",9.0,9.0,9.0,1605565379
Tadı öyle enfesti ki bu yüzden altının çok fazla pişmiş olmasını görmezden geldim.,9.0,9.0,9.0,1605565379
"Hız, servis ve ürün görseli çok güzel fakat lezzet olarak çok beğenmedim denene bilir belki sizin damak tadınıza uyar.",10.0,10.0,7.0,1605565379
"Künefe biraz soğuktu ama tat olarak herşey mükemmeldi,.",10.0,10.0,10.0,1605478979
Karışık baklava aldım. Ali usta diye bir yerden geldi. Tüm tatlılar çok başarısız idi.,5.0,5.0,3.0,1605392579
Antepli murat usta ayzıyodu ali usta burma kadayıf kutusunda geldi lezzzet iyidi kurye hjzlı bence başka bir firmanın ğrününü satıyorlarsa belirtmwlwri lazım hayırlı işler diliykrum.,10.0,7.0,7.0,1605392579
Elinize sağlık kunefe güzeldi.,10.0,10.0,10.0,1605392579
Harika lezzet hızlı servis.,10.0,10.0,10.0,1605392579
"Siparis verdikten 15dk icerisinde elime ulasti, lezzette iyiydi, kurye cok guleryuzluydu tebrikler.",10.0,10.0,10.0,1605392579
Ellerinize saglok guzeldi erkek arkadaşımla bayilana kadar yedik servisler baya büyüktü:d.,10.0,10.0,10.0,1605306179
Murat usta istedik ali usta geldi anlamadim. Lezzet olarak guzel sadece sobıyetin hamuru yanik onun haricinde guzel.,10.0,10.0,8.0,1605306179
Karışık ve f. Baklava siparişi verdim.. Genel olarak iyi ürünler ancak fıstık ezmesi çok vasat. Diğer ürünler gayet iyi.. Fıstık ezmesi ürününde düzeltme yapılmalı.. Diğer ürünler için tavsiye edilir.. İyi çalışmalar...,9.0,9.0,8.0,1605306179
"Yeşil midye mükemmel diger tatlılarıda güzeldir fıstık sarma şöbiyet felan güzel ama onu görünce dayanamıyorum 2, 3 kere aldık poşet kullanmayıp karton poşette getirmeleri ayrı güzel teşekkürler.",10.0,10.0,10.0,1605306179
Fıstıktan emin olamadım.,7.0,7.0,7.0,1605306179
Antepli murat ustadan sipariş verdikleri ustadan tatli geldi tadından turundan bisey anlamadik.,7.0,7.0,7.0,1605219779
Teşekkürler.,10.0,10.0,10.0,1605219779
Fiyatlar inanılmaz zamlanmış. Tek kişilik siparişler de kapanmış. Son sipariş oldu herhalde bizim için.,8.0,8.0,8.0,1605219779
Karışık bakalava sipariş ettim. Çok kısa bir sürede teslim edildi teslimatı yapan kurye çok güler yüzlüydü siparişimden çok memnun kaldım.,10.0,10.0,9.0,1605219779
Tereddüt bile etmeyinn. Akşam geç saatte söylememe rağmen çıtır çıtır geldi tatlılar. Esnaflıklarında da diyecek yok. Çok iyisiniz bravo.,10.0,10.0,10.0,1605219779
"Antepli murat ustadan söyledik, ali usta kutulu baklava ve almedo dondurma geldi. Bu arada ali ustanın baklavalarını da beğenemedik.",7.0,1.0,6.0,1605133379
Soğuk baklava gayet güzeldi ama sadece çikolataliydi başka bir çeşidi daha olmali.,8.0,8.0,7.0,1605133379
"Bravo çok iyi 10 puan, tebrik ederim.",10.0,10.0,10.0,1605133379
Kurye 1 saatte getirebildi buz gibi olmustu kunefe.,1.0,1.0,8.0,1605133379
Gayet iyiydi.,10.0,10.0,10.0,1605133379
Çok az şerbetliydi tam bir baklava tadının olduğunu düşünmüyorum ama kötü de değildi hızı teslimat adresine göre iyiydi.,9.0,7.0,7.0,1605046979
Cok lezzetli tatlilar tesekkur ederiz.,10.0,10.0,10.0,1605046979
Katmer güzeldi ama daha hızlı olabilirdi.,10.0,10.0,10.0,1605046979
Joker indiriminden özel şöbiyet söyledim. 10 dakikada kapımdaydı. Çok hızlı geldi. Tadı da fena değildi.,10.0,10.0,8.0,1604960579
"Künefeler çok lezzetli, kurye çok saygıılı daha ne olsun.",10.0,10.0,10.0,1604960579
Karışık baklava spariş verdik çok güzel ve tazeydikuryenin güler yüzlü olması ayrı bir güzeldi teşekkür ediyorum.,10.0,10.0,10.0,1604960579
Tadı fena değildi ama biraz bayatlamıştı ve şerbeti azdı havuç dilim baklava için söylediklerim.,8.0,8.0,7.0,1604960579
Çok lezzetli.,10.0,10.0,10.0,1604960579
Fıstıklı baklavayı gözünüz kapalı söyleyin. Enfes bir güzelliğe sahip. Hem hızlı hemde böyle bir lezzeti daha önce görmemişsinizdir pişman olmayacaksınız kesinlikle denemelisiniz. Emek veren herkesin eline sağlık..,10.0,10.0,10.0,1604960580
Soğuk baklava söyledik 2 saatte geldi ve sıcak olmustu artık. Çok kötüydü üstü hep ezilmiş.,1.0,1.0,3.0,1604960580
Lezzet her zaman ki gibi harika ayrıca tam 10 dk da geldi gidip alsak çok daha uzun sürerdi.,10.0,10.0,10.0,1604874180
Güzel.,10.0,10.0,10.0,1604787780
Bozuk tatli gonderdiniz begenmedim.,1.0,1.0,1.0,1604787780
"Hızlı ve lezzetli, teşekkürler.",10.0,10.0,10.0,1604787780
Çok iyiydi muhteşem teşekkürler.,10.0,10.0,10.0,1604701380
Şerbeti dışına taşmıştı.,9.0,4.0,5.0,1604701380
Ürün eksik geldi 1 saat boyunca müşteri hizmetlerine bağlanamadım...,2.0,2.0,8.0,1604701380
Çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1604701380
Muhteşemdi tek kelimeyle.,10.0,10.0,10.0,1604701380
"Fıstıklı baklavayı gözünüz kapalı sipariş edebilirsiniz. Gayet kaliteli malzemeler kullanılmış, çıtır çıtır bir taze baklava. Elinize sağlık ustam.",10.0,10.0,10.0,1604614980
Getiren abinin gğler yüzlülüğü iyiydi ama bı fıstığının tadının garip oluşunu malesef değiştirmiyor.,7.0,7.0,6.0,1604528580
Lezzetliydi ve sipariş çok hızlı geldi ellerinize sağlık iyi çalışmalar.,10.0,10.0,10.0,1604528580
Cok iyi.,10.0,10.0,10.0,1604442180
Şerbeti yok denilecek kadar azdı bir hataylı olarak sınıfta kaldı.,5.0,7.0,5.0,1604442180
Her zaman ki gibi taze leziz çok hızlı geldi tesekkürler kaçıncı siparisim bu hiç memnun kalmadığım olmadı tavsiye ederim herkese gerçekten.,10.0,10.0,10.0,1604442180
Simit katmer şekerleşmiş vaziyette geldi muhtemelen daha önceden yapılan katmer ısıtılıp gönderildi. Sipariş verirken bir kez daha düşünün derim.,7.0,5.0,3.0,1604442180
Tadı çok kötüydü.,1.0,1.0,1.0,1604355780
O kadar şekerli ki yedikten sonra miğde yakıyor ertesi güne kaldı ve kıtır kıtır şekerlendi cok kötü kesinlikle tavsiye etmiyorum.,5.0,5.0,1.0,1604269380
"Basaksehirde boyle bi lezzet gerekiyordu, hiz cok iyiydi kunefem sicak geldi.",10.0,10.0,10.0,1604182980
Künefe ve katmer o kadar kötüydü ki... Hayal kırıklığı yaşadım resmen. Lastik gibi ve tatsızlardı. Üzüldüm inanın.. Önceki siparişim böyle değildi.,7.0,1.0,1.0,1604182980
Teşekkür ederiz harikaydı.,9.0,9.0,9.0,1604182980
Güzel.,8.0,8.0,8.0,1604145235
Tek kelime ile mukemmel...,10.0,10.0,10.0,1604145235
Süper.,10.0,10.0,10.0,1604145235
Yorumum sadece kunefe için gerçekten baya kötüydü.,6.0,6.0,1.0,1604145235
Bu defa biraz fazla yakmışsınız kenarlarında kömür tadı vardı resmen ve bu bizi üzdü :(.,10.0,8.0,7.0,1604145235
Çok hızlı geldi bunu belirtmek isterim. Fıstıklı sarma kadayıf istemiştik pek aradığımız tadı bulamadık. Parasına göre yetersiz bi tadı vardı şekeri azdı çok yağlıydı içindeki fıstıkların hepsinin fıstık olduğundan da şüpheliyim :(.,9.0,7.0,3.0,1604145235
Harika degil ama kotu de degil. Katmer ve kunefe aicak yenir. Soguk gelince bir anlami yok.,7.0,4.0,7.0,1604145235
"5 senedir üyeyim, ilk kez bir siparişim bu kadar geç teslim edildi. Üstüne üstelik gelen ürünlerin hepsi kutusundan akmıştı, bayat ve lezzetsizdi. Karışık baklavanın gramajı da oldukça azdı, 250-300gr anca eder. Misafirlerime rezil oldum sayenizde, bir daha asla tercih etmem.",1.0,1.0,1.0,1604145235
Çok iyi.,10.0,10.0,10.0,1604145235
Tavsiye üzerine gittiğim bir yer baklavaları çok hafif ve başka yerler gibi şerbetin içinde yüzmüyor. Çok kaliteli malzeme kullandıkları hemen belli oluyo. Bu kalitede devam herkese tavsiye ederim.,10.0,10.0,10.0,1604145235
Künefe istedik geldiğinde şerbeti dökülmüştü ama lezzeti çok iyidi görmezden geldik.,10.0,10.0,10.0,1604145235
Künefe bol fıstıklı ve lezzetli.,10.0,10.0,10.0,1604145235
Great taste.,10.0,10.0,10.0,1604145235
"Künefe sıcacık, mis gibiydi. Keşke daha çok olsa.",10.0,10.0,10.0,1604145235
Arkadaşlar antepi istanbulla taşımızlar lezzet muhteşem.,10.0,10.0,10.0,1604145235
Künefenin üzerindeki antep fıstığından daha çok künefeleri getiren abinin güler yüzü çok içten idi çok teşekkürler.,10.0,10.0,10.0,1604145235
Çatal bıçak peçete ıslak mendil yok dondurma yok buz gibi katmer karton çantayla kalite olmuyor kusura bakmayın ama bir dilim zor yiyip çöpe attım.,3.0,3.0,1.0,1604145235
Parasini aldiklari dondurmayi getirmediler 24 saat acik demelerine ragmen kapatiyoruz bahanesiyle getirmediler sonra arayip getiriyoruz dediler ses cikmadi hicbir donuste de bulunmadilar yoktan yere 35 tl para hediye etmis olduk tatlilari guzel goze aliyorsaniz bunlari isteyin.,1.0,5.0,10.0,1604145235
"Genel olarak güzel bir baklava yedik yanlız, sanırım baklavada antep fıstık yerine farklı bir fıstık kullanılmış yada fıstığın içine farklı bir şey katılmış. Tadı antep fıstıktan farklıydı çünki. Birde baklava fazla ısıtılıyor bir dilimi tek parça yemek mümkün olmuyor. Ama lezzet iyi.",10.0,10.0,8.0,1604145235
Teşekkürler.,8.0,9.0,10.0,1604145235
Simit katmer çok iyiydi gerçekten.,10.0,10.0,10.0,1604145235
Teşekkürler çok tazeydi tafsiye ederim.,10.0,10.0,10.0,1604145235
952.,10.0,10.0,10.0,1604145235
Sıcak gelmesi süperdi katmer çok güzeldi künefe için aynısını diyemem ekmek arası peynir gibiydi katmer verilen parayı hakediyor ama künefenin hakkı kesinlikle değil.,9.0,8.0,7.0,1604145235
"Ali usta diye bir kutuda geldi, resimde görüldüğü gibi katmer tepe taplak halde. Kutu üzerindede lütfen düz taşıyın diye not var:)max. Teslimat süresi 30 dk. 44 dk. Da geldi... Lezzet iyi ama servis namına bir şey yok, çatalı bırakın peçete bile koymuyorlar.",1.0,1.0,9.0,1604145235
Kunefe efsane.,10.0,10.0,10.0,1604145235
Afiyetle yedim fıstık sarmalarınızı.,10.0,10.0,10.0,1604145235
"Tam tamına 1 saatte geldi siparişim, sipariş durumu sürekli yolda görünüyor. Poşet içerisinden peçete bile çıkmadı. Lezzet gayet iyiydi fakat katmer soğumaya başlamıştı.",1.0,7.0,10.0,1604145235
Porsiyon çok az. 3 dilim. Tadı güzel ona laf yok ama damağımızda kaldı işte.,8.0,5.0,10.0,1604145235
"Yanık olmasına rahmen güzel ve çıtırdı katmeri, antep fıstığı gayet fazlaydı. Ayrıca künefelerde gayet lezzetli bir şekilde geldi ki en önemlisi sıcak geldi getiren kuryede gayet samimi ve güler yüzlüydü.",10.0,10.0,10.0,1604145235
Lezzet cok iyi servis hizi kotu ama tatli oldugu icin cok da onemsemedim tavsiye ederim.,7.0,10.0,10.0,1604145235
"Yorumlara güvenerek sipariş verdim fakat motorla yada arabayla 5 dk süren mesafe 1, 5 saati geçti gelemedi defalarca iletişim kurdum dönüş yapıcaz deyip aranmadım yarım saat sonra kendim aradığımda sitenin içerisinde adam deyip 45 dakika sonra gelebildi kurye bidaha tercih etmem asla.",1.0,1.0,4.0,1604145235
Uzak yerden sıpariş vermeme rağmen getirdiler teşekkürler.,10.0,10.0,10.0,1604145235
"Sipariş 1 saatte geldi. İçerisinde mendil çatal yoktu. Soğuktu ki katmer soğuk yenmez. Kaymağı tatsızdı, fıstığı siirt fıstığıydı. Maraş dondurması diye gönderdikleri benim nezdimde maraşın en kötü firmasının dondurması. Bir antepli olarak pişman oldum.",1.0,1.0,1.0,1604145235
"Baklavayi yağ kokusundan yiyemedik, kadayifta beklemiş ve kuruydu aynı yağ kokusu ondada vardı hayal. Kirikligi oldu bizim icin.",6.0,6.0,1.0,1604145235
Ilk defa sıparıs verdım kunefe ve katmer di tatları sıcaklıgı harıkaydı ılkkez katmer denedım harıkaydı kurye arkadas cok kıbardı cok tskkr ederım ustamın ellerıne saglık gozunuz kapalı alabılırsınız hıjyen 10 numara.,10.0,10.0,10.0,1604145235
Son katmer siparişini beğenmedim. Hamuru fazla pişmiş yanık gibiydi ve kutu içinde fazla kaldıgından çıtırlığı gitmişti hamurlaşmıştı.,7.0,7.0,5.0,1604145235
Joker indirimden aldık gayet lezzetliydi.,10.0,10.0,10.0,1604145235
Künefenin şerbeti dökülmüştü. Sırf tatlı işi yaptığınız için künefe paketlemesini daha özenli beklerdim. Kutuya akmış tüm şerbet. Lezzet olarak ta vasat buldum. Kuru baklavanız güzeldi. Özel baklava yerine kuru yolladığınızda 2 tl fiyat farkını da iade etmenizi beklerdim. Usulen hoş değil yaptığınız.,8.0,8.0,8.0,1604145235
Çok lezzetli.,10.0,10.0,10.0,1604145235
Çok lezzetli idi. Sıcak geldi. Kurye abi çok kibardi.,10.0,10.0,10.0,1604145235
"Ankaradayım, istanbul ofisimize sipariş verdim çok hızlı ulaştı ve arkadaşlar çok memnun kaldı ilginize teşekkürler.",10.0,10.0,10.0,1604145235
Emeğinize sağlık.,10.0,10.0,10.0,1604145235
Teşekkürler.,10.0,10.0,10.0,1604145235
Yedigim en guzel kunefeydi.,10.0,10.0,10.0,1604145235
Paketleme ayrı olarak çok güzeldi tebrikler.,10.0,10.0,10.0,1604145235
Hasır kadayıf söyledim fakat taze değildi ve tatlı şekerlenmişti yiyemedik.,7.0,7.0,1.0,1604145235
Ömrümde böyle lezzetli künefe yememiştim. Eve geldiğinde üstü hala çıtır çıtırdı. Bundan sonra burdan asla şaşmam. Ellerinize sağlık.,10.0,10.0,10.0,1604145235
Çook geç kaldı.,2.0,7.0,8.0,1604145235
Aşırı yavaş beklerken sinir kat sayınız yükselebilir. Lezzet eh.,1.0,3.0,5.0,1604145235
Tatlıların sıcak gelmesi iyiydi. Tadı da kötü değildi. İyiydi.,8.0,8.0,8.0,1604145235
İt was wonderfull.,10.0,10.0,10.0,1604145235
Süper.,10.0,10.0,10.0,1604145235
"Soğuk baklava son zamanlarda yediğim en güzel yiyecekti bakın tatlı değil direkt tüm yiyecekler arasından :) emeğinize, ellerinize sağlık artık ailecek tatlınızın hayranıyız.",10.0,10.0,10.0,1604145235
"Bir tatlısever olarak söylüyorum fıstıklı baklava istedim tereyağı tadı hala ağzımda, fıstığı bol, şerbet oranıda gayet iyiydi ellerinize sağlık böyle devam edin benden 10 numara aldınız hayırlı işleriniz olsun.",10.0,10.0,10.0,1604145235
Siz bu işin ehlisiniz gerçekten de ben daha önce hiçbiryerde böyle hafif bağımlılık yapan baklava yemedim mükemmeldi misafirlerimde çok memnun kaldılar künefe katmeriniz muhteşem yok böyle bir lezet çok hafif çok lezetli inşallah bu şekilde devam edersiniz.,10.0,10.0,10.0,1604145235
Tek kelimeyle müjemmeldi.,10.0,10.0,10.0,1604145235
Soğuk baklava güzeldi umarım bu kalitede devam eder servis zayıf ama.,8.0,5.0,10.0,1604145235
"Fotoğrafta antep usulu burma kadayıf vardı sipariş verdim, eve getirdikleri diyarbakır usulu sütlü hamur kafayıftı, madem onu göndereceksiniz onun fotoğrafını koyun, kilosu 110 tl olan bir kadayıfın lezzetide beklediğim gibi değildi.",7.0,5.0,1.0,1604145236
Mukemmel.,10.0,10.0,10.0,1604145236
Dondurma lezzetliydi. Fakat tatlı çok taze değildi. Müşteri memnuniyeti tatlıyı çok seven birini üzdünüz.,8.0,8.0,5.0,1604145236
"Böyle bir künefe hayatımda denemedim, gerçekten çok başarılı. Kurye güler yüzlü, tatlılar efsane. Gözünüz kapalı ısmarlayabilirsiniz :) çok teşekkürler!",10.0,10.0,10.0,1604145236
Sarma aldım. Tazeydi.,10.0,10.0,7.0,1604145236
Kadayıf çok kuruydu hiç bişey anlamadım.,10.0,10.0,4.0,1604145236
İlgi ve alaka takdire şayan. Lezzet aynı antep e gitmiş gibi.,10.0,10.0,10.0,1604145236
Hız servis güzel baklavanızda gerçekten lezzetli ustalığı çok iyi fakat yağınızda bir problem var gibi yedikten sonra midemiz yandı ve sade yağ kokusu yoktu.,10.0,10.0,9.0,1604145236
Tavsiye ederim guzel hizmetlerinizin devami dileğiyle.,10.0,10.0,10.0,1601515490
Geç saatte sipariş vermeme rağmen taze gelmesi çok güzeldi burma kadayıf mükemmel.,10.0,10.0,10.0,1601515490
İyi.,9.0,9.0,9.0,1601515490
Soğuk baklavası müthişti.,10.0,10.0,10.0,1601515490
"Gün sonunda sipariş verdiğim için hem verdiğim tatlı siparişi değiştiler, hemde biraz bayat geldi tatlılar.",8.0,6.0,6.0,1601515490
Kadayıfı çok lezzetliydi.,10.0,10.0,10.0,1601515490
Her zaman taze leziz hızlı çok teşekkürler kaçıncı siparişim bu hiç memnun kalmadığım olmadı.,10.0,10.0,10.0,1601515490
Geç geldi ama.. Simit katmer çok iyiydi..,5.0,10.0,10.0,1601515490
Simit katmer efsane.,10.0,10.0,10.0,1601515490
"İlk kez buradan sipariş verdim denemek için. Siparişi verdikten yarım saat sonra sipariş gelene dek 6 defa canlı desteğe bağlandım ve siparişimi getirmeye ikna oldu işletme ve yemeksepeti. 1. 5 saati geçmişti sipariş geldiğinde. Normal bir paketleme ve servis ile, kağnı hızında gelen baklava bayattı.",1.0,5.0,3.0,1601515490
Ben hiç sevmedim. Şerbeti okadar çok koymuşlar ki lapa gibi. Sanki baklava yapılmaya çalışılmış.,8.0,1.0,1.0,1601515490
Süper.,10.0,10.0,10.0,1601515490
Ben sütlü nuriye istiyorum bana gelen soğuk baklava. Arayıp sorduğumda ise elimiz de satışı olmadığı için ondan gönderdik gibi saçma bir cevap alıyorum yoksa arayıp bilgilendirin çok mu zordu.,10.0,1.0,8.0,1601515490
Paketleme ve servis işine biraz daha önem verilmesi gerekiyor. Künefe soğumuştu ama lezzeti iyiydi.,6.0,6.0,8.0,1601515490
Tam 1 saat 15 dk da geldi sipariş. Misarfim var diyerek tatlı söyledim adamlar gitti sipariş geldi. Sanki portakallı pekin ördeği söyledik. Alt tarafı tezgahtan alınacak hazır bir gıda. Bi daha hayatta söylemem. Ne kadar iyi olursa olsun. En azından teslimat dakikanızı doğru girin...,1.0,1.0,8.0,1601515490
Super.,10.0,10.0,10.0,1601515490
Baklava lezzetliydi.,9.0,9.0,7.0,1598885744
Teşekkürler gayet başarılı idi.,10.0,10.0,10.0,1598885744
Taze ve şerbetsiz. Bizim gibi tatlıyı az şekerli sevenler için ideal.,10.0,9.0,10.0,1598885745
Murat usta baklavalrını yerken dikkat edin parmaklarınızı yersiniz :).,10.0,10.0,10.0,1598885745
Süperdi..,10.0,10.0,10.0,1598885745
Çok lezzetliydi :).,10.0,10.0,10.0,1598885745
1 gün önce her şey onnumaraydı. Dün gelen sipariş teslimi çok geç geldi. Ve benim sipariş ettiğim ürünler yoktu. Dikkatli olunuz!,2.0,2.0,9.0,1598885745
Antep fıstıklı baklavası çok iyiydi fakat cevizli baklavası normaldi.,10.0,10.0,10.0,1598885745
Simit katmerleri olmadığı için nazikçe arayıp katmer gönderdiler. Çok temiz ve titiz oldukları belli. Katmerin içi daha bol olabilirdi.,8.0,10.0,6.0,1598885745
Jokerle sipariş verdiğim için herhalde kazana sebze atat gibi doldurmuşlar şöbiyetleri. Ayıptır. Bi daha asla.,1.0,1.0,1.0,1598885745
Soguk tatli efsane netim bu konuda.,10.0,10.0,10.0,1598885745
Sipariş sonrası arayıp sorun varmı diye soran ilgili insanlar. 100 müşteri memnuniyeti. Hız servis lezzet hepsi fazlasıyla tam puan. Çok teşekkür ederim.,10.0,10.0,10.0,1598885745
İlk kez duyup joker indirimiyle sipariş verdiğim bir yer oldu. Tereddüt ettik nasıldır diye fakat tam istediğimiz gibiydi. Oldukça tazeydi şeker dengesi çok iyiydi iç bayıltan bir tatlılığı yoktu çok memnun kaldık bu bayram gününde. Umarım böyle devam ederler teşekkür ediyorum.,7.0,10.0,10.0,1596255999
"Karışık tatlısı bir harika, lezzetli, tazecik. Daha ne olsun...",10.0,10.0,10.0,1596255999
İyi hoşta yağ kalitesiz gibi geldi.,10.0,10.0,10.0,1596255999
