comment_text,comment_speed,comment_service,comment_taste,comment_time
"Siparişi verdikten sonra arayıp 15 dakika sonra gelicek dediniz. 1, 30 saat sonra geldi bu kadar geç kalmamalıydı. Sınava çalışıyorduk normalde düşük puan vermeyi sevmiyorum ama bu kadar geç kalınmaz lezzetliydi yanına turşu salata koyarsanız daha iyi olabilir.",1.0,8.0,9.0,1606322110
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1606235710
Hiç bunalmadan her gün yiyebilirim... Yarış tekel 5den selamlar ).,10.0,10.0,10.0,1606235710
Elinize saglik.,10.0,10.0,10.0,1606235710
Servis tabakları değişmiş ve çok güzel olmuş. Daha ergonomik ve daha kolay yemek yenilebiliyor. Tebrik ediyorum.,10.0,10.0,10.0,1606149310
Çiğ köftesi sait ustadan çok lezzetli. Sait usta kapalı olursa burada söyleyin derim.,9.0,9.0,9.0,1606149310
Herzamanki gibi güzel.,9.0,9.0,10.0,1606062910
Hız olarak adem kuryeyi seciyorum.,10.0,10.0,10.0,1605976510
10 numara.,10.0,10.0,10.0,1605976510
Harika ve müthiş ellerinize sağlık) cemali çakmak...,10.0,10.0,10.0,1605976510
Hız ve tat müthiş.,10.0,10.0,10.0,1605890110
İyiydi her zamanki gibi.,10.0,10.0,10.0,1605890110
Hakedene hakkını.,10.0,10.0,10.0,1605890130
1bucuk saatte geldi hızdan 1 puan. Haliyle soğuk geldi servis 1 puan. Karışık pilav açıklamasında salata yazıyordu salata yoktu haliyle lezzetten 1 puan. Daha ne diyeyim ki?,1.0,1.0,1.0,1605890130
Pilavı koyduğunuz kapaklı kase çok iyi olmuş lezzet güzell porsiyon doyurucu.,8.0,10.0,8.0,1605890130
Mükemmel.,10.0,10.0,10.0,1605890130
Menüye tulumba tatlısıda koyulsa mükemmel olur.,10.0,10.0,8.0,1605890130
1 saat bekledim..,2.0,10.0,8.0,1605803730
Her gün usanmadan yenir...,10.0,10.0,10.0,1605717330
Kuryeleri bu kadar sık değiştirmeyin lütfen.,1.0,10.0,10.0,1605630930
"Ayrı günlerde bir benim, bir de kardeşimin hesabindan denedik iki siparişte geç geldi.",1.0,7.0,7.0,1605630930
Üç gecedir üst üste aynı yerden söyledim her söyleyişimde porsiyon küçüldü 4. Yü söylemeye korkuyorum.,1.0,6.0,6.0,1605630930
Güzeldi.,8.0,10.0,9.0,1605630930
Fırında sütlaç istemiştim fakat kazandibi geldi :///// telafi edeceğinizi düşündüğüm için puan kırmadım.,10.0,10.0,10.0,1605630930
Kuru fasulye ef-sa-ne tavuk-pilav da çok lezzetliydi elinize sağlık. Sipariş gönderdiğimiz adresin doğum günü olduğunu söylememiz üzerine yanında çikolata göndermeniz de çok düşünceliydi. Teşekkür ederiz.,10.0,10.0,10.0,1605544530
Servisi getiren genç çok kibar. Teşekkürler.,10.0,10.0,10.0,1605458130
Lutfen yorumlarimiza ve puanlamalarimiza onem gosterip geri donus yapiniz. Yemeksepetinin restorantlara bosuna cevaplama hakkı vermiyor.,1.0,1.0,1.0,1605458130
"Tavukların tadı kötüydü beklemiş gibiydi, pilavda nojut sayılı 2 3 tane felam vardı, pilav lapa gibiydi ve ıslak mendil koyulmamıştı kısacası hız hariç sıfır.",7.0,1.0,1.0,1605458130
Her zaman bir numara.,10.0,10.0,10.0,1605371730
Profitoral bozulmul fazlasıyla ekşiydi.,1.0,5.0,8.0,1605285330
"Tavuklu pilavin fiyatini makul miktarda yukseltip, tavuklari rendeledikten sonra servis yapsaniz daha iyi olmas mi?",10.0,7.0,7.0,1605285330
Daha fazla müşteri kitlesi icin bircok restorant gibi sizde hic tavuk gogsunu rendelemeyi dusundunuz mu?,10.0,8.0,8.0,1605285330
Nohutlu pilav söyledim ama üç beş tane nohut vardi.,8.0,8.0,6.0,1605198930
Tavuk etini rendeledikten sonra servis yapsaniz musteri kitlenizin artacagini dusunuyorum.,10.0,5.0,3.0,1605112530
Cok yavas soguk geldi.,1.0,1.0,1.0,1605112530
Tavuk etini rendeleseniz daha fazla begeni toplarsiniz diye dusunuyoruz?,10.0,10.0,6.0,1605112530
Gerçekten çok beğendim...,10.0,10.0,10.0,1605112530
Yemek güzel ama hız ve servis çok kötü 20 dk servis süresi yazan yere. 1 saate geldi.,1.0,1.0,7.0,1605112530
Sipariş verdikten sonra yoğunluktan dolayı yarim saat sonra ancak teslimat yapabileceklerini bildirmek için tel ile bilgi verdiler. Bilgi verdikleri için çok memnun kaldık. Ancak yarim saat dedikleri sure 1 saati bulunca lezzetin verdiği memnuniyet arka planda kaldi maalesef.,6.0,8.0,8.0,1605112530
Güzeldi.,10.0,10.0,10.0,1605112530
Cok hızlı teslimat.,10.0,10.0,10.0,1605112530
Çok güzel.,10.0,10.0,10.0,1604939730
Beğendim fakat pilavın yağ oranı daha çok olmalı bence daha lezzetli olur birde bir tık tuz oranı artırılabilir.,8.0,7.0,8.0,1604939731
Mükemmel.,10.0,10.0,10.0,1604939731
Eh işte.,7.0,7.0,7.0,1604939731
Paketleme yaparken tursu biber yollamayı unutmayin lutfen.,10.0,1.0,10.0,1604853331
Guzel ama tursu biber yollamayi unutmayin.,10.0,1.0,10.0,1604853331
Lutfen o yesil tursu biberlerden yollamayi unutmayin.,10.0,1.0,10.0,1604853331
1. 5porsiyonlarda tavuk miktarı gerçekten çok az.,9.0,9.0,9.0,1604853331
Güzeldi.,10.0,10.0,10.0,1604853331
Pişav on numara.,10.0,10.0,10.0,1604766931
Bu tat başka bir pilavcıda yok muhteşemsiniz nohut arttırılırsa da tadından yenmez.,10.0,10.0,10.0,1604766931
"Kuru fasulyeyi bol bol yapın bazen kalmıyor o yüzden sipariş veremiyorum :) yeni tabaklarınız çok güzel olmuş başarılısınız, bol kazançlar.",10.0,10.0,10.0,1604766931
İzmitin en lezzetli pilavcısı bizi kırmayıp ayranı hediye ettiğiniz için teşekkürler.,10.0,10.0,10.0,1604680531
Tavuk biraz soğuktu.,10.0,10.0,8.0,1604680531
Efsanesiz brolar.,10.0,10.0,10.0,1604594131
Geçerli.,10.0,10.0,10.0,1604594131
Efsane lezzet.,10.0,10.0,10.0,1604507731
Güzel hızlı.,9.0,9.0,9.0,1604507731
"Paketlemesi, kuryenin kibarlığı, pilavın tadı... Her şey üst düzey güzel. Tebrik ederim.",10.0,10.0,10.0,1604421331
Her daim harikasınız.,10.0,10.0,10.0,1604421331
Harika.,10.0,10.0,10.0,1604334931
Harikaydı.,10.0,10.0,10.0,1604334931
Güzeldi.,10.0,10.0,10.0,1604334931
Lezzetli.,10.0,10.0,10.0,1604334931
Lezzetli paketleme iyi hızlı.,9.0,9.0,9.0,1604334931
Krall.,10.0,10.0,10.0,1604248531
Başarılı.,10.0,10.0,10.0,1604248531
Muhteşem.,10.0,10.0,10.0,1604248531
Paketlerde tuz olmalı bence.,10.0,10.0,10.0,1604248531
İşlerine gelince getiriyorlar gelmeyince getirmiyorlar.,1.0,1.0,1.0,1604162131
Herşey başarılı.,10.0,10.0,10.0,1604162131
Menemen söylemeyin lezzetide kötü domatesin kabugu dogranmadan menemen mi yapılır dızoluk resmen.,10.0,6.0,4.0,1604124386
Çok hızlı geldi. Aşırı lezzetli teşekkürler.,10.0,10.0,10.0,1604124386
"Yediğim en iyi pilav, özellikle karışık pilavı çok lezzetli tavsiye ederim.",10.0,10.0,10.0,1604124386
Lezzetli ve uygun fiyat.,10.0,10.0,10.0,1604124386
Mükemmel.,10.0,10.0,10.0,1604124386
İkinci sefere ya eksik yada yanlış geliyor.,1.0,1.0,1.0,1604124386
Çok hızlı geldi ve ürünler çok lezzetliydi kurye çok kibardı harikasınız.,10.0,10.0,10.0,1604124386
Okadar nefis.,1.0,1.0,1.0,1604124386
Düşünmeden alın derim 10 numara.,10.0,10.0,10.0,1604124386
Çok fazla pilav çok az tavuk koymuşsunuz orantılı olsun lütfen.,10.0,8.0,10.0,1604124386
Çok kötü.,1.0,1.0,1.0,1604124386
Pazar günü sipariş vermiştik 2 tane 1 buçuk porsiyon yerine 1 porsiyon geldi biri ve sipariş 1 saat sonradan geldi daha önce söylediğimizde böyle bi sıkıntı yaşamamıştık bu restorantın böyle olması cidden çok üzücü.,1.0,1.0,1.0,1604124386
Severiz yağlı makarnayı.,10.0,10.0,10.0,1604124386
Pilav guzel cigkofteyi begenmedim.,9.0,9.0,8.0,1604124386
1. 5 porsiyonlarda sadece pilav miktarı mı artıyor?,9.0,9.0,9.0,1604124386
Tasty cheap but little slow. Why donot u deliver fast ha.,1.0,1.0,1.0,1604124386
İts delicious nd fast.,1.0,1.0,1.0,1604124386
Hiz ve lezzet güzeldi. Not okumama problemlerimizi dile getirdigimizden beridir ona da dikkat ediyorlar. Bu restoran guzel.,10.0,10.0,10.0,1604124386
Güzel.,10.0,10.0,10.0,1604124386
Defacto olarak müptelası olduk.,10.0,10.0,10.0,1604124386
Servis ve lezzet olarak çok iyi.,10.0,10.0,10.0,1604124386
Nohutlu pilavin icinde nohut yerine tavuk olamaz bu hem fizik hemde metafizik kurallarina aykiri abi nohutlu pilav istedim nohutlu pilav. Yapamiyosaniz birakin bu isi.,6.0,1.0,5.0,1604124386
Elinize sağlık. Selpak ya da ıslak mendil yoktu.,10.0,9.0,10.0,1604124386
Süpersiniz hem mekan olarak hem hız olarak hem lezzet olarak hem de kuryeleriniz gerçekten çok iyi ilk söylediğimde 2 tane sanki sayılı gibi acı turşu biber göndermiştiniz ikinci siparişimde yazdım size bunu şimdi bol bol gönderiyosunuz. Çok memnunum teşekkür ederim şimdi yine bi sipariş vericem.,10.0,10.0,10.0,1604124386
Kurye hızlı.,10.0,10.0,10.0,1604124386
Cogunlukla ys kocaeli genel muhtarı olarak izmit te ki adreslerimize en yuksek tutarli siparislerimizi restoraninizdan veriyoruz. F/p ürünleriniz olduğu icin. Siparis notlari bizler icin onem arz ettiginden dolayi cokca defa dile getiriyoruz bu sizi lütfen kirmasin. Daha dikkat daha fazla puan.,10.0,10.0,10.0,1604124386
Tavuklu nohutlu pilav istedim ama içinde nohut bulamadim.,6.0,6.0,8.0,1604124386
Yediğimiz en güzel tavuk pilav.,8.0,10.0,10.0,1604124386
 nın tadının bozuk oldugunu ilettigim de telafi amaci ile sonraki siparisimiz de promosyon yollamalari mutlu etti.,10.0,10.0,10.0,1604124386
Ordu evinde ki kuryeciginiz dominos la şaşıtı beni ama çok hızlı geldi güler yüzlü pilavda enfes.,10.0,10.0,10.0,1604124386
Tavuk ve pilavin lezzeti mukemmeldi. Fakat salata nin tadi bozuktu aksam saati oldugu icin sanirim ama aksam saati de olsa bu salatayi cope atipt azesini yapin bu nedir ya. Suan cope attim salatayi 1 2 tl cope gitmis oldu. Tavuguda pilavi da kokutmus. Ayrica notumu okumamaniz ayri birsey. Dikkatedin!,8.0,1.0,1.0,1604124386
Pilavda değişik bir yağ yada paket ambalaj kokusu bulunmaktadır.,6.0,5.0,3.0,1604124386
Hem bir kac evime hem isyeri calisanlarima zaman zaman sizden yollattiyorum. Lezzetinizi begeniyoruz fakat notlarimiza riayet ediniz lütfen.,7.0,1.0,7.0,1604124386
Keşke tavuğu az daha koysaydiniz.,9.0,10.0,8.0,1604124386
Cigkofte iyi degildi.,8.0,8.0,2.0,1604124386
Çok güzel.,10.0,10.0,10.0,1604124386
Üzdü.,1.0,1.0,1.0,1604124386
Her siparisimizde siparis notlarina bakmiyorsunuz yeter artik.,1.0,1.0,1.0,1604124386
Siparis notlarina riayet ederseniz daha yüksek puanla malara sahip olabilirsiniz.,1.0,1.0,1.0,1604124386
Hizli lezzetli fakat siparis notlarini gormezden geliyorlar.,10.0,1.0,10.0,1604124386
Siparis notlarini onemsemeyen bir restoran daha...,10.0,1.0,10.0,1604124386
Uzun zamandir siparis veriyorum fakat sioaris notlarina dikkat etmiyorlar o yuzden hic not yazmakla ugrasmayin ya farkli restoran kullanin ya da not yazmadan sipariş verin.,10.0,1.0,10.0,1604124386
Lezzetli.,10.0,10.0,10.0,1604124386
Geç kaldı aslında ama bunu bilip gönül almak için ikram koymak hoş bir hareketti.,10.0,10.0,10.0,1604124386
Hani dünya bankasındaki dökülen pilav vardı ya işte o biziz. Ama telafisi fazlasıyla yapıldı teşekküler.,10.0,9.0,10.0,1604124386
Rezalet.,1.0,1.0,1.0,1604124386
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604124386
Tuz unutulmasa karabiber unutuluyo o unutulmasa turşu biber unutuluyo servise biraz özen lütfen lezzet harika.,10.0,1.0,10.0,1604124386
Çatal ve kaşık vermeyi unutmuşlar. Herhalde elle yememizi düşünüyorlardı.,1.0,1.0,3.0,1604124386
... Harika.,10.0,10.0,10.0,1604124386
"Tavuk biraz daha bol olabilirdi tadı güzel, turşu istedik 4 tane geldi :/.",8.0,8.0,9.0,1604124386
"Nerdeyse her gün sipariş veriyorum, tat efsane ama bir gün turşu biber konulmuyor bir gün kara biber diğer gün tuz. Şu servise özen göstermeniz lazım artık.",10.0,1.0,10.0,1604124386
"Sürekli buradan tavuk pilav yerim ve herkese de önenirim ama bu defa kokuyordu, sütlacın son kullanma tarihi dolmak üzereydi ve tadı değişmişti.",10.0,10.0,2.0,1604124386
Tavuklu pilavı çok beğeniyorum. Tavsiyem. Kolay gelsin.,9.0,9.0,10.0,1604124386
Pilavın yağı azaltılmadıkça lezzet puanı hep düşük olacak.,7.0,7.0,3.0,1604124386
1. 5porsiyon için tavuk azdı bence.,9.0,8.0,9.0,1604124386
2 seferdir verrdiğim siparişte tarihi geçmiş ayran gönderdiler. Ayran resmen ekşimiş. Son siparişimde uyardım yine aynı. Eylülün onunda son tüketim tarihi dolmuş ekşimiş ayran geldi.,1.0,1.0,1.0,1604124387
Pilav da fasülye de aşırı lazzetliydi. Sanırım fasülye et ya da tavuk suyuna yapılıyor. Biraz yağlıydı ama çok lezzetliydi.,10.0,10.0,10.0,1604124387
Enfesti kardeşim.,10.0,10.0,10.0,1604124387
İlk sipariş gayet başarılı herşey.,10.0,10.0,10.0,1604124387
Elinize sağlık içecek istememiştim.,10.0,10.0,10.0,1604124387
10 numara 5 yıldız :).,10.0,10.0,10.0,1604124387
Güzel ve lezzetliydi.,10.0,10.0,10.0,1604124387
Daha ucuz ve daha güzel pilavlar yedim. Pilav biraz durunca (30dk) tadı vs herseyi değişti beğenmedim.,8.0,5.0,3.0,1604124387
Harıka.,10.0,10.0,10.0,1604124387
Her gün oradan yiyoruz cok memnunuz.,10.0,10.0,10.0,1604124387
Lezzetli.,10.0,10.0,10.0,1604124387
Müthişti.,10.0,10.0,10.0,1604124387
Süper lezzet.,10.0,10.0,10.0,1601494641
Hizli ve lezzetli.,9.0,8.0,8.0,1601494641
Lezzet olarak çok güzeldi fakat 1. 30 saate geldi.,1.0,10.0,10.0,1601494641
Böyle bir tat yok siz efsanesiniz.,10.0,10.0,10.0,1601494641
Lezzetli ve hızlıydıııııı!,9.0,10.0,9.0,1601494641
Çok iyiydi yine.,10.0,10.0,10.0,1601494641
Hızları ve lezzetleri harika. Pilavın kokusuna dayanamayıp isteyenler oldu hemen peşine onu bile getirdiler. Tavuklu pilav deyince ilk ve tek aklımıza gelen yer. Teşekkürler.,10.0,10.0,10.0,1601494641
Köpük tabak yerine alüminyum tabak kullansanız daha iyi olur sanki bide aşırı yağlı.,10.0,5.0,8.0,1601494641
Mükemmel.,10.0,10.0,10.0,1601494641
"Kısa sürede hızlıca geldi, lezzetli ve sıcaktı.",10.0,10.0,10.0,1601494641
Çok iyi yaaaaa.,10.0,10.0,10.0,1601494641
Devammmm.,10.0,10.0,10.0,1601494641
Yemeği getiren arkadaş resmen sovucek gibiydi hiç hoşuma gitmedi.,1.0,1.0,1.0,1601494641
Harıka.,10.0,10.0,10.0,1601494641
Gayet güzel yağını biraz daha azaltabilirsiniz servis konusunda da kendinizi geliştirebilirseniz 10 numara olacak.,10.0,10.0,10.0,1601494641
Güzeldi.,9.0,9.0,8.0,1601494641
Gayet güzel.,9.0,9.0,9.0,1601494641
Fasulyeli istemiştim tavuklu geldi çok açtım geri de yollamadım... Sevdiğim bi restoran bu durum üzdü...,8.0,8.0,1.0,1601494641
Öncekilere kıyasla fasulye çok iyi değildi maalesef.,8.0,9.0,7.0,1601494642
Ellerinize sağlık çok güzeldi teşekkürler.,8.0,10.0,10.0,1601494642
H8z süper servis güzel lezzet harikaydı :)).,10.0,10.0,10.0,1601494642
"Kurye biraz gülsün, çok ciddi.",8.0,7.0,9.0,1601494642
Herşey güzeldi sıcaktı biraz gecikti ama olsun teşekkürler.,10.0,10.0,10.0,1601494642
Pilavın tadı iyi değildi iki gün beklemişte mikrodalgada ısıtılmış gibiydi. İlk kez olumsuz bir siparişim oldu.,10.0,10.0,5.0,1601494642
Eski tadı yoktu çiğerli söyledim ama çiğer den çok tavuk vardı bilmiyorum tekrar sipariş vericem yakın zamanlarda.,9.0,6.0,6.0,1601494642
"Genel olarak lezzetli bulduğum bı yer. Tek eksiklik bence paketleme, ürünleri daha şık bir şekilde gönderebilirsiniz..",10.0,7.0,10.0,1601494642
Herzaman ki gibi çok iyi.,10.0,10.0,10.0,1601494642
1. 5 porsiyon 1 porsiyonluk olarak geldi.,10.0,5.0,8.0,1601494642
Beğenmedik.,8.0,7.0,6.0,1601494642
Güzeldi.,9.0,9.0,9.0,1601494642
Nohutlu tavuklu pilavda nohut olmamasi disinda gayet iyiydi. Umarim tek seferlik bana denk gelmistir cunku tekrar siparis vermeyi düşünüyorum.,9.0,5.0,8.0,1601494642
İzmitin en iyisi.,10.0,10.0,10.0,1601494642
Müthiş.,10.0,10.0,10.0,1601494642
Ellerinize saglik. Her şey güzeldi.,10.0,10.0,10.0,1601494642
Muthiş bir lezzet.,10.0,10.0,10.0,1601494642
Siparişim 1 saate elime ulaştı ve yemeğin yarısı tabağın dışına dökülmüştü.,1.0,1.0,1.0,1601494642
"Kuru fasulye yoktu, tavuk yok denecek kadar azdı, sipariş 1 saatte geldi, pilav soğumuştu ve yağlıydı, ilk defa böyle bir durumla karşılaştım, bir daha karşılaşmam inşallah.",1.0,1.0,1.0,1601494642
Lezzet iyiydi paket servis hızı da iyiydi ama litrelik ayranların tarihine bakarak yollayın lütfen ekşimişti.,10.0,7.0,9.0,1601494642
Yemekler efsaneydi açlığımı yatıştırsun diye aldım akşama kadar yemek yiyemedim çok doyurucu ve böyle bir vakte göre porsiyonlar çok iyi.,10.0,10.0,10.0,1601494642
Gece yarısı söylememe rağmen çok çabuk getirdiler leziz ve tazeydi 10numara.,10.0,10.0,10.0,1601494642
Muhtesem bir lezzet.,10.0,10.0,10.0,1601494642
"Yediğim yiyeceğim en iyi pilav, favorim karışık. Siz hep var olun, el arabasından yediğimiz tadı hiç bozmadan kaliteye kalite kattınız teşekkürler.",10.0,10.0,10.0,1601494642
Guzel.,10.0,10.0,10.0,1601494642
"Çok geç geldi, 10 lavaş grlmesi gerekiyodu 7 tane geldi. İçinde sadece marul ve nae ekşisi vardı ve marul da yıkanmamış zaten ve çiğköftesi mercimek köftesine benziyodu.",1.0,1.0,1.0,1601494642
Fasulye çok yağlı pilav ise tuzluydu.,10.0,9.0,5.0,1601494643
Çiğköftenin lezzeti ve bolluğu. Kuryenin kibarlığı ve nezaketi. Kazancınız bol ve bereketli olsun.,9.0,10.0,10.0,1601494643
Hızlı geldi yalnızca içinde nohut çok azdı.,10.0,8.0,9.0,1601494643
N.,10.0,10.0,10.0,1601494643
Herşey harikaydı.,10.0,10.0,10.0,1601494643
Ordu evinde sipariş verdim siparişim çok çabuk geldi kuryci arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1601494643
Çok iyi.,10.0,10.0,10.0,1601494643
Efsaneydi.,10.0,10.0,10.0,1601494643
Güzel ama geliştirilebilir.,9.0,9.0,9.0,1601494643
Tad bozulmuş.,7.0,7.0,7.0,1601494643
Elinize sağlık. İkram için teşekkür ederiz.,10.0,10.0,10.0,1601494643
Harika.,10.0,10.0,10.0,1601494643
Lezzet gene harıka ama bak tursu bıberı cok az koymussun :).,10.0,10.0,10.0,1601494643
Bu hatayı bidaha yapmam.,1.0,1.0,1.0,1601494643
Harika.,9.0,10.0,9.0,1601494643
 muthiş bir tat.,10.0,10.0,10.0,1601494643
Çok hızlı pilavda enfes.,10.0,10.0,10.0,1601494643
10 numara super pilav.,10.0,10.0,10.0,1601494643
Ikılım tantunıden sevgıler ben barış abımız gene harıka pilavlar yapmıssın ellerıne saglık.,10.0,10.0,10.0,1601494643
Tek kelimeyle harika lezzet budur.,10.0,10.0,10.0,1601494643
Pilav çok guzel hizmet guzel.,10.0,10.0,10.0,1601494643
Çok iyi.,10.0,10.0,10.0,1598864897
Kesinlikle efsane tadi hizinıza da diyecek birsey yok yerinde de denedim pakette lezzeti sıcakliği değişmiyor ketçap eklemenizi tavsiye ederim.,10.0,10.0,10.0,1598864897
Gecenin 3üne göre gayet güzeldi. Tavuklar bütün bütün duruyordu biraz daha dikkat edilirse iyi olur. Kolay gele.,10.0,10.0,10.0,1598864897
Çok iyi.,10.0,10.0,10.0,1598864897
Muhteşem bir lezzet.,10.0,10.0,10.0,1598864897
Modemi bozdu bidaha asla ve servis eksikti tuz karabiber vb yoktu.,1.0,1.0,1.0,1598864897
Harika bir lezzet.,10.0,10.0,10.0,1598864897
Tek sorun benim damak tadıma uymadı.,10.0,10.0,4.0,1598864897
Harika.,10.0,10.0,10.0,1598864898
Kuryeciniz yusuf çok güler yüzlüdü siparişimi çok hızlı getiridi pilavda enfes ellerinize sağlık.,10.0,10.0,10.0,1598864898
Hayatım da yediğim en kötü pilavdı kendinizi çok bozdunuz gerçekten.,1.0,1.0,1.0,1598864898
Muhtesem bir tat.,10.0,10.0,10.0,1598864898
Nohutu cok azdı ama lezzetli.,10.0,10.0,8.0,1598864898
Böylesi bir işletmenin puanları bir anda neden düşer anlamadım ama her zamanki gibi harikaydı.,10.0,10.0,10.0,1598864898
Super.,10.0,10.0,10.0,1598864898
"Çiğ köfte lezzetliydi fakat nar ekşisi ve acı sos koyulmamıştı, servis eksikti.",9.0,7.0,9.0,1598864898
Kesinlikle memnun kalmadım.,1.0,1.0,1.0,1598864898
Bir daha asla sipariş vermem.,1.0,1.0,1.0,1598864898
Pilav ve kuru fasulye sipariş ettim. Kuru fasulye bayat gibiydi ve değişik bir koku vardı zorla bir kaşık yiyip gerisini attım. Yanına ekmek diye çiğ köfte lavaşı koymuştunuz. Onuda yemeden attım.,7.0,3.0,3.0,1598864898
Hızlı.,10.0,10.0,10.0,1598864898
Çok iyi.,10.0,10.0,10.0,1598864898
Güzeldi.,10.0,10.0,10.0,1598864898
Tat eskisi gibi değil birde az biraz tavuk kokuyordu.,6.0,8.0,5.0,1598864898
Valla çok iyisiniz tebrik ederim.,10.0,10.0,10.0,1598864898
Bunca zaman puan vermemiştim iyi ki değerlendirme hala duruyor.,1.0,1.0,1.0,1598864898
2 gün önce sipariş verdim ve umarım tek ben vermişimdir o gün.,1.0,1.0,1.0,1598864898
Lezzet ayni adamsiniz adam.,10.0,10.0,10.0,1598864898
Hayatımda ilk defa böle pilav yedim ve bekledimdrn daha cok geldi.,10.0,10.0,10.0,1598864898
Elerinize saglik hocam cok guzal yapyosun uz herkese tavsiye ederim.,10.0,10.0,10.0,1598864898
Ayran siparişim gelmedi ama ücreti alındı.,8.0,5.0,8.0,1598864898
Normalde sürekli aldığım yer hatta hemen hemen hergün ama malesef bugün ki pilavı çok kötüydü lapaydı yiyemeyip attım evime çok çok yakın olmasına rağmen normale göre birazda geç geldi tuz hiç yoktu tavuktada pilavda da malesef bugün hiç memnun kalmadım ve her zaman yediğim yer olduğu için şaşırdım.,5.0,5.0,2.0,1598864898
Notlara dikkat edilmiş. Oldukça hızlı geldi. Rica ettiğim her şeyi yollamışlar evimizin pilavcısı :).,10.0,10.0,10.0,1598864898
Buz gibi yemek yedik allah razı olsun.,1.0,1.0,1.0,1598864898
Notları yanlış okuyup ürünü yanlış göndermişler.,3.0,3.0,3.0,1598864898
"Nohutlu pilavda 5tane nohut sayabildim. Fiyatı biraz artırıp, daha çok nohut kullanmanızı tavsiye ediyorum. Emeğinize sağlık.",10.0,10.0,10.0,1598864898
Turşu fazla koyun diyosan koyun fazla yoksa bi yok deyin her seferinde aynı şey.,1.0,1.0,1.0,1598864898
