comment_text,comment_speed,comment_service,comment_taste,comment_time
Soslarım eksik geldi onun dışında hızı ve lezzeti güzeldi. Eksik para üstü vermeleri biraz üzdü.,10.0,8.0,10.0,1604433434
Hamburgerin koftesinin tadı degismis gibi.,10.0,10.0,7.0,1604433434
Berbat.,6.0,1.0,1.0,1603877288
Lezzeti iyi fakat servis yavaş.,5.0,5.0,5.0,1603877288
İçinde bu var diyorsanız içine onu koymalısınız sayın restoran eski tadınız yok artık ekmekler bayat patatesler karton gibi.,5.0,7.0,4.0,1603877288
Kantin burgeri.,3.0,1.0,1.0,1603877289
Geldiğinde hamburger dağılmıştı üstüne diktiğniz çöp şiş hiç bir işe yaramıyor gösterişi bir kenara bırakıp diğer burger firmaları gibi sarıp pakete koysanız daha güzel olabilirdi ve ekmekte bayattı bu fiyatları haketmiyor.,7.0,1.0,1.0,1603877289
Burger dağınık gelmişti her parçası bir yerde. Ekmeği ıslaktı et tadını alamadım bile.,5.0,1.0,2.0,1603877289
Her şey çok güzeldi bi isteğim var lütfen patateslere baharat dökmeyin onun dışında harika.,9.0,8.0,9.0,1603877289
Patates aşırı yağlıydı.,8.0,5.0,7.0,1603877289
Severek yediğim bir yerin bu kalitede bir ürün göndermesi üzdü. Patatesler ve burger aynı kutuya konulmuş ve iç içe geçmişti. Patatesler iyi pişmemiş yağlı ve yumuşaktı. Burger köftesini orta istedim fakat bazı yerleri neredeyse pişmemiş gibiydi. Lütfen pişirmeye patateslere ve paketlemeye daha özen.,9.0,6.0,5.0,1603877289
Hamburgerin tadı çok kötüydü iyi pismemisti cola yerine baska birsey getirdiler geç geldi hamburgerim sogumusth.,1.0,1.0,1.0,1603877289
Elinize sağlık.,10.0,10.0,10.0,1603877289
Ekmegi bayat servis cok yavas.,1.0,5.0,3.0,1603877289
Patates ler yağ içindeydi geriside berbattı bir tek cola iyiydi.,1.0,1.0,1.0,1603877289
43 ye sipariş verdik aç kaldık. Rezalet. Sipariş vermeyin.,1.0,1.0,1.0,1603877289
Bozmuş hacı bidaha söylemem.,10.0,5.0,1.0,1603877289
"Patatesin soğuk olmasını, ileri saate istememe rağmen yarım saat gecikmeyi ve istememe rağmen peçete vs gönderilmemesini pazar yoğunluğuna verebilirim ama parasını verdiğim 3 tane içeceğin unutulması yoğunlukla açıklanamaz.",5.0,1.0,6.0,1603877289
"Servis çok kötüydü, hamburger parçalanmıştı. Patateslerin tadı da çok kötü maalesef. Giderek bozuyorsunuz.",10.0,5.0,5.0,1603877289
Soguk kola ile sıcak hamburgeri aynı poşete koyarsanız müşteriye sıcak kola getirmiş olursunuz. Yapmayın böyle şeyler.,8.0,7.0,3.0,1603877289
Köftenin eski tadı yok.,7.0,10.0,7.0,1603877289
Malesef bekledigim gibi degildi dondurulmus köfte ve patates kızartılıp hamburger menu diye gönderilmis.,5.0,5.0,4.0,1603877289
Hamburgerin boyutu çok doyurucuydu fakat lezzet olarak beğenemedim köftesi marketten hazır aldığımız hamburger köftesi tadındaydı lezzetini beğenemedim lakin hız iyiydi.,9.0,8.0,6.0,1603877289
Burdan almanızı önermem hem gereksiz pahalı hemde geç geldi hemde menü söylediğim halde kola getirmediler.,1.0,1.0,1.0,1603877289
"Köfteden arada bir kemik parçası çıkıyor, bu hususa özen gösterilmeli.",8.0,8.0,8.0,1603877289
Yediğim en iyi hamburgerlerden biriydi.,10.0,10.0,10.0,1603877289
Kalitrki lezzetli.,10.0,10.0,10.0,1603877289
Hamburgerler bu civarda en iyisi. Patatesler kötü. Jokerle sipariş verdiğim için sipariş verdiğim ekstra kola gönderilmemiş. Madem göndermeyeceksiniz neden joker veriyorsunuz. Joker ile bir şans verdim ama bir daha sipariş vermeyeceğim.,9.0,4.0,7.0,1603877289
Karamelize soğan yoktu.,10.0,8.0,6.0,1603877289
Hamburgerin icinde koftesinden baska tek istedigim tursuydu. O da gelmedi.,10.0,7.0,8.0,1603877289
Her şeyiyle çok güzel bir mekan ama eski kutularınız daha güzeldi.,10.0,10.0,10.0,1603877289
Hızlı geldi ama patatesleri normal köfteleri hazır burger köftesi tadı normalbu fiyatlara değmedi.,9.0,6.0,6.0,1603877289
Patates kızartması çok kötüydü.,8.0,8.0,6.0,1603877289
Güzel.,10.0,10.0,10.0,1603877289
"200 gr red burger söyledik, patates ve burger harika idi. Ellerinize sağlık.",10.0,10.0,10.0,1603877290
"Islak mendil, mayonez -ketçap gibi malzemeler yoktu. Ayrıca hamburgerin içinde bulunan dilimli sucuğun jelatini hl duruyordu.",8.0,5.0,5.0,1601247544
"Hamburgerin köftesinin bahartı ve tuzu fazla geldi, soğan karamelize değildi. Fakat lezzetliydi, sıcaktı, porsiyonu yeterince büyüktü. Teşekkürler.",9.0,9.0,9.0,1601247544
"Tadu ve hızı çok güzeldi fakat, plastik içinde yollanması kalitryi düşürmüş. Patatesler sıcaktan yumuşamış ve eskisi gibi değildi. Patatesleri ve servisi eskisi gibi yaparsanız bence en büyük sorun çözülecektir,.",9.0,6.0,10.0,1601247544
Ekmeğinin puf puf yumuşacık olması beni benden aldı. İci dolgulu ve lezzetliydi. Ağızda ıslak bir tat bırakması da hamburger yediğimi hissettiriyordu. Lakin içindeki köftenin baharatındn kaynaklanıyor olsa gerek biraz farklıydı. Ama güzel di teşekkürler.,9.0,10.0,7.0,1601247544
Efsaneeee.,10.0,10.0,10.0,1601247544
Patates porsyonu biraz az ama güzel.,8.0,8.0,8.0,1601247544
"Köftesi, anne köftesi gibi eğer anne köftesi sevmiyorsanız tercih etmeyin ben sevdiğim için beğendim yediğim en iyi hamburger diyemem ama güzeldi.",8.0,10.0,8.0,1601247544
Rezalet hamburger mi söyledik tavuk dönermi belli değil memnun kalmadım hiç.,1.0,1.0,1.0,1601247544
"Hız, servis, paketleme, verdiğiniz ekstra soslar çok güzeldi, sadece hamburgerin köftesinin lezzeti yavan geldi biraz her şey için çok teşekkürler.",10.0,10.0,7.0,1601247544
Köftesi guzel hiz guzel sunum guzel.,10.0,8.0,8.0,1601247544
Elinize saglik.,10.0,10.0,10.0,1601247544
"Hızında sorun yok. Serviste şöyle bişey var, burger sabitlemek için kullandığınız çubuk dağılıyor ve tahta parçaları yiyoruz. Buradan et burger söylediğimde çok memnun kaldım fakat bu sefer tavuk sipariş ettim ve aynısını söyleyemeyeceğim. Güzel bir işletme, yorumumu dikkate alacaklarını biliyorum.",8.0,6.0,6.0,1601247544
"Bbq burger istedim, gelene bakın. Ki benim içinden çıkarılmasını istediğim hiçbir malzeme yoktu. Bi köfte bi domates. Ya daha önce de yedim ama ikincisi felaketti.",8.0,8.0,3.0,1601247544
Süper.,10.0,10.0,10.0,1601247544
Etlerin tadı kötüydü.,8.0,8.0,6.0,1601247544
En iyi burgerci nasıl düşük puan verirler.,10.0,10.0,10.0,1601247544
Kutu kola sekersız olmasa daha ıyı olurdu... Normal kutu kola gelir dıye dusunmustum... Lezzet hız basarılı.,9.0,8.0,9.0,1601247544
80dk dan daha uzun sürdü gelmesi bi ara sipariş verdiğimi unutmuştum. Kurye arkadaşın hiç bir suçu yok tamamen restoranın yoğun saatlerde yetersiz eleman çalıştırmasından kaynaklanıyor. Lezzet olarak her hangi bir sorun yoktu zaten daha önceden de sipariş verdiğim ve beğendiğim bir yerdi.,1.0,7.0,10.0,1601247544
Ortalama getirme süresi 40 dakikayken 1 saat 5 dakika içerisinde geldi hamburger ılıktı turşu ve domates konulmasın yazmama rağmen içinde turşu ve domates vardı soğan halkaları buz gibiydi bir daha asla sipariş vermem.,1.0,2.0,2.0,1601247544
"2 adet menü siparişi verdim. 1 saat 20 dakikada gelen siparişten tam karşılığı para alıp sadece tek menü teslim ettiler. İyi iş, güzel para kazanma yöntemi. Ben de başlamayı düşünüyorum o yüzden.",1.0,1.0,1.0,1601247544
"Burger kalitesi oldukça iyi fakat yemeğin tamamlayıcısı olan patatesler çok cansız ve az miktarda, bu husus ta düzeltilirse bölgede sizden iyisi yok :).",8.0,8.0,8.0,1601247544
Patatesler yetersiz ve az pişmiş.,8.0,7.0,6.0,1601247544
Patatesler laf olsun diye öylesine pakete atılıyor.,8.0,7.0,7.0,1601247544
Güzeldi servisi eskisi gibi değildi eskiden daha güzeldi.,9.0,8.0,10.0,1601247544
Soğuk geldi lezzet alamadım.,2.0,6.0,8.0,1601247544
Soğuktu 20-30 dakika yazmasına rağmen bir saat sürdü.,3.0,4.0,4.0,1601247544
Ürünler eksik patatesler hamburgerler soğuk keşke başka yerden siparif verseydim gerçekten çok zayıf hamburger.,1.0,3.0,1.0,1601247544
Plastik paketler değiştirilmeli.,10.0,10.0,10.0,1601247544
Lütfen geç gelmesin artık lezzet güzel ama patstesleri hep çöpe atmal zorunda kalıyorum hep soğuk geliyo.,2.0,8.0,9.0,1601247544
Çok bekledim çok.,1.0,8.0,9.0,1601247545
Hamburger soguktu.,1.0,5.0,6.0,1601247545
Lezzetli ve hizli.,10.0,10.0,10.0,1601247545
Biraz daha özenli olabilir.,10.0,8.0,8.0,1601247545
Hamburgerin tadı gayet güzel kaliteliydi. Hızlı geldi.,9.0,9.0,9.0,1601247545
Patates söyledim azıcık geldi.,10.0,2.0,1.0,1601247545
Patatesler çok nemli geldi.,9.0,6.0,7.0,1601247545
Hamburger ekmeği bayatama eti çok güzeldi.,10.0,10.0,8.0,1601247545
Ekstra mantar eklemiştim ama koyulmamıştı.,4.0,8.0,8.0,1601247545
Mukemmeldi sicacik ve cok hizli geldi notum dikkate almisti ve istegim uzerine iyi pismis geldi.,10.0,10.0,10.0,1601247545
40 liraya hamburger yiyoruz naylonla geliyor.,10.0,1.0,7.0,1601247545
Red burger fena degil chicken vasat plastik paketler cok kotu.,8.0,5.0,7.0,1601247545
Tam 1 saatte geldi. Olağan dışı yoğunluk dediler. Verilen fiyata bakınca insan özenli bir yemek görmek istiyor. Köpük tabaklarda geldi kokusu yemeğe sinmiş. Patatesler yaşanan gecikmeden lastik gibi geldi üstündeki baharatı bir nebze kurtarıyor ekmek bayat marul pörsümüş et beklemiş kalitesizve pahalı.,5.0,2.0,2.0,1601247545
Lezzetli ve güzel kpss akşam 7 de sipariş veridik 8 de geldi. Kpss sınavı diye yoğunluğu varmış öyle söyledi arkadaş. Ancak burgerlerinden çok memnun kaldık tekrar deneyeceğim.,8.0,10.0,10.0,1601247545
İlk kez siparis verdik harikaydı teşekkürler.,10.0,10.0,10.0,1601247545
Gerçek hamburger yemek isteyen düşünmeden sipariş verebilir patates kızartması da çok. İddalı beğendim tavsiye ederim.,10.0,10.0,10.0,1601247545
Önceki siparişlerimle hiç alakası yoktu usta değişti heralde köftesi çok kötü ekmeği farklı paketleme bile eskisinden farklıydı bu paraya böyle bir burger... Burgerking isteyin bi farkı yok.,10.0,1.0,1.0,1601247545
Lezzet de servis de kötü değildi ama kurye verdiğim adresi bulamadı bir süre. Yinede hızlı getirdi ama arayıp tekrar tarif etme falan uğtaştırdı az.,8.0,10.0,8.0,1601247545
Hamburger söyledim ekmek bayattı etiniz yağlıydı içine koyduğunuz malzemeler soğandır maruldur bayatlamıştı. Patates kızartmanızdaki patatesler yeşillenmişti.,7.0,1.0,1.0,1601247545
"Aldığınız para helal olsun bu kadar güzel tavuk burger yemedim o köfte çok güzel pişmiş kurumamış, sıcacık geldi. Yapanın ellerine sağlık.",10.0,10.0,10.0,1601247545
Hamburger içi çiğ kalmıştı yiyemedim midem bulandı.,10.0,10.0,1.0,1601247545
Normalde beğendiğim bir yer fakat karton yerine köpükle getirmeleri kaliteyi düşürüyor.,10.0,8.0,7.0,1601247545
Lezzetiniz eskisi gibi degil.,10.0,8.0,3.0,1601247545
Şekersiz kola istemiştim ancak normal geldi onun dışında her şey mükemmel.,10.0,9.0,10.0,1601247545
25-35 dakika yazıp tam 57 dk civarı geldi servis istediğimiz gibi değildi.,1.0,3.0,4.0,1601247545
Sipariş eksik geldi. Uzun zamandır yediğim en kötü burgerdi.,5.0,1.0,1.0,1601247545
"Cheseburger menü söyledim. Susamlı ekmeği ve içeriği gayet güzeldi. Patatesleri evde yapılmış gibi çok beğendim, dışı çıtır içi boş değildi.",10.0,9.0,9.0,1601247545
Ben bi hamburgere 35 lira veriyorsam köpükte naylon poşette değil. Kağıt kese poşette firma logolu gelmeli. Ama hamburger doyurucu ve güzel patates kötü.,9.0,1.0,9.0,1601247545
Etrafdaki en iyi burgerci.,10.0,10.0,10.0,1601247545
Her zaman ki gibi 10 numarasınız! Elinize sağlık valla.,10.0,10.0,10.0,1601247545
Patatesler cok iyi.,10.0,8.0,9.0,1601247545
Çok hızlı geldi. Elinize sağlık. Eski karton kutu servisleri daha iyiydi.,10.0,10.0,9.0,1601247545
Çocuklar için chickenburger söyledim. Kendim için klasik kofteburger. Tavuklu olan gercekten cok kotuydu bildigin koca koca tavuk parcalarini mangal lezzeti vermis gibi baharatlayip pisirmisler. Cocuklar asla sevmedi. Köfteli olan idare eder. Ekmekleri güzelse de ici lezzetsizdi. Birdaha siparis vermem.,8.0,8.0,3.0,1601247545
Güzl.,8.0,8.0,8.0,1601247545
Çok hızlı teslimat. Servis de güzel. Sadece köfte biraz daha pişse süper olur :) ellerinize şağlık...,10.0,10.0,9.0,1601247545
Fiyatı lezzetine göre pahalı ve ekmeklerinizi beğenmedim.,9.0,9.0,6.0,1601247545
"Hızlı ve sıcak geldi. Nottaki ricamı da kırmamışlar, teşekkür ederim güzeldi her şey.",10.0,10.0,10.0,1601247545
Önerilir.,9.0,9.0,9.0,1601247545
Her zaman tahmini getirme aralığı içerisinde getiriyorlar 10 larca defa sipariş ettim daha hic bu aralığın dışında bir zamanda gelmedi. Lezzetleri de son derece tatmin edici.,8.0,8.0,9.0,1601247545
Bağımlısıyız yine çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601247545
Her zaman tercih ettiğim bi restoran. Düzenli olarak sipariş veriyoruz hiçbir zaman skntı yaşamadım lezzetini hiç bozmadan her zaman aynı kaliteyle devam ediyorlar. Eti pişirme dereceleri servis hız her anlamda çok iyi teşekkür ederiz titiz çalışmanız ve müşteri memnuniyetiniz için :).,10.0,10.0,10.0,1601247545
Hala keçiörende ki en iyi burgerci eti de ekmeğide on numara. Bide servisi geliştirirseniz tamamsınız.,10.0,10.0,10.0,1601247545
Patatesler daha iyi hale getirilmeli.,8.0,8.0,8.0,1601247545
Patatesleri degistirmissiniz cok begendim tesekkurler.,10.0,10.0,10.0,1598617799
Hamburger içindeki köfte iyi değildi.,7.0,8.0,5.0,1598617799
10 numara 5 yıldız.,10.0,10.0,10.0,1598617799
Güzel lezzetli ve hızlı geldi.,10.0,10.0,10.0,1598617799
"Hamburger yerine köfte ekmek yemek isteyen söyleuyebilir. Hamburgerin lezzeti yoktu, sosu falan sıfırdı.",7.0,5.0,1.0,1598617799
Hızlı ve güzeldi.,10.0,10.0,10.0,1598617799
Parasını ödediğimiz fantanın gelmemesi... Onun dışında harika.,10.0,6.0,8.0,1598617799
Eski lezzeti yok.,5.0,5.0,2.0,1598617799
Eski lezzeti yok.,5.0,5.0,2.0,1598617799
Süper.,10.0,10.0,10.0,1598617799
Chicken burger kötü diğerleri fena değil. Tavuk döner söyleyin daha iyi fiyatını hiç haketmiyor.,8.0,7.0,6.0,1598617799
"İlk ve son siparişimizdi, köfte keşke birazcık lezzetli ve pişmiş olsaydı.",9.0,9.0,3.0,1598617799
Baya geç geldi ama telefonla haber vermeleri güzeldi.,5.0,9.0,9.0,1598617799
Getirilen hamburgerin icindeki köfte pismemisti cig kalmis bildiginiz kiymaydi ortasi patatesler soğuktu aldiginiz parayi hak etmiyorsunuz.,1.0,1.0,1.0,1598617799
Son derece hızlı geldi. Daha hızlı gelen siparişim olmamıştı. Hamburger çok doyurucu ve lezzetli idi. Patatesin porsiyonu da çok iyiydi. On numara on beş yıldız.,10.0,10.0,10.0,1598617799
Bu işi biliyorlar.,10.0,10.0,10.0,1598617799
Beğendik.,9.0,9.0,9.0,1598617800
Burger ve patatesleri köpükte getirmek nemlenmesine sebep oluyor en azından servis kağıdına sarıp gönderebilirsiniz.,10.0,5.0,8.0,1598617800
Nays.,8.0,8.0,8.0,1598617800
Güzel lezzetli hızlı geldi tesekkürler.,10.0,10.0,10.0,1598617800
Bigred benim icin bitmistir. Bayat ekmekler soguk burgerler eskisinin esamesi okunmuyor..,1.0,1.0,1.0,1598617800
Berbattı.,1.0,1.0,1.0,1598617800
Mükemmel bir yemekti çok teşekkür ederim. Çok iyi bir restorantsınız.,10.0,10.0,10.0,1598617800
Kötü.,1.0,1.0,1.0,1598617800
Çiğ geldi ve ekmeği bayattı.,6.0,5.0,2.0,1598617800
Siparişim hızlı geldi ürünler lezzetliydi.,10.0,10.0,10.0,1598617800
İlk zamanlar patatesleri hayatını kaybetmiş bir şekilde geliyordu. Ancak şimdi düzelmiş hamburgeride patateside son derece lezzetli.,10.0,10.0,10.0,1598617800
Hızlı ve sıcak servis memnun kaldık. Hamburgerler ve yanındaki sıcak baharatlı patates de gayet lezzetliydi. Ellerinize sağlık allah bol kazanç versin.,10.0,10.0,10.0,1598617800
Patatesler bayattı hamburger idare eder fakat tavuk burger için burger ekmeğinin içine tavuk sote koymaları paha biçilemez.,2.0,4.0,4.0,1598617800
Emeğinize sağlık. Doğru yoldasınız...,10.0,10.0,10.0,1598617800
Her zaman ki gibi çok hızlı geldi. Porsiyon büyüklüğü çok güzel. Sadece köftenin biraz daha pişmesi gerekiyor.,10.0,10.0,7.0,1598617800
Hem 1saat e yakın sürede geldi hemde et resmen çiğdi rezalet böyle esnaflik mı olur.,1.0,4.0,2.0,1598617800
Servis de peçete vs. Şeyler yok ve ketçap mayonez az bir şekilde koyulmuştur.,8.0,5.0,8.0,1598617800
"Hız, lezzet, paketleme herşeyiyle 10 numaraydı. Teşekkürler.",10.0,10.0,10.0,1598617800
Köftesi çiğdi. Kırmızıydı hala içi.,9.0,8.0,6.0,1598617800
Tavsiye ederim yalnız patatesler tam pişmemişti.,9.0,8.0,8.0,1598617800
Tesekkürler.,10.0,10.0,10.0,1598617800
Tavuk burger söyledik ekmek arası tavuk sote geldi.,8.0,8.0,5.0,1598617800
Hamburgerin köftesi pişmemişti ve kokuyodu.,1.0,1.0,1.0,1595988054
Hamburger köftesi fazla pişmişti ve sertti. Onun dışında ekmeğin ve sosların uyumu çok güzel.,9.0,9.0,7.0,1595988054
Güzeldi.,10.0,10.0,10.0,1595988054
Güzeldi.,9.0,9.0,9.0,1595988054
Seviyorsunuz :).,10.0,10.0,10.0,1595988054
Ekmeği farklı olabilirdi.,8.0,8.0,8.0,1595988054
Malzemeleri güzeldi ancak kullanılan ekmek güzel değildi.,9.0,9.0,8.0,1595988054
Güzeldi elinize sağlık.,10.0,10.0,10.0,1595988055
Karton kutu daha iyiydi eskiden kullanılan. Tadı mükemmel.,10.0,9.0,10.0,1595988055
Efsane.,10.0,10.0,10.0,1595988055
Elinize saglik.,10.0,10.0,10.0,1595988055
Nasıl bir et kullanılıyor bilmiyorum ama tuhaf koktuğunu söyleyebilirim. Eminim güzel bir restoran fakat ürün boyutuna servise ve lezzete baktığımızda bi tıkta pahalı.,9.0,6.0,5.0,1595988055
Güzel.,9.0,9.0,9.0,1595988055
Chicken burger o kadar güzel ki anlamanızın tek yolu sipariş vermek...,10.0,10.0,10.0,1595988055
Her zamanki gibi tadı harikaydı. Sadece eskiden karton kutuyla getirirken bu sefer strafor kaplara koymuşlar. Eski servis daha iyiydi.,10.0,9.0,10.0,1595988055
Çok hızlıydı.,9.0,9.0,9.0,1595988055
Hamburgeri çok güzeldi.,10.0,10.0,10.0,1595988055
Her seferinde mükemmel.,9.0,10.0,10.0,1595988055
Güzel.,8.0,8.0,8.0,1595988055
Başarılı.,9.0,9.0,9.0,1595988055
Güzel.,7.0,6.0,7.0,1595988055
Hamburger çok lezzetliydi ama patatesler biraz kuruydu.,7.0,8.0,9.0,1595988055
Dedimki ilkin yoğunluktan içi pişmemiş olabilir sonra yeniden sipariş vereyim belki ilk açıldığındaki gibi iyi olur fakat öyle olmadı hem etin kalitesi hemde lezzeti hemde pişmemiş gönderildi foto ya bakınız.,10.0,6.0,1.0,1595988055
Hamburgerin köftesi gayet güzel. Ekmeklerinin gelişmesi lazım hazır gibi geldi. Onun dışında servis daha güzel olabilirdi. Örneğin plastik poşet yerine marka yazılı karton poşette ve marka baskılı karton kaplarda gelebilse daha güzel dururdu diye düşünüyorum.,10.0,6.0,6.0,1595988055
Füme etli menü isteniştim içinde füme eti yotku.,7.0,1.0,1.0,1595988055
Gayet güzeldi.,10.0,10.0,10.0,1595988055
Köfte iyiydi fakat süslemeyi yapan kişi çiğ soğan koymamıştı.,10.0,10.0,7.0,1595988055
Cheeseburger gerçekten çok güzeldi.,10.0,10.0,10.0,1595988055
Plastik paketleri yakıştıramadım.,6.0,5.0,8.0,1595988055
Patates soğuktu ve sipariş geç geldi ancak kurye guleryuzluydu ve sipariş de eksiksizdi. Serviste çevreye duyarlı malzemeler kullanılırsa daha iyi olur.,5.0,8.0,8.0,1595988055
Herkes kısa sürese getirmesini belirtsede bana 55 dk da geldi. Ve yemek soğumuştu. Hamburgeri ekmeğide lime lime olmuştu. Etin tadı güzeldi.,6.0,6.0,6.0,1595988055
Her şey çok iyi ama beyaz kutular cidden bu burgere yakışmıyor eski sunum daha iyiydi kesinlikle.,10.0,8.0,10.0,1595988055
Bir önceki siparişte eksik gelen ürünü getirmelerini rica ettim fakat dikkate alınmadı.,5.0,1.0,8.0,1595988055
Hamburgerleri çok lezzetli fiyat biraz yüksek ama değer.,10.0,10.0,10.0,1595988055
Hamburgerin eti çok kötü kokuyordu o yüzden yiyemedim.,10.0,7.0,1.0,1595988055
Civardaki en iyi hamburgerci ama geliştirilebilir. Patatesler haşlama gibiydi onun haricinde iyiydi.,8.0,8.0,8.0,1595988055
Lezzetli burger.,8.0,10.0,10.0,1595988055
"Lezzetli olduğu kadar geç geldi, servislerinizi güzelleştirmeniz lazım, ama burgeriniz çok güzeldi.",3.0,7.0,10.0,1595988056
Her sey cok güzeldi ama sipariş etmiş olduğum sprite gelmedi hamburger bitince farketmem işin acı tarafı.,9.0,9.0,9.0,1595988056
"Abi yedim hasta oldum. Soğan çıktı bir parça. Et mühürlenmemiş. Bir garip oldu lezzet de yoktu. Yıldızdaki burgercilerin hepsini denedim. Bir standartları var ve lezzetli de. Burada o yok, hamburger de dağılmış geldi ayrıca.",7.0,7.0,5.0,1595988056
Patatesler pişmemişti. Lezzeti frna degildi ama daha güzel olabilirdi.,8.0,6.0,6.0,1595988056
Eski karton paketleme çok daha şık ve güzeldi şimdi ki bu beyaz plastik paketler hiç güzel değil size yakışmıyor.,9.0,7.0,10.0,1595988056
Güaeldi.,10.0,10.0,10.0,1595988056
"Hamburger bayıldım tadı damağımda kaldı. Soğan halkası ve patates kızartması o kadar değil ama sosu güzeldi, farklı bir lezzeti vardı. Teşekkürler. Ama bu kaliteyi bozmayın.",10.0,10.0,10.0,1595988056
Her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1595988056
Patatesi çok az ve bu fiyata hamburger daha iyi olabilirdi.,10.0,9.0,7.0,1595988056
Servis biraz gelistirelibilir ürünler ve leezet güzel.,10.0,8.0,10.0,1595988056
Güzeldi.,9.0,10.0,9.0,1595988056
Güzel hemde çok.,10.0,10.0,10.0,1595988056
Gerçekten herşey çok güzeldi özellikle hizi.,10.0,10.0,10.0,1595988056
"Patatesin porsiyonu az, genel olarak güzeldi.",8.0,9.0,9.0,1595988056
Güzeldi sıcak geldi not yazmıştım ketçap için saolsunlar kırmayıp göndermişler.,9.0,9.0,9.0,1595988056
Lezzetli ve hizlı.,10.0,10.0,10.0,1595988056
Siparişimi tavsiye üzerine verdim. Red burger aldım. Kesinlikle beklentimin üzerindeydi lezzet olarak ancak fiyatına göre performanslı değil fiyatların 15 lerde daha az olması gerek. Porsiyonlar gayet yeterli çok hızlı teslim ettiler lezzet bakımımdan keçiörendeki en iyisi.,10.0,10.0,10.0,1595988056
"10 dakikada geldi saka gibi, ellerinize saglik...",10.0,10.0,10.0,1595988056
Red burger gayet lezzetli tavsiye ederim.,9.0,10.0,9.0,1595988056
Şimdi ekmek okadar çok bölünüyorduki tabağa koyup yemeyi bile düşündüm ve bence en önemli eksik evin uzak olduğu bir yere miniumum 20 tl yazıyo ve bana nerdeyse 1 saatte geldi.,4.0,9.0,7.0,1595988056
Patatesler pişmemişti.,10.0,7.0,7.0,1595988056
Zincir hamburger lokantaları 10 çeker. Ellerinize sağlık. Bozmadan böyle devam.,10.0,10.0,10.0,1595988056
Hız mükemmeldi. Lezzet keçiörenin cok cok üzerinde ve kaliteliydi. Yalnızca patates biraz daha fazla gelebilirdi az gibiydi. Yine söyleyeceğim bugün inşallah çok getirirler:) her şey gayet güzeldi. Av. Oğulcan dinçer.,10.0,9.0,9.0,1595988056
