comment_text,comment_speed,comment_service,comment_taste,comment_time
"Burger gerçekten güzel, ancak patatesin cheddar sosu çok zayıftı. Restoran yetkilisinin ellerinde kalmayan ürün için araması ve nezaketi çok iyiydi ancak yanmak üzereyken yağdan alınmış kararıp kurumuş soğan halkası koymuşlar pakete. Umarım sadece bu seferlikti burgeri gerçekten güzel çünkü.",8.0,8.0,8.0,1604134739
İlk kez sipariş verdim. 52 dk. Da gelmesi normal değil tabi. Yalnız hamburgeri çok beğenmedim. Yenilir mi tabii yenilir ama tercih edeceğim bir restoran değil.,7.0,8.0,8.0,1604134739
"İstediğim ekstra 2 patates te gelmedi, yemek soğuktu ve biraz ıslaktı çünkü 1 saat 10 dakika da geldi ve hava yağmurluydu. Kısacası bir daha sipariş vermem.",1.0,1.0,1.0,1604134739
1 saatte gelmesi dışında hiçbir problem yoktu. Gelen ürün gayet lezzetli ve düzgün servis edilmişti. Teşekkürler.,1.0,10.0,10.0,1604134739
Süper.,9.0,10.0,10.0,1604134739
Elinize saglik.,10.0,10.0,10.0,1604134739
Hava muhalefetine ragmen hızlı ve sıcak geldi burgeri de begendim gayet iyi.,10.0,10.0,9.0,1604134739
Hamburger lezzetliydi fakat patatesler soğuk ve sertleşmişti yemeği getiren kurye oldukça kibar ve nazikti bir puanı patateslerden kestim.,10.0,9.0,9.0,1604134739
"Köftede burnuma burnuma gelen ağır bir koku vardı ve lezzetsizdi, yiyemedim. Patates de pek iyi değildi.",9.0,7.0,1.0,1604134739
5 dakikalık uzaklıkta yere 1 saat 15 dk da geldi. İçecek eksikti o da 15 dakika sonra geldi. Soğuk olduğu için tadını alamadım ama sıcak gelse belki daha güzel olabilirdi.,2.0,3.0,3.0,1604134739
"Her şey on numara. Servis mükemmel, lezzet mükemmel. Hız hariç. 56 dakika fazla ama beklemeye değdi :) teşekkürler.",2.0,10.0,10.0,1604134739
Paketleme ve servis basarili ancak ne sogan halkasini ne patatesleri nede burgeri begenmedim civarda daha iyileri var.,8.0,8.0,4.0,1604134739
Beklediğimin üstünde çıktı lezzeti fazla iyi.,10.0,10.0,10.0,1604134739
Tek kelime ile mükemmel. Restoran işletmecisi kibar kuryesi kibar. Ürünleri leziz ve titizlikle hazırlanmış. Ellerinize sağlık 10 10 10.,10.0,10.0,10.0,1604134739
Hamburger çok lezzetliydi. Servis ve sunuma bayıldım teşekkür ederim.,10.0,10.0,10.0,1604134739
Bir çok kez hamburger yedim ama böyle güzel bir lezzet daha once yemedim ekmek tazeydi et mükemmel pişmişti patates çıtırdı elinize saglık :)).,10.0,10.0,10.0,1604134739
55 dakikada geldi icecegim yanlis getirilmisti hamburger ve patatesler soguktu sarimsakli mayonez gondermemislerdi lezzet guzel ama yerinde yense daha guzel olur soguk hamburger yemek istemezsiniz.,6.0,6.0,7.0,1604134739
Öncelikle hediye olarak gönderdikleri lokmalık cheesecake hem çok mutlu etti hem de çok lezzetliydi. Ben patatesleri de köfteyi de biraz fazla baharatlı buldum. Ama hamburger sulu suluydu. Genel olarak lezzetliydi.,7.0,10.0,8.0,1604134739
Mükemmel yanında ikram olarak tatlı yollamışlar eşsiz lezzet.,10.0,10.0,10.0,1604134739
Ürünler gerçekten çok güzel sos kombinasyonları harika şiddetle tavsiye ederim racon burger efso.,10.0,10.0,10.0,1604134739
İkramlar icin cok teşekkür ederim her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604134739
İstanbulda ilk 3 e giren bi yer. Umarım bu kaliteyi bozmazsınz ellernze sağlk.,10.0,10.0,10.0,1604134739
Jungle burger ve patateslerin lezzeti gerçekten çok güzel fakat tek sorun porsiyon boyutu. En büyük burgeri istememe rağmen yeterince tatmin etmedi. Bence patateslerin miktarı biraz daha arttırılabilir ayrıca jungle burgerde yazdığı gibi 420gr köfte olduğunu düşünmüyorum. İyi çalışmalar diliyorum.,10.0,6.0,10.0,1604134739
Ellerinize saglik...,10.0,10.0,10.0,1604134739
"Ekstralarda eksik vardı ama lezzetine engel değildi, elinize sağlık.",10.0,9.0,9.0,1604134739
Çok kuruydu lezzet alamadık.,7.0,7.0,3.0,1604134739
Sayılı handmade burgercilerden. Ürünler kaliteli ve notlar dikkate alınıyor. Racon burger i severek yiyiyoruz. Ellerinize sağlık :).,10.0,10.0,10.0,1604134739
Servis elemanınız çok kibardı. Hızlı geldi. Hamburgerler çok iyi paketlenmişti. 30 dakika içinde siparişimiz geldi yemellerinize bayıldık. Teşekkür ederiiz :).,10.0,10.0,10.0,1604134739
"15-20 dakika geç gelmesine rağmen hemen telefonla arayıp üzgün olduklarını belirttiler. Keşke çoğu yer işine böyle emek verse. Hamburger lezzetli, sıcak geldi ama patateslerin miktarı arttırılmalı biraz.",9.0,10.0,10.0,1604134739
Biraz geç geldi ama işletme sahibinin arayıp bilgilendirmesi ve gönderdiği ikramlar gerçekten çok inceydi. Teşekkür ederim.,10.0,10.0,10.0,1604134739
Elinize sağlık.,1.0,10.0,10.0,1604134739
Çok lezzetli ve özenle hazırlanmış bir siparişti her zamanki gibi. Ellerinize sağlık.,10.0,10.0,10.0,1604134739
Anadolu yakasının gerçekten en iyiler arasında en başta olan 3 burger firmasına nal toplatır düşünmeden sipariş verin derin.,10.0,10.0,10.0,1604134739
"Jungle burger ve patateslere iliştirilmiş şirin notlarınız çok güzeldi, teşekkürler. Ancak ekstra istediğimiz cheddarlı patates, sade cheddarlı bekliyorken alışık olmadığımız şekilde üzerinde oldukça bol baharatlı bir sosla geldi ve ürün açıklamasında da yazmaması sonucu biraz sürpriz oldu maalesef.",7.0,9.0,9.0,1604134739
"Tadı çok güzeldi, serviste iyi ancak 1 saat 15 dk ya yakın sürede geldi ve aradığımızda restoranta ulaşamadık bu durum hoş değildi.",1.0,9.0,10.0,1604134739
Tam olarak 2 saatte geldi. Patates ya bayattı ya bozuktu yemedim hamburger vasat ve soğuktu kola ezilmişti. Kaç yıldır kullandığım yemeksepetinde böyle rezillik görmemiştim asla önermiyorum.,1.0,1.0,1.0,1604134739
Et yediğini hissediyosun.,10.0,10.0,10.0,1604134739
"Tek kelimeyle şahane, kesinlikle denemelisiniz. Ellerine sağlık şef. Hamburger burger beardan yenir.",10.0,10.0,10.0,1604134739
Perfect..,10.0,10.0,10.0,1604134739
Çok güzeldi..,10.0,10.0,10.0,1604134739
Köftesi kötü kokuyordu. Bir daha asla söylemek isteyeceğimi sanmıyorum.,8.0,6.0,2.0,1604134739
Sadece hamburger ve patates beklerken yanına koyduğunuz ekstralar beni çok mutlu etti teşekkür ederim :).,10.0,10.0,10.0,1604134739
Patates oldukça az. Soslar güzel ama hamgurger köftesi cok kuruydu. Hizli teslim edildi.,9.0,6.0,6.0,1604134739
Her sey harikaydı notuma dikkay ettiginiz için ve yaptığınız incelik için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604134739
"3 sefer aradım açmadılar, inat ettim ve yemeksepeti ile sipariş verdim, yorumları çok başarılı olduğu yönündeydi, 30 küsür lira ile 1 bardak su içmekle aynı tokluk hissini yaşamak istiyorsanız tavsiye ederim. Her zeki insan gibi paranızı mantıklı yerlere harcamak istiyorsanız tavsiye etmem.",5.0,1.0,5.0,1604134739
Sosis iyi değildi.,8.0,8.0,6.0,1604134739
"Porsiyonlar cok dusuk, sadece patates soyledim 20 adet patates geldi.",8.0,8.0,5.0,1604134739
En tatsız hamburger olabilirdi...,1.0,1.0,1.0,1604134739
Abi soslar ve not için çok teşekkürler hiçbir kız arkadaşım beni bu kadar düşünmemişti :)).,10.0,10.0,10.0,1604134739
Çok kçtü.,1.0,1.0,1.0,1604134740
Burger ekmeği çok güzel biraz küçük geldi gözüme sadece onun dışında sorun yoktu. Tek sorun patates kızartmasını resmen sayıyla koymuşunuz :(.,10.0,7.0,9.0,1601504994
Burger burada yenir net! Kurye çok güleryüzlüydü teşekkürler.,10.0,10.0,10.0,1601504994
Porsiyon az. Ama lezzet efsane.,10.0,5.0,10.0,1601504994
Önceden müşteriye önem verirdiniz siyah eldiveniniz olsun sunumunuz olsun soslarınız olsun müptelenızdım. Uzun bir aradan sonra tekrar söyledim sonuç felaketti soslar gelmemis hamburger çok kötü paketlenmiş 7 tane falan patetes konulmuş sizi öve öve bitiremiyordum ama galiba bu son siparişimdi...,10.0,2.0,2.0,1601504994
Patates olsun salatası olsun miktar olarak çok azdı. Tek kaşıklık salata mı olur azizim.,10.0,5.0,8.0,1601504994
Burgerler ve hotdog şahane! Kesinlikle tavsiye ederim..,10.0,10.0,10.0,1601504994
Mushroom mushroom mushrommmmmmmmmmmmmmmmmmmmm s.,10.0,10.0,10.0,1601504994
Bağımlılık yaptı. Hem hızlı hem çok lezzetli. Teşekkürler.,10.0,10.0,10.0,1601504994
Lezzeti çok iyiydi yanına koydukları minik sürpriz ise insanı sebepsizçe mutlu ediyor kesinlikle tavsiye ediyoruumm.,10.0,10.0,10.0,1601504994
Bu işi biliyorsunuz tebrikler.,10.0,10.0,10.0,1601504994
"Jungle burger söyledim çok açtım ve tıka basa doydum teşekkürler. Burgerleriniz çok güzel, sırayla hepsini deniyorum hepsi birbirinden güzel ellerinize sağlık sonsuza kadar burger yapın.",10.0,10.0,10.0,1601504994
"Kuryeniz çok güleryüzlüydü, servisinize bayıldım..",10.0,10.0,10.0,1601504994
Tek kelime ile harika. Elinize sağlık.,10.0,10.0,10.0,1601504994
Yazıklar olsun cidden bu zamana kadar en sevdiğim yerdi. İndirim kullanınca gönderdikleri şeye burger demeye bin şahit ister. Hayal kırıklığı.,1.0,1.0,1.0,1601504994
Mükemmel güleryüz ve mükemmel samimiyet.,10.0,10.0,10.0,1601504994
Sürprizinize bayıldık sonsuzzz teşekkürlerr.,10.0,10.0,10.0,1601504994
Harika.,10.0,10.0,10.0,1601504994
Paketlemeye gösterdiğiniz özenden dolayı teşekkür ederim. Hamburger lezzetli fakat biraz kuru gibi geldi.,8.0,10.0,8.0,1601504994
Farklısınız 10 points ) bu hamburgerin tarifini istiyorum.,10.0,10.0,10.0,1601504994
Bugerla beraber hotdog.,10.0,10.0,10.0,1601504994
1 saate yakın geldi telefonla aradım açan olmadı. Burger ise burgerden anlayan birinin sevmesinin imkanı yok. Marul sıcaktan ölmüş kibrit çıtır patates istedim ekstradan çiğ ve büyük dilim konmuş birisi kibrit patatesi öğretmeli. Ekstra füme et istedim 3 katlı burgere incecik 1 dilim bırakılmış...,4.0,7.0,6.0,1601504994
Bağımlılık yaptı işyerine sürekli söylüyoruz her yiyen bayılıyor çok lezzetli.. Teşekkür ederiz :).,10.0,10.0,10.0,1601504994
Her sey harikaydi fakat cheddarli patates servisi hos degildi tum cheddar kagida yapismisti. Soylemeden gecmiyim hamburger koftesi inanilmaz. Elinize emeginize saglik.,10.0,10.0,10.0,1601504994
"İlk defa sipariş verdim ve bayıldım, yediğim en iyi hamburger diyebilirim. Ekmeği köftesi malzemeleri şahane ve hızlı geldi. Umarım bozmadan devam edersiniz.",10.0,10.0,10.0,1601504994
Burger fena değil. Ama paketlemeyle ilgili ciddi problem var. O tarz kağıda burger sarılmaz. Geçirgenliği olan hiç birşeye gıda sarılmaz. Yağlı kağıt alıp kullanmanız lazım. Patatesi bi kağıdın içine koyup ağzını kapamışsınız. Hamur olmuş patates. Ayrıca çok geç geldi ama haber verdiniz en azından.,10.0,10.0,10.0,1601504994
"Şu yaşıma kadar burger yememişim gerçekten, lezzeti mükemmeldi. Sipariş verdim 20 dk içinde sıcak bir şekilde geldi sonsuza kadar hiç bıkmadan yiyebileceğim bir burger, elinize emeğinize sağlık. Burger yemek isteyen herkese sizi tavsiye ediyorum tek kelime ile harika teşekkürler burger bear...",10.0,10.0,10.0,1601504994
Hobilerim arasına hamburgerinizi de ekliyorum emeği geçen herkese teşekkürler. Kalitelisiniz..,10.0,10.0,10.0,1601504994
Hızlı ve sıcak geldi. Çokta lezzetliydi elinize sağlık teşekkürler.,10.0,10.0,10.0,1601504994
Kaliteli hizmet.,10.0,10.0,10.0,1601504994
"Efsane! Parasını son kuruşuna kadar hakediyor, şiddetle tavsiye ederim :).",10.0,10.0,10.0,1601504995
İlk defa burger yedim baya güzeldi.,10.0,10.0,10.0,1601504995
"Abartısız, dünyanın en güzel hamburgeriydi :)siz bir harikasınız! :).",10.0,10.0,10.0,1601504995
Bir burgerci olmanıza rağmen cheesecakiniz gerçekten çok iyiydi.,10.0,10.0,10.0,1601504995
Ben hayatımda böyle burger yemedim adeta bir lezzet şöleni ekmeği olsun etin tadı olsun hepsi şahane patates ve özel bear sos zaten mükemmel evde ayrı güzel mekanlarında ayrı güzel oluyor cidden şahsi tavsiyem gerçekten iyi bir burger yemek istiyorsanız burger bear...,10.0,10.0,10.0,1601504995
Hamburger gerçekten çok lezzetliydi. Yanındaki tatlı ikramıda cabası. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601504995
"Bugüne kadar yediğim açık ara en iyi hamburgerdi, patatesi ve hediye tatlı göndermelerini söylemiyorum bile! Mükemmeldi elinize sağlık :).",10.0,10.0,10.0,1601504995
