comment_text,comment_speed,comment_service,comment_taste,comment_time
9. Dakikada gelen bir sipariş. 11 olsa onu verirdim hiç çizgiyi bozmadan devam hocam.,10.0,10.0,10.0,1601426270
Lezzet daha iyi olabilirdi.,8.0,10.0,6.0,1601426270
Abiler lezzet fena değildi yorumlara cok dikkat edilmemiş biraz gecikti onun dısında iyidi.,7.0,9.0,7.0,1601426270
Midyeler çok güzel oluyordu fakat artık bozuldu içi resmen cıvık pilav.,8.0,1.0,1.0,1601426270
Çiğköfte güzeldi fakat tost berbatti midye bayattı.,6.0,1.0,1.0,1601426270
Siparişi komşuma bırakmasanız iyisiniz aslında!,9.0,9.0,9.0,1601426270
Lavaş biraz daha taze olsa 10 puandı.,10.0,10.0,9.0,1601426270
Güzeldi tesekkurler...,10.0,10.0,10.0,1601426270
En iyisiniz.,10.0,10.0,10.0,1601426270
Çok geç geldilezzet idare eder.,1.0,4.0,5.0,1601426270
Çok lezzetlii.,10.0,10.0,10.0,1601426270
Midye ve sarma söyledim midye güzel ama midyenin yanında limon gelmemesi anormal geldi sarma ise hayatımda yediğim en kötü sarma.,10.0,1.0,4.0,1601426270
Cok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601426270
Ellerinize sağlık.,9.0,9.0,9.0,1601426270
Midye efsaneee.,10.0,10.0,10.0,1601426270
Siparişler karıştı sorunu çözmüştünüz ama mega çiğköfte adam yemişti.,8.0,8.0,10.0,1601426270
La cüzdandan parayı çıkarmadan adamlar kapıdaydı 2 dakikada nasıl hazırladın nasıl getirdin neyse çok iyiydi.,10.0,10.0,10.0,1601426270
Siparis karisti maydanozduz istedim maydanozlu yemek zorunda kaldim.,2.0,2.0,2.0,1601426270
Servis biraz gecikmeli ama normal tat iyi.,1.0,1.0,1.0,1601426270
Nar ekşisi az ve ciğ koftenin biraz daha koyulması gerekiyor ama güzel.,9.0,8.0,8.0,1601426270
Süper.,10.0,10.0,10.0,1601426270
Lavaş biraz daha koyulabilirdi.,10.0,8.0,10.0,1601426270
Hayırlı satışlar olsun.,5.0,7.0,10.0,1601426270
İyiydi.,10.0,10.0,10.0,1598796524
Lezzetli 1 kiloda 31 adet geldi. Biraz pahali olsada tesekkurler.,10.0,10.0,10.0,1598796524
Elinize sağlık.,10.0,9.0,9.0,1598796524
Kuryeniz çok iyi.,8.0,8.0,8.0,1598796524
Daha iyi olabilir.,9.0,9.0,8.0,1598796524
Super.,10.0,10.0,10.0,1598796524
10/10/10.,10.0,10.0,10.0,1598796524
5 dakikalık yere 23 dakikada geldi gelen arkadaş paketciligi bilmiyo bende paketciyim 2 kez konum istedi tercih etmem.,1.0,1.0,1.0,1598796524
Her zaman tercihim.,10.0,10.0,10.0,1598796524
Mukemmel.,10.0,10.0,10.0,1598796524
Gayet iyiydi.,9.0,9.0,9.0,1598796524
Çok lezzetliydi ellerinize sağlık.,7.0,8.0,10.0,1598796524
Berbatti.,1.0,1.0,1.0,1598796524
Tek kelimeyle çok güzeldi.,10.0,10.0,10.0,1598796524
Tercih edilebilir.,10.0,10.0,8.0,1598796524
750gram çiğköfteye 4/1 marul nedir hiç göndermeseydiniz daha iyidi.,1.0,1.0,1.0,1598796524
İyiydi.,10.0,10.0,10.0,1598796524
Resmen midye bozuk kokuyordu.,4.0,3.0,3.0,1598796524
Lezzet harika kurye arkadaş çok kibar..,10.0,10.0,10.0,1598796524
Jumbo çiğköfte dürüm söyledik 5 tane yazan malzemelerden sadece dürümün içerisinde marul vardi madem normal gelecekti neden jumbo çift dürüm olarak seçiyoruz ki.,3.0,3.0,1.0,1598796524
Herşey güzelde ıslak mendilleri değiştirirseniz iyi olur.,10.0,10.0,10.0,1598796524
Çiğ köfteden çok marul vardı ve lavaş çok inceydi. Servis ve hız çok iyi.,5.0,5.0,2.0,1598796525
"2 gunde bir siparis veriyorum hızız servisi lezzeeti eksiksiz bence, yanında ikram gönderseler insanlar kapısında yatıp kalkar. Kurye arkadas da cok guler yuzlu.",10.0,10.0,10.0,1598796525
10/10.,10.0,10.0,10.0,1598796525
Çok hızlı ve çok güzel ellerinize sağlık kurye goktug kardeşimde güler yuzlu.,10.0,10.0,10.0,1598796525
Ellerinize sağlık.,10.0,10.0,10.0,1598796525
Guzel.,10.0,10.0,10.0,1598796525
Midyesi gayet güzel.,10.0,10.0,10.0,1598796525
"1 ayran eksik geldi, lavaş karton gibiydi.",8.0,5.0,5.0,1598796525
Servis hızlı olabilirdi.,5.0,9.0,10.0,1596166779
"Hemen geldi lezzetide harika, kurye çocuk çok güleryuzlu idi. Çok teşekkürler afiyetle yedim.",10.0,10.0,10.0,1596166779
"Lavas arasi marul gibiydi, keske o kadar cok marul doldurmasaydiniz.",6.0,1.0,4.0,1596166779
Çiğ köftenin içine domates olup olmadığını yazmamışlar ben domates sevmiyen birisi olarak 10 tlmden oldum umarım aynı şeyi birdaha yapmazlar.,10.0,1.0,1.0,1596166779
Her şey tek kelime ile mükemmel :).,10.0,10.0,10.0,1596166779
Fena çok hızlı ve çok ama çok lezzetli herkese tavsiye ederim favorimsiniz..,10.0,10.0,10.0,1596166779
Çiğ köftesi harikaa.,10.0,10.0,10.0,1596166779
Kotu.,1.0,1.0,1.0,1596166779
Tam 10 dakkada geldi ve karnımızı doyurdu güzeldi.,10.0,10.0,10.0,1596166779
Dürüm süperdi.,10.0,10.0,10.0,1596166779
Hızlı servis mükemmel lezzet.,10.0,10.0,10.0,1596166779
Durumun içine 50 tane malzeme yazmışlar porsiyona kuru bir marul koymuşlar hiç yakışmadı bu olay.,10.0,1.0,10.0,1596166779
Kurye oğuzhan gayet servisi hızlı bir şekilde getirdi. Pizza da çok iyi.,10.0,10.0,10.0,1596166779
500 gr çiğ köfteye sadece bir tane küçücük limon yolladığınız için çok teşekkür ederim kesin sizden tekrardan sipariş veririm iyi çalışmalar.,5.0,2.0,6.0,1596166779
"Istediğiniz saatte yiyebileceğiniz, mideyi yakmayan bir lezzet.",10.0,10.0,10.0,1596166779
Çok güzel gerçekten.,10.0,10.0,10.0,1596166779
Hızlı bir şekilde verilen süre içerisinde teslim edildi lezzeti gayet yerindeydi kurye ve çiğköfteyi hazırlayan ustaya teşekkürler.,10.0,10.0,9.0,1596166779
Mükemmel bir deneyim di teşekkürler.,10.0,10.0,10.0,1596166779
Yorumları dikkate alıyorlar.,9.0,10.0,9.0,1596166779
Atmak için.,10.0,10.0,4.0,1596166779
Güler yüzlü çalışan ve hızlı paket servisi. Çiğ köfteside mükemmel.,10.0,10.0,10.0,1596166779
Hızı lezzeti servisi 10 numara. Puan kırdığım tek nokta maydonozları saplarıyla beraber tüm tüm içine koyuyor olmanız. İnsanlar maydonoz saplarını yemek istemez diye düşünüyorum..,10.0,1.0,10.0,1596166779
Midemi yakmayan tek ciğ köfte.,10.0,10.0,10.0,1593537034
Notu okuyup getirdikleri icin teşekkür ederim. Hem lezzetliydi hem de servis hoşuma gitti. Teşekkürler.,10.0,10.0,10.0,1593537034
"Servis hızlı 15 dk da kapımdaydı, lezzet 10 üzerinden 8. İçi dolu dolu, bol yeşillikli istedim bol bol koymuşlar teşekkürler.",10.0,10.0,8.0,1593537034
Mukemmel fiyat mukemmel lezzet mideniz guvede.,10.0,10.0,10.0,1593537034
Çiğköftesi diğer yerler gibi mideyi rahatsız etmiyor. 10 dk da kapımdaydı. Notlara dikkat ediliyor.,10.0,10.0,10.0,1593537034
7 tane dürümün hepsinin içi ayrıydı ve hepsini belirtmişlerdi. Hız kalite efsaneydi teşekkürler.,10.0,10.0,10.0,1593537034
"Süpersiniz, teşekkürler.",9.0,10.0,10.0,1590907288
Çook lezzetliydi.,10.0,10.0,10.0,1590907288
