comment_text,comment_speed,comment_service,comment_taste,comment_time
Eksik geldi kardeş.,1.0,1.0,1.0,1603809509
Tam bir fiyasko birde kesinlikle buradan sipariş vermem. Hersey eksik ve lezzet yoktu maalesf talihsizlik oldu.,1.0,1.0,1.0,1603809509
İyi esnaflar.,10.0,10.0,10.0,1603809509
Taze fasülye berbattı kılçıklı yiyemedim.,1.0,1.0,1.0,1603809509
"Terayağlı mumbar kızartma ve mercimek çorbası söyledim, efsaneydi, çok lezzetli ve sıcak geldi elinize sağlık.",10.0,10.0,10.0,1603809509
"İlk ve son siparişimdi. Verdiğim siparişi bisikletle sallana sallana yollamişlar yemeklerin yağı akmiş vaziyette geldi. Paketçi arkadaş terlikle, maskesiz ve yüzü asık bir şekilde geldi, nerdeyse siparişi verdim diye beni dövecek bir yüz ifadesi vardi. Yemeklerin tadi normal ortalamaydi.",2.0,1.0,5.0,1603809509
Mumbara bayıldım. Ama karışık kızartmada sadece biraz patates ve bir kaç parça biber geldi. Tam bir hayal kırıklığı idi.,9.0,9.0,9.0,1603809509
Çok teşekkürler.,10.0,10.0,10.0,1603809509
"Bir sipariş, 1 saat 20 dakikada gelmemeli. 1 defaya has bile olsa...",1.0,10.0,10.0,1603809509
Hızlı ve cok lezzetliydi ellerinize saglık.,10.0,10.0,10.0,1603809509
Elinize sağlık.,10.0,10.0,10.0,1603809509
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603809509
Süper çok lezzetli ve yakın olmamama rağmen hızlı geliyor kötü olumsuz yorum yapanlar allahtan korksunlar.,10.0,10.0,10.0,1603809509
Sebzeli pilavı kaybettiğim babamdan sonra en güzel yapan yer sizsiniz... Ellerinize emeklerinize sağlık:).,10.0,10.0,10.0,1603809509
Tesekkurler.,10.0,10.0,10.0,1603809509
Tşkler.,10.0,10.0,10.0,1603809509
İyiydi.,10.0,10.0,10.0,1603809509
Mercimek çorbası efsane.,10.0,10.0,10.0,1603809509
Elinize sağlık.,10.0,10.0,10.0,1603809509
Daha iyilerini yemiştim.,6.0,6.0,5.0,1601179763
Bu sefer olmadı çorbanın içinde tavukları büyüteç ile aradım.,10.0,5.0,5.0,1601179763
Çorbaya sonradan su eklenmiş.,8.0,8.0,8.0,1601179763
Başarıl.,9.0,9.0,8.0,1601179763
Elinize sağlık.,10.0,10.0,10.0,1601179763
İşlerini iyi yapıyorlar ve en önemlisi aşırı temiz...,10.0,10.0,10.0,1601179763
Servis ve kurye çok kötü.,1.0,1.0,1.0,1601179763
Servis hızlı yemekler güzel. Elinize sağlık.,10.0,10.0,10.0,1601179763
"Hız, servis ve lezzet 10 numara. Elinize sağlık.",10.0,10.0,10.0,1601179763
Burda verdiğiniz fiyatla gelen fiyat bır bırımı tutmıyor sikayetci olacam.,1.0,1.0,1.0,1601179763
Kötü paketleme.,5.0,5.0,5.0,1601179764
"Bu seferki çok sarımsaklıydı :( sarımsak sosunu sonradan mı koyuyorlar bilmiyorm, öyleyse az sarımsaklı diye not girişi yapabiliriz.",10.0,10.0,7.0,1601179764
İyi.,9.0,10.0,10.0,1601179764
"Tesekkurler guzeldi, yalniz suyu bol olsun demistim dikkate alinmamis.",10.0,10.0,10.0,1601179764
Vasat.,1.0,1.0,1.0,1601179764
Elinize sağlık.,10.0,10.0,10.0,1601179764
Güzeldi.,10.0,10.0,10.0,1601179764
Hızlı lezzetli servis.,10.0,10.0,10.0,1601179764
Mumbarı tertemiz helal kazanç tavuk corbası cok güzel kelle harika.,10.0,10.0,10.0,1598550018
Mercimek çorba ve kuru fasulye çok iyi.,10.0,10.0,10.0,1598550018
Halkını veriyor.,10.0,10.0,10.0,1598550018
"Çürük çok kötüydü, çok ağır kokuyordu içemedik. Tavuk fena değil. Paketleme de kötü. Yanında bir yeşillik soğan vs yok, sadece biber limon.",8.0,3.0,2.0,1598550018
Sıparıs vermemle gelmesı sadece 7 dk cok tskler efsane mumbarları tavsıye edıyorum.,10.0,10.0,10.0,1598550018
Lezzet servis güzel ama herşeyin yanında hız ve servis arkadaşı hamzanın cana yakınlığı ayrı bir güzel. Sen getir hergün ne olursa yiyelim.,10.0,10.0,9.0,1598550018
Tam bir hayal kırıklığıydı.,7.0,5.0,4.0,1598550018
Cok guzeldi teşekkür ederim.,10.0,10.0,10.0,1598550018
Vaaawwluk bi tat yok ama yenir.,3.0,2.0,4.0,1598550018
Bana her zaman paynı paketçi gelsin çok sevdim onu.,10.0,10.0,10.0,1598550018
Kuru fasulye efsane.,10.0,10.0,10.0,1598550018
Berbat.,1.0,1.0,1.0,1598550018
O kadar lezzetli ve güzel bir yemeği o şekilde servis etmek olmadı et ten çok suyu vardı tabakta inanın onun bile lezzeti güzeldi ama et suyu değil et kavurma istemiştim.,10.0,1.0,10.0,1595920272
Güzel.,10.0,10.0,10.0,1595920272
Kelle söğüş istedim.. Maalesef güzel değildi.. Beğenmedim...,8.0,5.0,5.0,1595920272
Sebzeli pilav istemişsem pirinç pilavı istememişimdir. Sonuçta iki seçeneği de görüp tercihimi yaptım. Eğer sebzeli pilav yoksa bana bunu bildirmelisiniz. Onun yerine pirinç pilavının bana sorulmadan getirilmesi çok anlamsız. Üstelik bu 2. Kez oluyor.,8.0,4.0,4.0,1595920272
Bulgur olmamıştı.,9.0,7.0,4.0,1595920272
İyi.,10.0,10.0,10.0,1595920272
"Humusun altında domatesin ne işi var. Nohutlar dişe tane tane geliyordu, iyice ezilmemişti. Cidden hayel kırıklığı yaşadım.",8.0,7.0,3.0,1595920272
Şırdan içi çok hamur olmuştu soğuktu ama kelle söğüş mükemmeldi!,10.0,10.0,10.0,1595920272
Elinize sağlık.,10.0,10.0,10.0,1595920272
Elinize sağlık.,10.0,10.0,10.0,1595920273
Ellerini saglık.,10.0,10.0,10.0,1593290527
Elinize sağlık.,10.0,10.0,10.0,1593290527
Mumbar güzeldi ama şırdan fena değildişırdanı büyük isteme me rağmen küçük geldi.,8.0,7.0,7.0,1593290527
Keske birde notlari okusaniz.,10.0,6.0,10.0,1593290527
Kelle söğüş fena değil.,10.0,10.0,10.0,1593290527
Ev yemekleri çok lezzetli. Servis bol ve hızlı.,10.0,10.0,10.0,1593290527
Kızartma söyledim patatesler taş gibiydi?,1.0,1.0,1.0,1593290527
Biraz yeşillik soğan falan da gönderseniz iyi olur.,9.0,9.0,9.0,1593290527
Elinize sağlık.,10.0,10.0,10.0,1593290527
Pilav hiç gelmese daha iyiydi çok az.,10.0,1.0,1.0,1593290527
Elinize sağlık...,10.0,10.0,10.0,1593290527
Çok çok çok lezzetliydi. Taze fasulye bulgur pilavı ve mercimek çorbası harika.,10.0,10.0,10.0,1593290527
Elinize sağlık.,10.0,10.0,10.0,1593290527
Pilavinziin yagini lezzetini artirmalisiniz.,9.0,9.0,7.0,1593290527
Ozellikle pilavinizive tum yemekleri biraz artirmalisiniz sizin gibi muessese ama zevk aliyoruz tsk.,9.0,9.0,8.0,1593290527
 lezzet olarak çok iyi hem çorba hem mumbar ancak çorbanın porsiyon büyüklüğü diğer restorantlardaki boyutlarda olmalı. Porsiyon çorbada birazcık küçük geldi. Teşekkür ediyorum bol kazançlar.,9.0,7.0,9.0,1593290527
Şırdanı çok kötüüüüü.,8.0,8.0,1.0,1593290527
Fevkalde hizmet. Teşekkürler...,10.0,10.0,10.0,1593290527
"Hız, servis ve lezzet açısından benden tam puan aldı. Teşekkür ederim.",10.0,10.0,10.0,1593290527
