comment_text,comment_speed,comment_service,comment_taste,comment_time
"Restoranın puanına aldanıp sipariş verdim, tamamen hayal kırıklığı.. Adana ve et şiş dürüm sipariş ettim ikiside vasatın çok altındaydı. Dürümler kısa ve çok kalın bir lavaş içinde.. Etler lezzetsiz.. Ayrıca paketleme kötü ve buz gibi teslim edildi..",4.0,1.0,1.0,1604604330
Gelmedi bile.,5.0,5.0,5.0,1604517930
Simit katmer efsane.,10.0,10.0,10.0,1604517930
"İkramlar çok güzeldi, et dürüm de lezzetliydi sadece biraz sertti ama çok beğendim.",10.0,10.0,10.0,1604517930
Gayet başarılı.,10.0,10.0,10.0,1604517930
Çok sağolun.,10.0,10.0,10.0,1604517930
Semiz otundaki bezelye bana hitap etmiyor geri kalan kusursuzdu. O sebeple 9 puan verdim lezzete.,10.0,10.0,9.0,1604517930
10 numara.,10.0,10.0,10.0,1604431530
Ikramlar harika.,10.0,10.0,10.0,1604431530
Kanatlar az pişmişti.,9.0,9.0,7.0,1604431530
Harika.,10.0,10.0,10.0,1604431530
Food was great! Only got a little cold because delivery took really long..,5.0,9.0,10.0,1604345130
Biraz geç geldi ama lezzet kalite yerinde ve ekstra gelen mezeler çok güzel.,7.0,10.0,10.0,1604345130
Harika.,10.0,10.0,10.0,1604345130
Hersey çok güzel her seferinde o kaşarlı ekmeğin verdiği mutluluk bir baska önce gözüm sonra midem doyuyor.,10.0,10.0,10.0,1604345130
"Mezeler ve sunum gayet güzeldi. Yemeğimiz biraz geç geldi, geç geldiği için dürüm soğumuştu. Bu sebeple lezzeti alamadık. Gelen kurye arkadaş gecikme için özür diledi.",1.0,10.0,6.0,1604345130
Servisleri bazen sıkıntılı olabiliyor poşetlerin birbirine bağlanma ve taşınma şeklinden dolayı ama onun dışında keyif alarak yediğim bi restoran.,9.0,8.0,10.0,1604345130
3 çorba istemiştim gelmediler. 4 adana 1 urfa istemiştim. Urfa da adana olarak geldi. Adanalardan ikisi soğansız maydanozsuz olsun dedim. Hepsini soğanlı maydanozlu geldi. Gelenler 1 saat sonra soğuk geldiler. Ve hayatımda ilk defa bu kadar küçük dürüm gördüm. Asla buradan sipariş vermeyeceğim.,1.0,1.0,1.0,1604345130
Adana lezzetliydi.,9.0,9.0,8.0,1604258730
Bir bucuk söyledim çiğeri gelen ciğer toplam 15 adet idi. Hız güzeldi fakat tadı yoktu ve çok azdı doyurmadı açıkcası.,10.0,4.0,2.0,1604258730
Lezzetliydi ve piyasaya göre uygun fiyatlı.,10.0,10.0,10.0,1604172331
Haftasonu olduğu için biraz geç geldi ama o da nazar boncuğu olsun. Lezzeti güzel mezeler güzel. Favorilerime ekledim.,8.0,10.0,10.0,1604172331
"Çok hızlıydı, çok lezzetliydi uzun zamandır sipariş veriyorum. Kurye burak da çok kibardı. Ellerinize sağlık.",10.0,10.0,10.0,1604134585
Herşey çok güzel. Civarda verdigin paranin karsiligini aldigin tek kebapçi.,10.0,10.0,10.0,1604134585
Hakkini veriyorsunuz nazar değmesin hayirli isler.,10.0,10.0,10.0,1604134585
Ayran paramı kesip ayranı göndermeyen tek vurdumduymaz yemrk mekanı.,1.0,1.0,1.0,1604134585
Süpersiniz... Sıcak ve hızlı geldi siparişimiz. Tşk ederiz...,10.0,10.0,10.0,1604134585
Kavaşı kendilerimi yapıyor bilmiyorum ancak bir tık daha ince olsa süper olur. Mezeler olsun lezzet olsun her şey efsane ellerine sağlık.,10.0,10.0,10.0,1604134585
Çok çok iyiydi gerçekten.,10.0,10.0,10.0,1604134585
Bi adanalı olarak istanbulda yediğim en güzel adana dürümdü elinize sağlık mezelern bollluguna diycek bişi yok zaten :)).,10.0,10.0,10.0,1604134585
Yanında çeşit çeşit meze geldi. Bence güzeldi. Kebabın acısı biraz azdı ve biraz soğuktu ama lezzeti güzeldi.,9.0,10.0,9.0,1604134585
Taşınıyoruz ve son siparişimizdi. Açıkçası adana da aşırı waoow etkisi değildi ama güzel bir lezzetiniz var. Mezeleriniz kesinlikle bi harika.,10.0,10.0,10.0,1604134585
Mezeler cay kaşığı ile konulmuş hiç koymasaydınız daha iyiydi durum boyutu küçük.,10.0,10.0,1.0,1604134585
Dürüm ilk söylediğimiz gibi lezzetli değildi porsiyon çok küçük mezeleri çay kaşığı ile koymuşsunuz hiç göndermeseniz daha iyiydi.,10.0,10.0,3.0,1604134585
Kuryenizi değiştirin.,1.0,10.0,10.0,1604134585
Güzeldi tşk.,10.0,10.0,10.0,1604134585
55 dkda geldi. Yoğunluktan gecikme olur da çok soğuk geldi. 5 dk mesafe. Salatanın streç filmi açılmış suyu bütün poşettekilere dağılmış. Kanadın paketinin üstü de açılmış o da biraz dağılmış. Lavaş lezzetli. Kanat güzel pişmişti keşke sıcak olsaydı. Bulgur pilavı tatsız tuzsuz. Mezeler fena değil.,5.0,4.0,5.0,1604134585
Başarılı.,8.0,8.0,8.0,1604134585
Bence civarın en lezzetli kaliteli hızlı güleryüzlü kuryesine sahip mekan mezelerin lezzet ve cesitlerinden hic bahsetmiyorum bile ilk günden beri kalitenizi bozmadınız inşallah bozmasiniz ellerinize sağlık bol kazançlarınız olsun.,10.0,10.0,10.0,1604134585
Ellerinize saglik kurye arkadas biraz daha hizli olursa sevinirim.,10.0,10.0,10.0,1604134585
"Her şey muazzam güzeldi, favorim artık harikaydı.",10.0,10.0,10.0,1604134585
Ayran parasını kesip ayranımı getırmedıgınız için gerçekten 1 verıyorum aradığım numara acmiyor pes.,1.0,1.0,1.0,1604134585
Mükemmel.,9.0,10.0,10.0,1604134585
Berbat.,1.0,1.0,1.0,1604134585
"Malzemesi bol, lezzetli elinize saglik.",10.0,10.0,10.0,1604134585
Harika herşey.,10.0,10.0,10.0,1604134585
Efsane.,10.0,10.0,10.0,1604134585
Yemeğin yanına okadar çok meze geldiki rakı açmadan duramadık. Kesinlikle lezzetli ve uygun. Teşekkürler neco usta.,10.0,10.0,10.0,1604134585
Abi siz nesiniz böyle.,10.0,10.0,10.0,1604134585
Mukemmelllllll!,10.0,10.0,10.0,1604134586
Lezzeti ortada ustelik hızlı servisi ve güler yüzlü personeli fark yaratıyor. Keza meze çeşitleri muhteşem leziz ve temiz.,10.0,10.0,10.0,1604134586
Lezzet çok iyi ve dürüme bile gönderdikleri mezeler insanı cezbediyor ayrıca siparişi getiren burak bey çok güler yüzlü kendisine teşekkürler.,10.0,10.0,10.0,1604134586
Muhteşem lezzet muhteşem sunum.,10.0,10.0,10.0,1604134586
Mezelerin bol olması gayet güzel. Çorbanın ve kebabın tadı da gayet güzeldi.,10.0,10.0,9.0,1604134586
Mükemmel.,10.0,10.0,10.0,1604134586
Salataya soğan koymayaydınız iyiydi ama lezzet falan baya iyi.,10.0,10.0,10.0,1604134586
Güzeldi.,10.0,10.0,10.0,1604134586
Lezzetliydi fakat soğuk geldi.,8.0,8.0,8.0,1604134586
Iyi.,10.0,10.0,10.0,1604134586
"Şu lavaşların arasına kaşar koyuyorsunuz ya, buradan kaçıncı siparişim oldu sayamıyorum ama her seferinde o lavaşlar mutluluk sebebim oluyor, ellerinize sağlık. :).",9.0,10.0,9.0,1604134586
"15dkda geldi, mezeler de çok iyiydi. Teşekkürler.",10.0,10.0,10.0,1604134586
"Çok lezzetliydi, meze eklenmesi çok ince bir davranış.",10.0,10.0,10.0,1604134586
Bu arada paket serviste geç bir arkadaşımız vardı çok hızlı ve kibar birisiydi. Lezzeti de hızı da çok iyi yemeklerin.,10.0,10.0,10.0,1604134586
Envai cesit meze geldi corbasi cok lezzetli eti doyurucu sadece durumun sonunda sert tas gibi bir yaga denk geldim disimi kiriyordu kiymasi iyi cekilmedeginden mi anlamadim.,10.0,10.0,8.0,1604134586
6 adet mezenin gerçekten geleceğini beklemiyordum 7 tane geldi urfa 10 numaraydı beklediğimden de hızlı geldi.,10.0,10.0,10.0,1604134586
"Bir kac kere yerlerinde, bir kac kere de eve soyledik. Her seferinde memnun kaldik, sagolsunlar. İyi bol kazancli isler.",10.0,10.0,10.0,1604134586
Eksik malzeme!,10.0,5.0,10.0,1604134586
Tek kişilik karışık ızgara yerine tek dürüm daha doyurucu 2 adet kanat nedir be usta.,5.0,5.0,5.0,1604134586
Kral mekan.,10.0,10.0,10.0,1604134586
Yediğim en kötü ciğerdi.,7.0,10.0,2.0,1604134586
On numara kalite ve hızmet sunuyorlar. Yemekleri hem taze günlük ve hemde lezzetli kesinlikle denemenizi tavsiye ederim.,10.0,10.0,10.0,1604134586
Adanası çok lezzetli ve yanında 8-9 çeşit meze geldi süperdiii.,10.0,10.0,10.0,1604134586
Gerçekten şahane.,10.0,10.0,10.0,1604134586
Tavuk kanatların yanmamasına dikkat edilmeli.,9.0,9.0,9.0,1604134586
İlk defa zengin menüsü olan bir mekan gördüm şiddetle tavsiye ederim süpersini ikramlik mezeler harika bence sipariş vermek icin tereddüt edilmemesi gereken bir mekan.,10.0,10.0,10.0,1604134586
Süper.,10.0,10.0,10.0,1604134586
İlk sipariş verdiğimiz de çok lezzetliydi ama son iki sipariş oldukça kötü geldi lütfen eski halinize lezzetinize geri dönün iyi çalışmalar.,7.0,6.0,5.0,1604134586
"Surekli sipariş verdiğim bir yerdi ama bu sefer mezeleri sanki kaşığın ucu ile koymuşlar, lavaslarda kuru ve yanikti hic memnun kalmadim bu sefer, ayrica kuryelerinizi maske takma konusunda uyarin maskesiz geliyorlar.",10.0,1.0,5.0,1604134586
Her zamanki gibi çok iyi.,9.0,9.0,9.0,1604134586
Herseyiyle on numara lezzetin tek adresi.,10.0,10.0,10.0,1604134587
Tat ve ikramlar mukkemmel.,10.0,10.0,10.0,1604134587
Kuryenin maskesiz gelmesi disinda hersey mukemmeldi. Dürumun lezzeti yaninda gelen mezeleri harikaydi.,10.0,10.0,10.0,1604134587
Berbat.,1.0,1.0,1.0,1604134587
Bence cok basariliydi. Elinize saglik.,9.0,9.0,9.0,1604134587
Adana dürüm herzamanki gibi güzeldi. Fakat çiğköfte hazır çiğköfte. Fabrikasyon. O yüzden sadece 1 puan kırmış bulundum :) sonra kıyamadım.,10.0,10.0,10.0,1604134587
Bu işte bir terslik var yemekler soğuk içeceğimiz soğuk! Ama servis hızlıydı tebrikler.,9.0,7.0,7.0,1604134587
Durumu iyi ancak mezeler rezalet. Bir cok meze geliyor ancak hepsinden bir catal alip attim.,8.0,10.0,4.0,1604134587
10 10 10.,10.0,10.0,10.0,1604134587
Mezeleri lezzetli adanası dürüm ve porsiyon olarak fena değil güzel.,9.0,10.0,9.0,1604134587
Buradan verdiğim en güzel sipariş. Tek yanlışları az soğan istememe rağmen bol soğanlı geldi. Bu ufak detaylara dikkat edilmeli.,10.0,10.0,10.0,1604134587
"Mezeleri, pilavı, tavuğu gerçekten güzel. Meze çeşitleri yeterli, her şey iyiydi.",10.0,10.0,10.0,1604134587
Bu meze çeşitliliğine ve bu lezzete 10 yakışır. Elinize sağlık.,10.0,10.0,10.0,1604134587
Çok geç geldi zaten. Bununla beraber istediğim ayran paylamış mezeler ıslanmış yemek açılmış ve ezilmiş bir şekilde geldi. Bununla birlikte ödemeyi ticket ile yapamadım nakit yapmamı istediler. Cidden bir daha asla.,1.0,1.0,4.0,1604134587
Lavaşlar çok yanıktı önceden böyle değildi.,9.0,10.0,7.0,1604134587
2 kişiye 2 meze gelmesi dışında çok iyi.,8.0,2.0,8.0,1604134587
Herşey çok güzeldi fakat o biber ne öyle ya ısırmam ile ayağa fırlamam bir oldu çok acılıymış :).,10.0,10.0,10.0,1604134587
"Bir antepli olarak meze çeşitliliğini ve zenginliğini çok sevdim ancak bana gelen tavuk şiş dengesiz pişmişti, bir kısmı yanmış bir kısmı pişmemişti. Bu konuda kendilerini düzeltirlerse on numara olacak :).",10.0,10.0,7.0,1604134587
Bi antepli olarak mezeleri beğenmesemde dürüm fena değildi.,8.0,8.0,8.0,1604134587
Icinden siyah sert komurumsu biseyler ckti sanirim birde esim yedikten sinra midesini bozdu biraz.,10.0,10.0,3.0,1604134587
Müthiş.,10.0,10.0,10.0,1604134587
Gerçekten çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604134587
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1604134587
"20 30 dk servis suresine ragmen 45 dkda geldi, cok sorun degildi ancak, cig kofte durumun icinde nar eksisi limon salata hic bir sey yoktu, kupkuru lavasa sarılmıs bir cigkofte geldi, malzeme kalmadıysa arayıp soyleyip iptal edilebilirdi.",5.0,3.0,3.0,1604134587
Müthiş.,10.0,10.0,10.0,1604134587
İyi iyi.,10.0,10.0,10.0,1604134587
Lezzet olarak fazlasıyla iyi dürümlerimiz yolladığınız mezelerde gayet güzeldi 40 dk civarı bir sürede geldi problem değil fakat dürümler soğuktu tek sorun o onun haricinde her şey mükemmeldi.,8.0,10.0,9.0,1604134587
Siparişim 15 dakikada ulaştı. Ve herzamanki gibi mezeleriyle beraber çok güzeldi.,10.0,10.0,10.0,1604134587
"Sırf yanında gönderdikleri mezeler icin bile sipariş verilir, harikaydı.",10.0,10.0,10.0,1604134587
Eksik servis.,5.0,1.0,6.0,1604134587
"Herzaman lezzetli tavuk dürüm yiyordum, ana adana kebab daha iyiymiş, elinize sağlık.",10.0,10.0,10.0,1604134588
Harikaydı elinize emeğinize sağlık verdiğimiz paranın 2 katını verip doyamadığımız lüx yerler gibi değil aksine çeşit çeşit mezesiyle bile ilk önce gözü sonrada lezzetiyle yedikçe yediren tek yer.,10.0,10.0,10.0,1604134588
Biraz sanki lezzetiniz de düşüş var.,10.0,10.0,7.0,1604134588
100 puan olsa 100 verirdim.,10.0,10.0,10.0,1604134588
Iki porsiyon siparis vermemize ragmen mezeler tek porsiyonluk geldi.,8.0,8.0,9.0,1604134588
"Harika mezeler, lezzetli kebap, güler yüzlü kurye, notlara dikkat edilmesi. Mutlaka deneyin.",10.0,10.0,10.0,1604134588
Mezeler muazzam.,10.0,10.0,10.0,1604134588
Çok çeşitli ve lezzetli mezeler gönderdiler adana kebabın yanında. Kebap da aşırı lezzetliydi.,10.0,10.0,10.0,1604134588
Kebap tanımış etler lastik gibi diyecek bişey bulamıyorum.. Yazık verilen paraya.,1.0,1.0,1.0,1604134588
Her şey süperdi mezelerin dibini sıyırdık arkadaşımla.,10.0,10.0,10.0,1604134588
Çok soğuk geldi.,1.0,7.0,5.0,1604134588
Çorba istedik kaşık yerine çatal yollamışsınız her durume sos yazmissiniz 2 dürümlük sos geldi bardak istedik shot bardağı yollamışsınız.,10.0,2.0,4.0,1604134588
Mezeleriyle dikkatimi çeken bir mekan. Adana dürümü lezzetli ancak artık dürümler çok kısa geliyor( eski haline göre). Tavsiye ederim.,10.0,10.0,10.0,1604134588
"Lezetliydi, 7 adet de meze geldi cok tesekkur ederiz.",10.0,10.0,10.0,1604134588
Lezzeti gayet iyi paketleme iyi mezeler harika inşallah bozmazlar sık sık sipariş vermeyi düşünüyorum.,10.0,10.0,10.0,1604134588
Uzun boylu genç arkadaş getirince sıkıntı yok da o hafif yaşlı bi dayı var allah aşkına kebabı o dayıyla göndermek yerine kebaba yürümeyi ögretin abi yalvarıyorumsaygılar.,10.0,10.0,10.0,1604134588
Adana durumleri o kadar kuccukku lezzetine varamiyorsunuz evde kucuk cocugunuza alicaksaniz olabilir.,10.0,1.0,10.0,1604134588
Çok geç ve soğuk geldi eskisi kadar lezzetli değildi.,6.0,6.0,4.0,1604134588
Siparis 65 dk da bana ulasti geldiginde durumum dagilmis durumdaydi ayriyetten et sis istemistim adana geldi fakat lezzeti yerinde.,2.0,4.0,7.0,1604134588
Mezelerin çok iyi kral. Dürümün lezzetine diyecek yok insanların gözüne hitap ediyorsun.,10.0,10.0,10.0,1604134588
Aşırı iyi tavsiye ederim sipariş verdim ayağa kalktım geldi.,10.0,10.0,10.0,1601504842
Berbat.,10.0,10.0,1.0,1601504842
Malzeme aksik geliyor 7 çeşit meze söyleniyor 3 çeşit geliyor.,10.0,10.0,1.0,1601504842
Güzeldi.,10.0,10.0,10.0,1601504842
Çorba harikaydı köfte dürümde güzel mezelerinizideee seviyoruzz.,10.0,10.0,10.0,1601504842
10-10-10.,10.0,10.0,10.0,1601504842
Kuryenize çok teşekkürler :).,10.0,10.0,10.0,1601504842
Mezelerin yanında dürüm gölgede kaldı. Tebrikler.,10.0,10.0,10.0,1601504842
Her zamanki gibi lezzetliydi ama mezeler azdı bu sefer. Neden düşürdünüz sayıyı bilmiyorum ama mezeleriniz sizin en önemli özelliğiniz :).,10.0,7.0,10.0,1601504842
Herşey harikaydı kesinlikle tekrar sipariş vereceğim.,10.0,10.0,10.0,1601504842
Mezeler ve çorba çok güzeldi ancak ciğeri pek beğenmedim ve bir daha buradan söyleyeceğimi sanmıyorum.,8.0,10.0,6.0,1601504842
 tam bir saatte ulaştırılan bir sipariş için olumlu bir sey malesef söz konusu değil. Sabır testi adeta.,1.0,1.0,1.0,1601504842
