comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz gec geldi ama genel anlamda guzel. Kuryeniz cok nazik ve saygili.,7.0,8.0,8.0,1606248499
Pilav biraz kokuyodu tavuklar yanmis adana ve etler acayip kuruydu.,5.0,5.0,5.0,1606248499
Yanı cok tercıh edebılecgımı soyluyemem yanı pekde begenmedım bıdaha sıparıs de verecegımı dusunmuyyorum.,3.0,3.0,3.0,1606248499
Siparişim gayet güzel ve sıcak geldi teşekkür ederim çelebi ustaya.,9.0,9.0,10.0,1606248499
Yorumlara bakmadan miss karışık kebap sipariş verdim bence haksızlık yapılıyor bu isletmeye salatası turşu su biber cigkoftesi dolu dolu geldi bu işi biliyorsunuz elinize emeğinize sağlık memnun kaldık şiddetle tavsiye ederim.,10.0,10.0,10.0,1606162099
Çatal göndermemesi ve beyti dediğimiz şeuin içinde etin olmaması kötü bir durumdu bir daha sipariş vermeyeceğim yer.,5.0,6.0,4.0,1606162099
Teşekkürler.,8.0,10.0,10.0,1606162099
Eğer bu restorandan öğlen yemeği için sipariş vermek isterseniz kahvaltıdan kalkmadan siparişini vermenizi tavsiye ederim öğlen yemeğine anca geliyor çünkü. Şunu da belirteyim eğer yoğurtlu pide lapası yemek isterseniz de menüden yoğurtlu adana seçeneğini sepetinize eklemeniz lazım. Berbat bir yer.,1.0,1.0,1.0,1606162099
İyiydi.,8.0,8.0,8.0,1606162099
İmanın bu zamana kadar uygulama üzerinden gelen en kötü siparişimdi tam 1 saatden fazla sürdü gelmesi hep poşetin içine dökülmüştü paramı çöpe atsam bukadar koymazdı.,1.0,1.0,1.0,1606075699
Adresimiz bu kadar güzel hizmet yok.,10.0,10.0,10.0,1606075699
Aç ken yenilebilir lakin özellikle mis kebap yemeliyim demem.,5.0,5.0,5.0,1605989299
Malesef.,1.0,1.0,1.0,1605989299
Teşekkürler.,9.0,9.0,9.0,1605989299
Yemekler sıcaktı hızlı geldi tek kelime ile muazzam.,10.0,10.0,10.0,1605989299
Normalde sürekli sizden karışık kebap siparişi veren biri olarak indirim döneminde aşırı özensiz kebabın yarısı elle koparılıp alınmış her zaman acılı ezme olur ezme yok bir adet peçete bile yok bu yüzden artık sipariş vereceğim bir yer değil.,8.0,2.0,5.0,1605989299
Karişik kebap söylemiştik güzeldi beğendik ama ezme yoktu üzdü:).,10.0,10.0,10.0,1605989299
Hızlı geldi sıcaktı özenle paketlemişler ayrıca iki iskender söylemiştik ikisi içinde ayrı meze getirmişler diğerleri gibi kısmaya çalışmamışlar. Tavsiye ederim.,10.0,10.0,10.0,1605902899
Çok güzel olmuş elinize sağlık.,10.0,10.0,10.0,1605902899
Hız mükemmel lezzet mükemmel paketleme mükemmel ellerinize sağlık ayrıca düşünüp not bırakmaları ayrı bir incelik pandemi döneminde güvenip sürekli sipariş vericegim tek yer.,10.0,10.0,10.0,1605816499
Adana soğuk geldi. Tavuk pirzola tadı güzeldi ama indirim 30 olunca porsiyon azalmış.,6.0,9.0,3.0,1605816499
Peçete dahi konulmamış.,5.0,1.0,1.0,1605816499
"Ne tuz nede çatal bıçak vardı, ayrıca 1. 5 porsiyon söylememe rağmen çok küçük geldi, sanırım yaptıkları indirimi böyle telafi ediyorlar. Beyti fena değildi, iskenderde ise yağ pek yoktu ve salça güzel değildi. Açıkçası puanlara ve yorumlara kulak asmak gerektiğini anladım, tekrar söylemeyeceğim.",6.0,5.0,4.0,1605816499
Bugüne kadar yediğim en kötü adanaydı serviste kötüydü hızlı gelmesine rağmen adana beklemiş ve buz gibiydi önceden güzeldi burası alışverişim oldu bı kaç kez bu sefer bozmuslar.,6.0,1.0,1.0,1605816499
Karışık kebap söyledim fazla doyurucu değildi porsiyon azdı adana kebabı beğenmedim diğerlerinin lezzeti normaldi.,8.0,7.0,7.0,1605816499
Teşekkür ediyorum iskender çok lezzetliydi ve çok hızlı sıcak şekilde teslim edildi siparişim çok memnun kaldim.,10.0,10.0,10.0,1605816499
Başarılı.,9.0,9.0,9.0,1605816499
"Lezzetiniz, hızınız mükemmeldi, ancak çatal peçete vs koyulmamış, mühim değil. Asıl en önemlisi kuryenize bayıldık, allah anasına babasına bağışlasın, çok tatlı bir kuryeniz var :) ellerinize sağlık, teşekkür ederiz :).",10.0,10.0,10.0,1605730099
Yorumlara aldanmadan siparişimi verdim çok güzel sıcak geldi uzak olmasına rağmen adana ve cig kofteli karnitor özenle şeffaf kutularda paketlenmiş helal 10 üzerinden 10.,10.0,10.0,10.0,1605730099
Lezzet hız bol ucuz ve enfes 10 10 10.,10.0,10.0,10.0,1605730099
Harikaaa.,9.0,9.0,9.0,1605643699
Çok gec geldi ve buz gibiydi.,1.0,1.0,1.0,1605643699
Gelen yemekler çok soğuktu buz gibi olmuşdu resmen servis de bişey demek istemiyorum inşallah daha dikkatli olunur.,2.0,3.0,2.0,1605643699
3 seneğe de 1 puan açıklamaya fazla gerek yok :(.,1.0,1.0,1.0,1605557299
Sonunda beytiyi iyi yapan bir yer...,7.0,10.0,9.0,1605557299
Hiçbir şey sağlığınızdan önemli değil. Kurye maske takmıyor.,1.0,1.0,1.0,1605557299
Patlıcanlının köftesi ve adana çok kötüydü. Tavuk kanatlarda öyle. Patlıcanlarda pişmemişti. Ciddi bir lezzet sorunu vardı. 3 puanı şiş et için verdim. Kalan ürünler maalesef tuhaf ve lezzetsizdi.,4.0,4.0,3.0,1605470900
Kesinlikle çook yavas geldi notlar bölümüne özellikle hızlı olursa diye belirtilmesine rağmen.,2.0,5.0,7.0,1605470900
Eh.,6.0,6.0,6.0,1605384500
Çok güzeldi. Çok teşekkür ediyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1605384500
Hayatımda böyle rezalet görmedim. Paranıza kendinize saygınız varsa almayın burdan hiç bir şey. Param çöpe gitseydi buraya gitmeseydi. Yemekler soğuk hiç bir şekilde tadı tuzu yok. Promosyon küçük. Siparişler geç geldi karşılığını alamadım ilk ve sondu.,1.0,1.0,1.0,1605384500
Beyti güzeldi.,10.0,10.0,10.0,1605298100
Servis ve hizmet çok iyi ve kibardi.,10.0,10.0,10.0,1605298100
Yolladıkları salatadan çiğköfte çıktı şaka gibi. Çöpe dökecekleri salatayı yollamışlar resmen. Arayıp neden böyle yaptıklarını sorduğumuzda da bahaneleri biz salataları böyle yapıyoruz oldu. Gerçekten pişkinlikleri inanılır gibi değil.,8.0,1.0,4.0,1605298100
Çok lezzetliydi sarma beyti.,10.0,10.0,10.0,1605298100
Bu kadar yoruma kulak asmadan iyi çalısıyorsunuz tebrik ederim. Ufak bi tavsiye ustanızı degiştirin kısa sürede.,2.0,2.0,1.0,1605298100
"Daha önce çok daha iyiydi, bu sefer buz gibiydi geldiğinde. Ve eksik ürün vardı. Karışık kebap bir kebaptan daha az porsiyondu totalde.",8.0,7.0,5.0,1605298100
İndirimli olarak siparis vermeme ragmen cok guzeldi. 15 tlye patlicanli kebap yedim porsiyon servis lezzet hiz hepsi cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1605298100
Teşekkürler.,9.0,9.0,9.0,1605211700
50 dakikada geldi üstüne yemekler çok soğuktu.,2.0,2.0,2.0,1605211700
Tavuklar ciğ etler kokuyodu.,8.0,6.0,2.0,1605211700
Spr.,8.0,8.0,8.0,1605211700
Tavuk çok iyi kızarmıştı ayrıca çok hızlı geldi.,10.0,10.0,10.0,1605125300
Çok kötü doyurucu degil.,1.0,1.0,1.0,1605125300
"Hızı iyi, lezzeti de fena değil ama adana biraz kurumustu. Yine kısa sürede gelmesine rağmen soğuk gelen bir adana. Buna çözüm bulunursa başarılı olur.",8.0,4.0,7.0,1605125300
Bir adanalı olarak söylüyorum. İcindekiler idare eder. Lavaşı cok ince kağıda yapışmış ve içindekiler dökülüyor. Kalın kebap lavaşı olursa tamamdir.,7.0,7.0,5.0,1605125300
"15 dakika geldi siparişim. Lezzet ile alakalı da bir problem yok. Fakat, 15 dakikada gelen sipariş basik böyle soğuk olur anlamadım.",10.0,2.0,9.0,1605038900
Cok soğuk ve cok gec geldi söylediğime pişman olduğum ir sipariş.,1.0,1.0,1.0,1605038900
Yemek kısa sürede ve sıcak geldi ilk kez söylediğimiz halde güzeldi birde paketçiniz gökhan beye teşekkürler maske ve hijyene önem gösterdiğiniz için teşekkürler.,10.0,8.0,10.0,1605038900
Lezzet sunum hız efsaneydi.,10.0,10.0,10.0,1605038900
Mükkemmel.,10.0,10.0,10.0,1605038900
Mükemmel ama fiyatlar bir tık daha ucuz olabilir.,10.0,10.0,10.0,1605038900
Pilic kurumustu.,10.0,10.0,1.0,1604952500
Karisık kebabta yazanlardan eksikler vardı gaynitürde eksik vardı. Pişman oldum sakin soylemeyin pismanlık.,3.0,1.0,1.0,1604952500
Kuryenizde maske yoktu bu çok ciddi bir şey uzun süre sipariş vermeyeceğim.,10.0,1.0,10.0,1604952500
45 dakikada geldi. Sarma beyti kebap istedim. Paketleme güzel. Malzeme bol ve lezzetliydi. Sıcak olarak geldi. Doyurucu. Servis istemiyorum demiştim ama koymuştunuz.,10.0,7.0,7.0,1604866101
Erken ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604866101
Kokoreç harika.,10.0,10.0,10.0,1604866101
Özellikle adana kebap gerçekten çok lezzetliydi ellerinize sağlık (bir adanalıdan tam not aldı :).,8.0,8.0,9.0,1604866101
Ezogelin çorba güzeldi ancak adana kebap kuruydu.,10.0,9.0,6.0,1604866101
İndirimden sipariş verdim beğendim.,8.0,9.0,9.0,1604866101
Mükemmel.,10.0,10.0,10.0,1604866101
Yemeğin lezzetine diyecek birşey yok ancak bu kadar yakın mesafeye soğuk getirmeyi nasıl başarıyorsunuz gerçekten merak ediyorum.,1.0,10.0,10.0,1604779701
Kokoreç ve adana güzeldi.,10.0,9.0,9.0,1604779701
Hızlı ve sıcacık geldi.,10.0,9.0,9.0,1604779701
İyi.,10.0,7.0,10.0,1604779701
İkramlarda çiğ köfte yazmasına rağmen gelmedi. Teslimatta biraz gecikti. Yinede teşekkür ederim lezzetli bi restorant.,4.0,6.0,7.0,1604779701
Salatayi biraz gelistirsek cok iyi olcak resmen ölü geldi salata.,10.0,10.0,10.0,1604693301
Musteri izni olmadan bu kadar aci atilmaz bir yemege yuregin uzerinde topaklanmis aci biber vardi insanlarin rahatsizligi olup bu kadar yogun aciyi yiyemeyebilir ki yiyemedim en azindan acili acisiz secenegi koyabilirdiniz yurekten cok kirmizi biber vardi ilk defa bir yemeginizi yiyemedim.,10.0,10.0,4.0,1604693301
Begendim.,10.0,10.0,10.0,1604606901
Kebablar yine lezzetliydi güzeldi ama tam 1 saatte geldi sogumustu bide kuzu yerine dana eti vardi karisik kebabta eski kalite kaybolmuyordur insallah.,3.0,9.0,9.0,1604606901
Azıcık isitsaydiniz iyi olurdu.,8.0,10.0,10.0,1604606901
Tam 1 saatde geldi.,1.0,1.0,1.0,1604606901
Çok kötüydü.,1.0,1.0,1.0,1604606901
Özenle hazırlanmış yanındaki çiğ köfteli garnitür adana kebap desen öğle herşey on numara.,10.0,10.0,10.0,1604606901
Sipariş gelmedi arkadaşlar en azından herhangi bir yoğunluktan dolayı getiremeyeceklerini bildirseler idi hicbir problem yoktu fakat 1 saat 20 dakika boyunca bekledim en son yemeksepeti müşteri hizmetleri aracılığı ile ulaşabildik arkadaşlara teşekkür ediyorum özellikle önermiyorum kimseye.,1.0,1.0,1.0,1604606901
Rezalet rezalet rezalet bi yer 23. 15 te verdiğim spariş 01. 10 da geldi üstelik buz gibi olmuştu ne. İ özür dilediler ne bi başka bişey tek kelimeyle rezalettttt.,1.0,1.0,1.0,1604606901
Hızlı güvenilir ve güzel tat teşekkürler.,10.0,10.0,10.0,1604520501
Işık hızından daha hızlı geldi.,10.0,10.0,10.0,1604520501
Yemekler soğuk ve biz gece 1. 48 de sipariş verdik saat 3 de geldi tadı falan yoktu işinizi düzgün yapsanız daha iyi olur.,1.0,1.0,1.0,1604520501
Guzeldi :).,10.0,10.0,10.0,1604434101
Çok çok yavasti neredeyse 1. 30 saatte geldi ve soguktu ayrıyetten eksik vardı.,1.0,1.0,1.0,1604434101
"Porsiyon ve servis tek kelime ile efsaneydi, siparişi getiren kuryeye de güleryüzlülüğü ve ilgi alakası için ayrıca teşekkür ediyoruz, sipariş saat çok geç olmasına rağmen gayet hızlı ve çok güzel şekilde geldi, şiddetle tavsiye ederim...",10.0,10.0,10.0,1604434101
Sizden baya bi sipariş yaptım ama en sonuncusunu hiç beğenmedim haberiniz olsun kış kebap son siparişimde malzeme eksikliği vardı o yüzdende puanım çok düşük oldu.,1.0,1.0,1.0,1604434101
Lezzet fiyat hiz harika.,10.0,10.0,10.0,1604347701
Sadece dometessiz ve bibersiz istedim köfte ekmeğin içine sadece 5 köfte koyup sade göndermiş siniz nerde bunun marulu soğanı?,8.0,2.0,8.0,1604347702
İskenderde et azdı ama et şiş çiğnenmiyordu ve o da azdı fiyatına göre.,7.0,7.0,4.0,1604347702
Sipariş çabuk geldi bayıla bayıla da yedik elinize sağlık.,10.0,10.0,10.0,1604261302
Gelen tavuk kanat nerdeyse hepsinin ici çiğdi kuzu yürek aşırı baharatlı idi birde kızarmaya yüz tutmuş biber nedir ya içinde çok şaşırdım markette bile satmıyorlar o biberleri neyse hız iyi servis iyi o kadar.,8.0,8.0,1.0,1604261302
Lezzetli ve boldu fakat hız gerçekten vasattı.,2.0,9.0,9.0,1604261302
Soğuk çiğ lezzetsiz.,1.0,1.0,1.0,1604261302
Biraz çorbalarınız sulu onun dışında gayet güzel.,10.0,10.0,10.0,1604174902
Yemekleri karistirmislar arayip soyledigimiz de yanlis yere birakmisiz ordan alip size getirecegiz dediler yemegin sogumasindan gectim boyle bir donemde benim yemegime bi baskasi dokunacak acacak onu oradan alip bana getirecekler.,1.0,1.0,8.0,1604088502
Guzeldi.,9.0,10.0,9.0,1604002102
Cok kaliteli tavsiye ederim.,10.0,10.0,10.0,1604002102
Tam 50 dakikada geldi. Yemekler güzeldi fakat çiğ köfteniz gerçekten vasat.,1.0,8.0,8.0,1604002102
Nice.,10.0,10.0,10.0,1604002102
1. 5 porsiyon bile doyurmadi 1 porsiyon kim bilir nasildir siparisi verdim 1. 30 saat sonra elime ulasti bir daha asla siparis vermem.,1.0,1.0,1.0,1604002102
Izgara köfte güzeldi.,9.0,9.0,8.0,1604002102
Karışık kebap başarılı. Sadece patlıcan kebabında patlıcanlar çiğ kalmıştı.,10.0,9.0,8.0,1603877956
On numara herşey tek kelime ile.,10.0,10.0,10.0,1603877956
Gayet güzel lezzetli fakat doyurucu değildi beytinin yanında yoğurt olsa daha güzel olurdu elinize sağlık teşekkürler.,10.0,10.0,10.0,1603877956
Herşey çok güzeldi çok beğendim kurye de gayet güler yüzlüydü böyle devam edin.,10.0,10.0,10.0,1603877956
Özenle pakenlenmiş ve sıcak geldi lezzeti çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1603877956
Lezzet güzeldi hızlı geldi servis de güzeldi teşekkürler.,10.0,10.0,10.0,1603877956
"Bazı yorumlara baktım ve işletmeye bir şans vermek istedim iyikide vermişim tavuk kanat ve şişi güzel kurutmadan pişirilmiş ve soslanmış kuzu şişteki et yumuşak ve sulu beğendimadana kebab lezzetleri güzel, geliştirilebilir fakat bu fiyatı etkileyecektir biliyorum patlıcan kebabta öyle. İkram bol.",10.0,10.0,9.0,1603877956
"Malzeme olarak idare eder, tüm lavaş yok iri doğrudanmış yeşillik vardı köftenin tadı mayhoştu adana kebabıda kurumuştu idare edecek tarzda.",7.0,7.0,4.0,1603877956
Salih beye teşekkürler.,10.0,10.0,10.0,1603877956
Guzel.,10.0,10.0,10.0,1603877956
Soğuk geldiği için lezzet olarak birşey anlayamadik.,10.0,6.0,1.0,1603877956
Gelen tavuk yarı pişmiş şekilde kupkuru geldi.. İlk ve son siparişimdi bu restauranttan.,1.0,1.0,1.0,1603877956
Köfte berbat.,1.0,1.0,1.0,1603877956
Notları dikkate alıyorlar muhteşem...,10.0,9.0,9.0,1603877956
"Adana dürümün içerisinde sadece soğan vardı lezzetliydi, içinde domates benzeri şeyler eklenebilir.",10.0,7.0,9.0,1603877956
Sipariş çok hızlı geldi. Mezeler vs. Çok iyi yemekte bir sıkıntı çıktığını ilettiğimde hemen değiştirdiler.,10.0,10.0,10.0,1603877956
On numara yer kendimin olsa bu kadar övmem.,9.0,9.0,9.0,1603877956
Köftenin içinde kaşar olsun dedik köfteye kaşarı koklatın demedik yoğunluk olmasın eksik bişey olmasın diye gecenin 3 ünde söyledik birde...,7.0,4.0,4.0,1603877956
Guzeldi.,7.0,7.0,7.0,1603877956
Ciddi şekilde geç geldi. Patlıcan kebabında köfteler büyüteçle görünüyordu.,1.0,3.0,4.0,1603877956
"Kokoreç tavsiye etmem tadı güzel değildi ve 1, 5 porsiyon sipariş etmeme rağmen 1 porsiyon gibiydi.",7.0,6.0,5.0,1603877956
Gece olmasına rağmen taze garnitür vardı helal olsun.,10.0,9.0,9.0,1603877956
Fena değil.,9.0,9.0,9.0,1603877956
İdare eder çokda iyi denilmez.,7.0,7.0,7.0,1603877956
Siparişim hızlı geldi. Paketi getiren arkadaş kibar birisiydi. İşkembe çorbası ve adana güzeldi. İkramlar da gayet doyurucu ancak adananın eti biraz daha büyük olursa iyi olur. Teşekkürler.,10.0,10.0,10.0,1603877956
Geç geldi ve soğuktu yemekler.,8.0,8.0,8.0,1603877956
Mükemmellll.,10.0,10.0,10.0,1603877956
Bugüne kadar yediğim en kötü köfte idi köfte boyutu 1lira boyutundaydi üstüne 1 saatte beklemek yani bileyim...,2.0,2.0,2.0,1603877956
Berbat kimseye tavsiye etmiyorum.,1.0,1.0,1.0,1603877956
2saaatte geldi siparışım kurye niye sıparıs verionuz yoruluom dior birde ayıb.,1.0,2.0,1.0,1603877956
Servis şekli ve lezzet beğenmedim.. Yanında gönderilen ikramlar kalitesiz.,10.0,1.0,1.0,1603877956
Yoğurtlu adana söyledim iskender gibiydi kurye arkadaşıda buraya kadar yordum kusura bakmasın bidaha yormam...,9.0,2.0,1.0,1603877956
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1603877956
"1, 5 saatte zor geldi geldiğinde salata ezilmiş çorba patlamış heryere akmış dürüm ıslanmış böyle bir kötü hizmet görmedim.",1.0,1.0,1.0,1603877956
Ben sözümü tuttum 10 10 10 vereceğim demiştim 3 gün önce bol ekmek ve lavaş istemiştim gece vakti yardımcı oldular nacizane ricam tavuğu bütün gönderin kesmeyin teşekkürler.,10.0,10.0,10.0,1603877956
Az önce geldi böylesine süper karışık kebabı lezzetli miss gibi hiç yemedim bayıldım elinize sağlık teşekkürler. Daima burdan sipariş verecem.,10.0,10.0,10.0,1603877956
"Porsiyonlar küçük geldi, biraz daha büyük olabilir. Pilav yerine et daha fazla konulsa daha iyi olur. Servis iyi.",7.0,7.0,7.0,1603877956
Izgara köftenin tadı çok kötüydü.,10.0,5.0,1.0,1603877956
Köfte de ekmek de çok soğuk geldi.,1.0,1.0,1.0,1603877956
Güzel.,10.0,10.0,10.0,1603877956
"Mekanda yediğimizde masaya hangi ikram geliyorsa en ince detayına kadar mevcut. Aşırı doyurucu porsiyonları büyük. İçecekler soğuk, yemek sıcak. Her şey dört dörtlük. Ellerinize sağlık.",10.0,10.0,10.0,1603877956
Sürekli sipariş verdiğim bir restoran sahiplerinide seviyorum çok sıcak kanlı insanlar. Her zaman güzel getirdiler siparişimi dün geceye kadar. Kokoreç söyledim kupkuru kıtır kıtır geldi tamam geç saatte verdim siparişi ama keşke bildirseydiniz durumu başka birşey söylerdim ekmek çöpe gitti böyle.,10.0,1.0,1.0,1603877956
Karışık kebap söyledik kuzu şiş diye kontrfile eti dayamışsınız bari kuyruk yağı filan sürdeydiniz de az bi kuzu koksaydı. Tavuk marinasyonunuzu sevdim fakat güvenimi yitirdi miss kebap...,7.0,7.0,5.0,1603877956
Gerçekten lezzetsiz bir kokoreçti.,1.0,1.0,1.0,1603877956
Beklediğim gibi gelmedi.,7.0,6.0,8.0,1603877957
Güzel.,9.0,8.0,8.0,1603877957
Tüm gece siparişleri tek kurye ile gönderildiğinden yemeği 2 saate yakın bir sürede alabiliyorsunuz ve çok soğuk halde geliyor. Notları okumuyorlar. Pos cihazlarında sorun var.,1.0,2.0,3.0,1603877957
Kurye ersin beye teşekürler sıcacık getirdi yemeklerimi öpücük bahsis sayilirmi.,10.0,10.0,10.0,1603877957
"Yorumları görünce terreddüt ederek söylemiştim ama karışık kebabınızgüzelmiş. Tavuklar çok güzel pişmişti. Fakat etler tam pişmemişti, yiyemedim. Lütfen bundan sonraki siparişlerde iyi pişmesine dikkat edin. Elinize sağlık, iyi çalışmalar:).",10.0,10.0,8.0,1603877957
Ellerinize sağlık.,9.0,9.0,8.0,1603877957
Güzeldi.,10.0,10.0,10.0,1603877957
1 saate falan geldi. Beyti kurumuştu ve ağır bir koku vardı bu sipariş pek olmadı..,6.0,7.0,5.0,1603877957
Soğuk geldi.,6.0,8.0,7.0,1603877957
Mükemmeldi.,10.0,10.0,10.0,1603877957
Biraz geç geldi ama lezzeti yerinde her ürünün.,7.0,9.0,9.0,1603877957
Çok ilginç bi çorbaydı. Ama yanında ekstra şeyler göndermeniz ve hızlı gelmesini beğendim.,10.0,10.0,5.0,1603877957
Herşey çok güzeldi fakat kuzu parçaları biraz daha fazla olabilirdi. Ellerinize sağlık.,8.0,10.0,10.0,1603877957
Gecenin 3 ünde söylenen bir sipariş hiç bir sıkıntı yoktu ta ki kurye kapının zilini çalana kadar özellikle belirtmiştim lütfen gelince arayın zile basmayın diye :(.,10.0,1.0,10.0,1603877957
Ciğer güzel içi bol oluyor ama soğuk geliyor belki de servis sekli öyledir onu bilemem tabi.,10.0,10.0,10.0,1603877957
Adana kebabı muhteşem celebi ustanın ellerine sağlık teşekkür ederim.,10.0,10.0,10.0,1603877957
Tavuk kocaman ama keşke biraz daha pisse kıpkırmızı olsa ya.,9.0,7.0,8.0,1603877957
Çok iyi bir işletme.,10.0,10.0,10.0,1603877957
Önceki siparişimle aynı lezzeti bulamadım. İkisinde de kelle paça çorbası istemiştim ikincisi ilki kadar lezzetli değildi maalesef. Servis de öncekinde çok daha iyiydi.,10.0,8.0,8.0,1603877957
Joker olmasına rağmen hiç az değildi yemekler çok iyi ve lezzetliydi ayrıca ikramlar da güzeldi herkese tavsiye ederim kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1603877957
Yeni işletmeniz hayırlı olsun sipariş gayet güzel nezih zamanında teslim edildi ayrıca güler yüzünüz ilgi alakanız icin de teşekkür ederim. Hayırlı bol kazanclariniz olsun iyi günler diliyorum...,10.0,10.0,10.0,1603877957
Lezzetli.,9.0,9.0,9.0,1603877957
Zile basmayın diye not bıraktım ama okuyan kim gecenin 4 ünde zil çaldı.,1.0,1.0,1.0,1603877957
Güzel.,10.0,10.0,10.0,1603877957
Gerçekten yorum yapılcak kadr güzelmiş baktım şöle bi yorumlara şaşırdım ama öleymiş güzel.,10.0,10.0,10.0,1603877957
"Beyti gayet güzeldi, kurye güleryüzlü ve nazikti.",8.0,10.0,10.0,1603877957
Güzel.,9.0,9.0,9.0,1603877957
Hızlı ve lezzetli.,8.0,8.0,8.0,1603877957
Güzel.,10.0,10.0,10.0,1603877957
Ellerinize sağlık.,10.0,10.0,9.0,1603877957
Güzeldi.,10.0,10.0,10.0,1603877958
Hızlı özenli ve lezzetli servis her zamanki gibi teşekkürler.,10.0,10.0,10.0,1603877958
Çorbalarınız muazzam ellerinize sağlık.,10.0,10.0,10.0,1603877958
Süpersiniz.,10.0,10.0,10.0,1603877958
Mukembel.,10.0,10.0,10.0,1603877958
Bu sefer birazcık geç geldi ama yine sıcak ve lezzetliydi yemekler.,7.0,8.0,9.0,1603877958
Yemeğe bak bebeğim gibi mükemmel siniz.,10.0,10.0,10.0,1603877958
Normal.,10.0,8.0,8.0,1603877958
Güzel.,10.0,10.0,10.0,1603877958
Gerçekten beyti çok lezzetliydi ustamın ellerine sağlık yanında gönderilen ikramlarda bir o kadar güzeldi. Gayette hızlı geldi teşekkürler umarım her zaman böyle devam edersiniz.,10.0,10.0,10.0,1603877958
Normalde yorum yazmadan sadece puanlama yaparım ama siparişin içindeki nota ve yemeklerin güzelliğine kayıtsız kalamadım. Harikaydı:).,10.0,10.0,10.0,1603877958
Bence gayet ıyiydi ve hizliydi lezzetide iyidi.,10.0,10.0,10.0,1603877958
Piliç güzel 30 dk da geldi servis eh işte abartı bir ikram vs yok olması gerektiği gibi 40 liraya halil ibrahim sofrası beklemeyin adana da biraz daha az baharat ve tuz kullanmalısınız bence.,8.0,8.0,7.0,1603877958
Güzeldi.,10.0,10.0,10.0,1603877958
Güzeldi.,10.0,10.0,10.0,1603877958
Efsane kebablariniz yanındaki ezme çiğ kofte karışık yeşillikler muhteşem ellerinize saglik.,10.0,10.0,10.0,1603877958
Kanatlarını herkese tavsiye ederim.,10.0,10.0,10.0,1603877958
