comment_text,comment_speed,comment_service,comment_taste,comment_time
Beklentiyi karşılıyor kesinlikle.,10.0,10.0,10.0,1605649592
Güzeldi içindeki sebzeler değişik bi tat katmıştı ellerinize sağlık.,10.0,10.0,8.0,1605476792
Acı biber yok zile basmayın diyorum basıyorsunuz.,4.0,1.0,5.0,1605476792
Bu kadar hızlı getiren başka restorant var mı bilmiyorum servis olarak iyi tavuk donerin lezzeti güzel ekmeği çok güzel tavsiye ederim.,10.0,10.0,8.0,1605476792
Ciğer yedik ama ne ciğeri yedik bilmiyorum.,5.0,2.0,1.0,1605476792
Hızlı servis lezzetli ürünler.,10.0,10.0,10.0,1605476792
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1605476792
Yanlış adres vermeme rağmen kurye arkadaş arayıp evi buldu benim hatam olmasina rağmen. On numara esnaflar.,10.0,10.0,10.0,1605390392
Harika.,10.0,10.0,10.0,1605390392
40 dk gecti aradim birazdan cikicak dendi :) dahada soylemem.,1.0,1.0,1.0,1605303992
Keşke arnavut ciğerinin tavuktan olduğu belirtilseydi. Onun dışında lezzetliydi. Teşekkürler.,10.0,10.0,8.0,1605217592
Gayet iyi.,9.0,9.0,9.0,1605131192
Çok severek yiyorum ellerine sağlık.,10.0,10.0,10.0,1605131192
İyi.,10.0,10.0,10.0,1605131192
Uçarak mı geliyorsunuz anlamadım ki :) teşekkürler hayırlı işleriniz olsun.,10.0,10.0,10.0,1605044792
Çoğ hoştır.,10.0,10.0,10.0,1605044792
İyi.,10.0,10.0,10.0,1604958392
Teşekkürler.,9.0,9.0,9.0,1604958393
Lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1604958393
Herşey için çok teşekkür ederiz mükemmel lezzet muhteşem hizmet ve kalite.,10.0,10.0,10.0,1604871993
Aslında sıcak geldi ama has tavuk dönerin tadı yoktu kırmızı biber falan aroması baya değişikti pek sevemedim onun dışında gayet iyi.,10.0,8.0,4.0,1604785593
Ciger soguk geldi tadi guzeldi genel olarak begendim.,10.0,10.0,8.0,1604699193
Mükemmel lezzet.,10.0,10.0,10.0,1604699193
Mukelbel otesi.,10.0,10.0,10.0,1604526393
Porsiyon cok azdı pilav yok gibiydi onlara dikkat edilirse güzel olur lezzeti iyiydi.,8.0,8.0,6.0,1604439993
Etibeyaz kalitesi.,10.0,10.0,10.0,1604439993
Rezalet 2 saat bekledim.,1.0,1.0,1.0,1604439993
Soslu döner yazıyordu ama hiç sos yoktu.,7.0,8.0,7.0,1604353593
Sosu azdıı bu kez mutlu etmedi kuruydu baya.,8.0,8.0,8.0,1604353593
Notta istedigim gibi hazırlamalarına çok müteşekkirim.,10.0,10.0,10.0,1604267193
Döner yiyeceğim zaman her daim sizi ilk tercih tutuyorum notlara dikkat ediliyor hızı da iyi lezzet de iyi ama bazen kapalı oluyorsunuz sipariş vereceğim zaman o durum üzüyor beni :)).,9.0,10.0,10.0,1604180793
Kaçıncı sipariş notunu dikkate almamaları yalvardım 2 side soğanlı olsun lütfen diye ama inatla yok madem öyle bende vazgeçiyorum artık etibeyazdan.,5.0,1.0,1.0,1604180793
Fena deildi.,6.0,6.0,6.0,1604180793
On numara.,9.0,9.0,9.0,1604180793
Güzel.,10.0,10.0,10.0,1604180793
Patatesler taş gibi ve döner incecik.,1.0,1.0,1.0,1604143047
Oldukça kaliteli ve titizler.,10.0,10.0,10.0,1604143047
Notları okusanız iyi yaparsınız.,5.0,1.0,1.0,1604143047
Klasik etibeyaz hızlı ve lezzetliydi.,9.0,9.0,9.0,1604143047
Dürümün içinde ki turşuların tadı bir garipti.,10.0,10.0,6.0,1604143047
Maalesef tadı hiç iyi değildi.,9.0,8.0,3.0,1604143047
Super.,10.0,10.0,10.0,1604143047
Mikemmel.,10.0,10.0,10.0,1604143047
"2 tane tam ekmek istemiştim, 4 tane yarım geldi. Döner çok kuruydu. Eski kalite yoktu. İstisna oldu galiba.",1.0,1.0,1.0,1604143047
Devamlı sölediğim yer bi gün olsun pişman etmediler tavuk dönerin vazgeçilmez yeri.,9.0,10.0,10.0,1604143047
Patates kızartmaları çok kötüydü doğrusu.,10.0,9.0,5.0,1604143047
Güzeldi teşekkürler.,9.0,9.0,9.0,1604143047
Hayal kırıklığı.,4.0,4.0,4.0,1604143048
Harikaydı.,10.0,10.0,10.0,1604143048
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1604143048
Evimize yakın olmasına rağmen soğuk geldi.,10.0,10.0,8.0,1604143048
Süper.,10.0,10.0,10.0,1604143048
Çok hızlı bir şekilde geldi lezzetliydi.,10.0,8.0,9.0,1604143048
Daha iyisi olamaz.,10.0,10.0,10.0,1604143048
"Gayet doyurucu ve sıcaktı. Ayranı ayrı koymuşlardı soğumasın diye, çok düşünceliler. Sadece kırmızı biberin tadı biraz fazla vermiş, ama gayet lezzetliydi. Ayrıca özellikle acısız ve turşusuz istemiştim, gerçekten de notları okuyup yapıyorlar. Başkaları gibi okumadan yalap şap yapmıyorlar.",8.0,10.0,10.0,1604143048
Döner siparişin yanında turşu da olabilir.,9.0,6.0,8.0,1604143048
Süper.,10.0,10.0,10.0,1604143048
Süper.,10.0,10.0,10.0,1604143048
Kurye çok kibardı ve yemeği çok beğendim. Teşekkürler.,10.0,10.0,10.0,1604143048
Çok hizliydi gene.,10.0,10.0,10.0,1604143048
Lezzetliydi.,10.0,10.0,10.0,1604143048
Hep dükkanda yerdim bu zamana kadar eve ilk defa sipariş verdim süperdi sipariş notunuda dikkate aldıkları için teşekkür ederim tek ricam seçeneklere küçük ayranında konulması.,10.0,10.0,10.0,1604143048
"Işınlanmayı buldunuz ama kimseye söylemiyorsunuz di mi itiraf edin. Sipariş verdim 5 dk sonra kapı çaldı. Yıllardır sipariş veriyorum buradan, hızınıza hayranım.",10.0,10.0,10.0,1604143048
Gönderirken biner turşusunu umutmazsanız daha iyi olur.,10.0,7.0,10.0,1604143048
Kaşarlı tavuk dürüm istedim ama kaşar yoktu. Bir daha sipariş vereceğimi düşünmüyorum.,9.0,6.0,6.0,1604143048
Harika umarım hep böyle kalırsınız.,10.0,10.0,10.0,1604143048
Güzel.,9.0,9.0,9.0,1604143048
İyiydi.,7.0,7.0,7.0,1604143048
Teşekkürler.,10.0,9.0,9.0,1604143048
Güzeldi herşey twş.,10.0,10.0,10.0,1604143048
Elinize sağlık.,10.0,10.0,10.0,1604143048
Güzel kızarmıştı haliyle on numaraydı döner.,10.0,10.0,10.0,1604143048
Teşekkürler.,9.0,9.0,9.0,1604143048
Çok güzeldi hızlı geldi sayılır.,8.0,10.0,10.0,1604143048
"Kaşarlı dürüm her zaman ki gibi harika, getiren personelde çok iyi, ayak üstü dünya meseleleri hakkında sohbet ettik, genel kültür çok iyi :) teşekkürler.",10.0,10.0,10.0,1604143048
Kötü.,1.0,1.0,1.0,1604143048
Herşey iyi güzeldi kurye de iyiydi fakat kurye bonus puandan çekmeyi bilmiyor bonus puandan nasıl çekilir öğretmeniz gerek kuryeye.,10.0,10.0,10.0,1604143048
Hayatımda daha yavaş bir kurye görmedim. Ziliniz çalmıyor dedi sırf kontrol için dışarı çıktım çalışıyordu. Aradığımda siparişimi tekrar iş yerine götürdüğünü söyledi. Böyle sorumsuz insanları kurye yaparsanız bende şikayet ederim bune ya.,1.0,8.0,8.0,1604143049
! Q.,9.0,9.0,9.0,1604143049
Biraz soğuktu sadece.,10.0,10.0,7.0,1604143049
Güzel.,10.0,10.0,10.0,1604143049
Notları dikkate almalısınız.,8.0,8.0,8.0,1604143049
Siparişi verdim çok kısa bir sürede siparişim bana ulaştı zaten lezzeti gayet iyi.,10.0,10.0,10.0,1604143049
Lezzetliydi.,10.0,10.0,10.0,1604143049
Kesinlikle mükemmeldi. İlk harika olan hız (sipariş verdim. 15 dakika sonra siparişim elimdeydi. Üstelik deli gibi yağmur yağmasına rağmen. ) bu kadar kısa sürede gelince siparaişler de sıcaktı tabi ki ve kezzetli. Kesinlikle tekrar sipariş vermeyi düşüneceğim bir yer.,10.0,10.0,10.0,1604143049
Teşekkürler.,9.0,9.0,9.0,1604143049
Eh işte idare eder.,7.0,7.0,7.0,1604143049
Tabiki çok iyiydi.,9.0,10.0,10.0,1604143049
Cigeri beğenmedim.,9.0,9.0,7.0,1604143049
Yediğim en kötü döner olabilir.,1.0,1.0,1.0,1604143049
Güzeldi.,10.0,10.0,10.0,1604143049
İyi.,10.0,10.0,10.0,1604143049
Çok kısa sürede geldi tadı güzel servisi güzel.,10.0,10.0,9.0,1604143049
Herşey güzeldi...,10.0,10.0,10.0,1604143049
Notlara dikkat edilmemiş çıkarılmasını istediğim herşey içine koyulmuş.,10.0,7.0,4.0,1604143049
Teşekkürler.,9.0,9.0,9.0,1604143049
Goralı sandviç güzeldi biraz salçalı sosu eksikti sadece ama dönerde tavuk göremedim.,9.0,9.0,6.0,1604143049
Güzel.,10.0,10.0,10.0,1604143049
Getiren arkadaşın karnı açtı galiba ya da al yemeğini! Der gibi bir hali vardı.,10.0,8.0,10.0,1604143049
10 numara.,10.0,10.0,10.0,1604143049
"Arnavut ciğerini ilk kez söyledim, bence gayet güzeldi.",10.0,10.0,10.0,1604143049
Yıllardır yerdim ama eski tadıyla alakası yoktu yani net söyleyebilirim. İçini duble söylememe rağmen kup kuru bir dürüm yedim diyebiliriö sadece tavuk geldi. Sebzeli döner diye alıyoruz içi kupkuruydu. Ama hıxlı geldi.,9.0,6.0,6.0,1604143049
Gayet iyi.,9.0,9.0,9.0,1604143049
Teşekkür ederim.,8.0,8.0,8.0,1604143049
Teşekkür ederim.,8.0,8.0,8.0,1604143049
Güzel.,10.0,10.0,10.0,1604143049
Tavuk döneri güzel.,9.0,9.0,9.0,1604143049
10 numara.,10.0,10.0,10.0,1604143050
Sosis jelatini ile birlikte pişirilmiş rezalet.,1.0,1.0,1.0,1604143050
Güzel.,10.0,10.0,10.0,1604143050
Teşekkürler.,9.0,9.0,9.0,1604143050
Kesinlijle mmnun kalmadım asla ve asla kattiyen tavsiye etmem. Yemeğe gelince krye yolda takla atmış gibi yemekler fena dağılmıştı.,1.0,1.0,1.0,1604143050
Hızı cok basarili ama nesi 9 puan buranin? Bayadır bu kadar kötü tavuk döner yememiştim.,10.0,5.0,1.0,1604143050
Güzeldi.,10.0,10.0,8.0,1604143050
Porsiyonlari küçük.,8.0,9.0,8.0,1604143050
Patso güzel ditavuk döner güzel di sadece sosu begenmedim sadecehızlı bir şekilde geldi teşekkürler.,9.0,9.0,9.0,1604143050
Ekmeğin içinde az tavuk vardı.,10.0,10.0,7.0,1604143050
Ürünüm eksik geldi?,10.0,10.0,10.0,1604143050
1 saatte geldi ama lezzetli ve hızlıydı.,1.0,10.0,10.0,1604143050
Her zamanki gibi harika.,10.0,10.0,10.0,1604143050
Teşekkürler.,9.0,9.0,9.0,1601513304
Vazgecilmez.,10.0,10.0,10.0,1601513304
"Canım abilerim (mikail-ibrahim) çok teşekkürler, allah hayırlı işler nasip eylesin. En kısa süre içerisinde görüşmek üzere alper ve ismail kardeşlerede çok selam ustalarımında ellerine sağlık :).",10.0,10.0,10.0,1601513304
Çok iyilerdi.,8.0,8.0,8.0,1601513304
Çok iyi.,10.0,10.0,10.0,1601513304
Yaaani notu okusalardı keşke.,7.0,7.0,7.0,1601513304
Noormal.,9.0,7.0,7.0,1601513304
Bu yağmurda bu hız müthiş...,10.0,10.0,10.0,1601513304
Daha iyi bir sos olabilir.,8.0,6.0,7.0,1601513304
"Biber turşusunu yanında az getirseniz de seviyorum sizleri, ustam on numarasın.",10.0,10.0,10.0,1601513304
İsmail abiye sevgiler.,10.0,10.0,10.0,1601513304
"Döner güzel ama çok az koymuslar patates dolu dürümun içi, ayri gelen patates de dünden kalmış çöpe attik.",7.0,7.0,1.0,1601513304
Döner demeye bin şahit lazım çöpe gitti.,2.0,2.0,1.0,1601513304
40 dkda geldi cok gec oldu.,1.0,10.0,10.0,1601513304
Fazla biber turşusu notunu dikkate aldığınız için teşekkürler. Döner ile patso çok güzeldi. Karakoldan sevgiler..,10.0,10.0,10.0,1601513304
Gayet iyiydi.,10.0,10.0,10.0,1601513304
Teşekürler.,8.0,9.0,9.0,1601513304
Siparişi verdim yerime oturmadan geldi bu ne hız.,10.0,10.0,10.0,1601513305
Her zaman mükemmel.,10.0,10.0,10.0,1601513305
Super.,10.0,10.0,10.0,1601513305
Malzeme iyice azaldı(.,10.0,10.0,10.0,1601513305
Gelen turşu tek kişilikti. Çift lavaş yerine tek lavaş geldi.,10.0,6.0,8.0,1601513305
Güzel.,10.0,10.0,10.0,1601513305
Arada sırada tercih ettiğim bir restorant güzel servis ve tadıda güzel.,10.0,10.0,10.0,1601513305
Gayrt lezzetli ve güzel hazırlanmış.,9.0,7.0,9.0,1601513305
Tavuk etleri çok lezzetli her zaman tercihim.,10.0,10.0,10.0,1601513305
Hayırlı işler bol güneşler :) özlemişim :).,10.0,10.0,10.0,1601513305
"3 çeyrek köfte ekmek arası söyledim, malzemesi ekmeği 3 çeyrek. Fakat 3 çeyrek ekmeğe 4 adet köfte? Yarım isteseydim 2 tane olcaktı sanırım.",1.0,1.0,1.0,1601513305
Orta.,7.0,6.0,8.0,1601513305
Standart etibeyaz kalitesi:).,10.0,10.0,10.0,1601513305
Dolu dolu gönderiyorsunuz. Tek kelime ile mükemmel.,10.0,10.0,10.0,1601513305
Tavuk sandvicin içindeki tavuk daha fazla olabilirdi yok denecek kadar az.,10.0,5.0,5.0,1601513305
Baya başarılı.,10.0,8.0,9.0,1601513305
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601513305
Değişmeyen lezzet.,10.0,10.0,10.0,1601513305
Mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1601513305
Guzel.,10.0,10.0,10.0,1601513305
Güzeldi genel olarak.,10.0,6.0,6.0,1601513305
9. 333333.,10.0,9.0,9.0,1601513305
10 numara.,10.0,10.0,10.0,1601513305
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1601513305
Gayet iyi.,10.0,10.0,10.0,1601513305
Berbat.,1.0,7.0,1.0,1601513305
Dürümler biraz küçüktü onun haricinde temassız teslimat yaptılar ama kapıyı çalmadılar o yüzden geldiğini anlamadık tesadüfen kapıyı açınca gördük bu yüzden de biraz soğumuştu.,9.0,9.0,9.0,1601513305
"Şahane ürünler, hızlı servis. Çok teşekkürler.",10.0,10.0,10.0,1601513305
Hızlı lezzetli.,10.0,10.0,10.0,1601513305
Nasıl düşük puan verirsiniz lan buraya 10 da 10 olana kadar hep 10 vericem.,10.0,10.0,10.0,1601513306
Lezzetliydi.,10.0,10.0,10.0,1601513306
Dürüm çok küçük bence biraz daha dolu olabilir.,10.0,10.0,9.0,1601513306
Kaşarlı bir buçuk dürüm istedim. İçinde kaşar yoktu ve malzeme çok azdı. İlk kez denedim bir daha zor.,7.0,7.0,5.0,1601513306
"Kızarmasını istemiştik ama normal geldi, ayrıca tostun içindeki malzeme çok azdı.",7.0,6.0,6.0,1601513306
Turşu olmasın diye not geçtim elimle ayıkladım. Soğanlar baharatsız olsun dedim soğan yoktu teşekkürler herşey için bir daha da sipariş vermem.,6.0,1.0,1.0,1601513306
Döner yanıktı yediğimden hiçbir şey anlamadım.,10.0,10.0,1.0,1601513306
Cok hizli cok lezzetli ve ismail bey cok guleryuzlu.,10.0,10.0,9.0,1601513306
Başarılı.,8.0,8.0,8.0,1601513306
Kaşarlı tavuk dürüm sipariş ettik. Sıcacık ve lezzetliydi.,9.0,8.0,8.0,1601513306
Kaliteyi bozmuyor ve uygun fiyata.,10.0,9.0,10.0,1601513306
Daha lezzetli ve az daha malzemesi bol olabilir.,8.0,8.0,8.0,1601513306
Siparişimiz dubleydi ama öyle hazırlanmamıştı.,10.0,5.0,5.0,1601513306
İyiydi.,9.0,10.0,10.0,1601513306
Ciğerin tadı ciğer gibi değildi tavuk dürümde de tavukları serpiştirmişler danki.,8.0,8.0,2.0,1601513306
Lezzetliydi.,10.0,10.0,10.0,1601513306
10 numara.,10.0,10.0,10.0,1601513306
Yine efsaneydiniz teşekkürler.,10.0,10.0,10.0,1601513306
Teşekkürler...,10.0,10.0,10.0,1601513306
Değişmiş.,10.0,8.0,3.0,1601513306
Biber turşusu az daha koysanız süper olucak. 2 tane minik pakettekiler yetmiyor.,10.0,10.0,10.0,1601513306
Ya bu kadar berbat bir patates olamaz. Yazıklar olsun.,8.0,7.0,1.0,1601513306
7dk gibi kısa sürede geldi gayet hızlı ve lezzetli.,10.0,10.0,10.0,1601513306
Lezzetliydi.,10.0,10.0,10.0,1601513306
Güzeldi.,10.0,10.0,10.0,1601513306
Her şey güzeldi sadece servis biraz kötüydü ve süs biber koyulmamıştı.,10.0,9.0,9.0,1601513306
İşini iyi yapan insanlar.,10.0,10.0,10.0,1601513306
Ellerinize sağlık.,10.0,10.0,10.0,1601513306
"Hız 10 az bile kalır hızlı değiller, resmen ışınlanmayı bulmuşlar. Fakat fiyatlar aynı kalmış porsiyonlar küçülmüş bu da kalite düşürmüş. Turşu biber sizi fakir etmez niye koymayi kaldırdınız? Küçük jestler müşteriyi bağlar. Kaşınıza gözünüze sipariş vermiyoruz ki.",10.0,7.0,10.0,1601513306
Cok kötu.,1.0,1.0,1.0,1601513306
Abi şu ketçap mayanoz işini çözün lütfen soslarınız güzel ama seçenek sunmuyorsunuz.,10.0,10.0,10.0,1601513307
Geç gelennnn yemek!,1.0,1.0,1.0,1601513307
Hizli kaliteli uygun fiyat.,9.0,9.0,9.0,1601513307
"Adamlar kaliteden ödün vermiyor, tebrik ederim.",10.0,10.0,10.0,1601513307
İyi.,9.0,8.0,9.0,1601513307
Allah razı olsun siz olmasanız lezzetli döner yiyemicez.,10.0,10.0,10.0,1601513307
"Ya icine konulan garnitur cidden bir doneri ne kadar kotu yaparsa, o kadar kotu yapmis. Solmus domates ve kalitesiz tursu.",8.0,8.0,1.0,1601513307
Gayet iyi.,9.0,9.0,9.0,1601513307
Lezzeti harikaydı fakat tek sorunu içi azdı. Teşekkürler.,10.0,8.0,10.0,1601513307
Teşekkürler.,10.0,10.0,10.0,1601513307
Biraz daha sos ve mayonez koydanız daha güzel olur.,10.0,10.0,9.0,1601513307
Bozulmuş dürüm kü söylüyorsunuz parayı gram hak etmiyorsunuz.,1.0,1.0,1.0,1601513307
"Paketlemesi kötüydü patates hamur gibi olmuştu, hafif ekşiydisütlaç sulanmıştı, bozuktu.",9.0,7.0,6.0,1601513307
Her zamanki gibi.,10.0,10.0,10.0,1601513307
Getiren kurye kibar ve iyi niyetli.,9.0,9.0,9.0,1601513307
"Hızlı geldi, teşekkürler.",10.0,10.0,10.0,1601513307
Ürünler güzeldibir daha patso siparişi verirsem rica edicem paketlemeyi çok sıkı yapmasınlar patatesler buhardan yumuşamış çıtırlıgı gitmiş elinize sağlık.,9.0,9.0,9.0,1601513307
Goralı baya güzeldi.,8.0,9.0,9.0,1601513307
Guzel değildi.,1.0,1.0,1.0,1598883561
Kalite yeter.,10.0,10.0,10.0,1598883561
"Beklediğimden hızlı geldi, lezzetliydi. Bi tek ketçap eksikti.",10.0,8.0,10.0,1598883561
"Kahvaltı güzeldi, ayrıca da hızlı geldi. Teşekkürler :).",10.0,10.0,10.0,1598883561
Sipariş 9 dakikada geldi. Gayet de güzeldi. Teşekkürler.,10.0,10.0,10.0,1598883561
Bu zamana kadar bir kere bile ne servis de ne de döner de sorun yaşamadığım tek yer.,10.0,10.0,10.0,1598883561
Teşekkkürler.,10.0,10.0,10.0,1598883561
Hızı iyiydi. Lezzet olarak isteğimi karşılamadı. Porsiyon çift dedik tek gibiydi.,8.0,8.0,6.0,1598883561
"Siparişi getiren abi çok nazikti, paketleme güzeldi, hız yerindeydi ama dönerin tadını hiç beğenmedim gerçekten içindeki turşusundan patatesine kadar bana tadı çok kötü geldi.",9.0,9.0,4.0,1598883561
İnsan ekmeğin içine koyar öyle yollardı iş yerinde olduğumuz için kolay şeyler isittoruz patatesleri ekmekğin içine koymak için 1 saat uğraştık tadı da tuzu da yoktu.,5.0,1.0,1.0,1598883561
Hızlı ve sıcak geldi üstelik kesinlikle tavuk doner de 1 numara diyebiliriz diğer dönerler gibi yavan tatsız tutsuz değil çok lezzetli ve doyurucu.,10.0,10.0,10.0,1598883561
Lezzet güzel ama porsiyonları koydunuz tabakları değiştirmenizi tavsiye ederim. Pilavı yerken (yiyenedik) metal tadı geliyordu.,9.0,5.0,7.0,1598883561
