comment_text,comment_speed,comment_service,comment_taste,comment_time
Börek tam kıvamında ikram için de teşekkürler.,10.0,10.0,10.0,1606076408
Chicken mushroom çok tuzluydu. Soğumuş ısıtımış gibiydi kreması yağa dönüşmüştü.,9.0,10.0,7.0,1605990008
Gayet iyi.,10.0,10.0,9.0,1605990008
Fettucini alfredosu bir efsane. Bayıldım.,10.0,10.0,10.0,1605990008
Mini kek hediyeleriz için teşekkür ederim. Hepsi birbirinden lezzetliydi. Ancak tahinli pide değil sizinki si tahinli çörek. İsmini değiştirin bence yanıltıcı oluyor. Çünkü o yuvarlak el açması pide hamurunu ortasına tahinli şekerli sosu dökülür ve öyle pişirilir. Yerken ortası akar. Çörek sizinki.,10.0,10.0,9.0,1605990008
Hayatımda ilk defa bir salatada bu kadar fazla kum çiğnedim. Daha düşük puan vermeme ikram olarak gönderilen fıstıklı mini-kek engel oldu.,10.0,10.0,7.0,1605903608
Tesekkürler süpersiniz.,9.0,9.0,9.0,1605903608
Biraz geç geldi ama çok begendim.,7.0,10.0,10.0,1605903608
Sipariş çok hızlı bir şekilde teslim edildi. Ürünleri çok lezzetli ve taze. İlgi alaka takdir edici. Çok beğendik çok teşekkürler.,10.0,10.0,10.0,1605817208
Eve servis yapan arkadaş hayatımda gördüğüm en kibar ve saygılı bu işi yapan insandı kendisine teşekkür ediyorum. Ayrıca restoranın ufak ikramı sevindirdi teşekkürler.,9.0,10.0,7.0,1605644408
Ekmek yanık ayran gelmedi barbekü sos istefim ne geldi bilmiyorum.,6.0,1.0,1.0,1605471608
Biraz pahalıydı ama hamburgerleri çok beğendik.,9.0,10.0,10.0,1605471608
Malesef köri sosunuzla tavuğunuz özleşmemişti.,10.0,10.0,6.0,1605385208
"Öncelikle ikramınız için teşekkürler. Yemekler genel olarak lezzetliydi. Ancak hamburgerin köftesi biraz kuruydu, fajitanın etleri çok lezzetliydi ama sosları yoktu. Mayonezlerin tarihi geçmişti. Barbekü soslu tavuk aşırı yağlıydı ve barbekü tadı alamadık. Pilavı da tuzluydu.",10.0,8.0,7.0,1605385208
Lezzet ortalama altı sayılır. Sipariş yanlış getirildi. Söylesek getirilirdi ama zamanımız yoktu. Sunum tabaklar çok güzel lezzete biraz dikkat.,9.0,10.0,5.0,1605385209
Geç ve soğuk geldi sipariş.,5.0,10.0,8.0,1605385209
Hız ve servis gayet iyiydi. Lezzet olarakta tatmin edici.,10.0,10.0,10.0,1605298809
Lezzetli ve özenle geldi paket vs. Yeni acılmıs hayırlı bereketli olsun.,8.0,8.0,8.0,1605298809
Güzeldi.,9.0,10.0,10.0,1605298809
Corba az gibiydi ama lezzetliydi gercekten. Gerci jokerli olunca bir yerlerden kisiliyor genelde sanki.,9.0,8.0,9.0,1605298809
Eti cok sert ve kücükcük konulmuştu.,1.0,1.0,1.0,1605298809
Mükemmel hizmet!,10.0,10.0,10.0,1605212409
Gayet iyiydi.,10.0,10.0,7.0,1605212409
"Ürün servis ve hız olarak gayet iyiydi, jest için ayrıca teşekkürler. Yalnız köri sosu fazla tatlıydı.",10.0,10.0,7.0,1605212409
"İkramlr guzeldi, ozellikle servis muazzam. Umarım diğer dükkanlar da sizi ornek alir. Tek sıkıntı hamburgerin eti biraz fazla soganliydi. Emeğinize sağlık, bol kazançlar.",10.0,10.0,9.0,1605212409
Bu kadar iyi olmasını beklemiyordum yapan ustamın eklerinr sağlık ve sunum harika hayırlı işler.,6.0,10.0,10.0,1605126009
Kuryeler her zaman saygili kibar ürünler hep taze bol kazanclar.,10.0,10.0,10.0,1605126009
Çok başarılı sürprize de bayıldım m çok hızlı servis.,10.0,10.0,10.0,1605126009
Neyazıkki soguk geldi. Lezzeti fena degildi.,6.0,3.0,8.0,1605039609
Yediğim en iyi börek.,7.0,10.0,10.0,1604953209
Servisinize bayıldım ikramınız içinde teşekkür ederim herşey harikaydı lezzetli doyurucu tek kelimeyle fevkalade.,10.0,10.0,10.0,1604953209
Harikaydı tesekkurler.,7.0,10.0,10.0,1604780409
Bisküvili mag çok güzeldi. Krokanli pasta biraz ağır. Yoğun tat sevenler deneyebilir. Yanındaki ikramlar için teşekkürler.,10.0,10.0,9.0,1604780409
"Sunum süperdi fakat tadını beğenmedim. Hamburger ekmeği bayattı, köftesi de lezzetli değildi. Tekrar sipariş edeceğimi sanmıyorum.",5.0,5.0,2.0,1604694009
Hersey cok güzel.,10.0,10.0,10.0,1604434809
Hamburger ve patatesler buz gibi geldi.,3.0,3.0,1.0,1604434809
Bol kazanclar.,10.0,10.0,10.0,1604262009
Cok tazeydi hepsi harikaydı.,10.0,10.0,10.0,1604137863
Yemekler soğuk geldi :(.,5.0,9.0,8.0,1604137863
Eşimle arad bir gittiğimiz bir yer tatlıları kadar yemekleride enfes ilaveten guleryuzlu çalışanları var tavsiye ediyorum.,10.0,10.0,10.0,1604137863
Güzeldi.,10.0,10.0,10.0,1604137863
Kandil simiti için teşekkürler.,10.0,10.0,10.0,1604137863
Servisleri güzeldi.,8.0,8.0,8.0,1604137863
Kazandibi tatlı çok başarılı... Elinize sağlık.,10.0,10.0,10.0,1604137864
Kaşarlı köfte yerine normal köfte geldi bir dahaki siparişte telafi ederiz dediler ama begenmedimki.,10.0,10.0,4.0,1604137864
10 numara her şey çok güzeldi ufak tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1604137864
Cheese burger cok basarili.,10.0,10.0,10.0,1604137864
Çok lezzetliydi.,10.0,10.0,10.0,1604137864
Kruvasan ve ekler siparis ettim. Buyuk ekler yok kucuk ekler yollasak olur mu diye nazikce aradilar. Hizli servis ve hersey cok lezzetliydi. Ayrica yolladiginiz hediyeniz icin de ayrica cok cok tesekkur ederim. Bol kazanclar dilerim.,10.0,10.0,10.0,1604137864
Hamburger aşırı kuruydu yanında neredeyse bir litre su içmeme rağmen tamamını bitiremedim.,6.0,8.0,7.0,1604137864
Lezzetli güzeldi. İkram için ayrıca teşekkürler.,10.0,10.0,9.0,1604137864
Güzel.,9.0,9.0,9.0,1604137864
Çok hızlı ve sıcak geldi teşekkür ederim bu kadar çabuk geleceğini düşünmemiştim.,10.0,10.0,10.0,1604137864
Lezzet muhteşem dişindeki çikolatası harika.,10.0,10.0,10.0,1604137864
Gayet lezzetliydi teşekkürler.,10.0,10.0,8.0,1604137864
"Sigara böreği 2 tane için 6 tl çok fazla, sepette de yazmıyor. Bunu düzeltin lütfen.",8.0,8.0,7.0,1604137864
Bisküvili mag küflenmiş geldi. Yarısını yedikten sonra farkettim. Tavsiye etmiyorum.,7.0,1.0,1.0,1604137864
Guzeldi tesekkurler.,10.0,10.0,9.0,1604137864
Hızlı geldi servisi güzel lezzeti de gayet iyiydi elinize sağlık.,10.0,10.0,10.0,1604137864
"Lezzetli, guleryuzlu personel teslimat mukemmel.",10.0,10.0,10.0,1604137864
Herşey çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604137864
"Sunum kötüydü, kaşarlı köftenin kaşarları tabağı alt üst etmişti. Sıcak gelmesi ve lezzeti dışında kötünün iyisi denebilir.",7.0,4.0,7.0,1601508118
Hızlı ve çok lezzetliydi iyiki varsınız emeklerinize sağlık.,10.0,10.0,10.0,1601508118
"Güzeldi, elinize sağlık. Ayrıca ikram olarak gönderdiğiniz kurabiyeler çok taze ve lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1601508118
Guzell.,7.0,7.0,7.0,1601508118
İyi valla.,10.0,10.0,10.0,1601508118
"Hem yanlış, hemde geç geldi. Farklı şeyleri çok miktarda göndermişerdi. Eğer bilerek yaptılarsa en azından arayıp özür dilemeleri gerekirdi.",1.0,6.0,6.0,1601508118
Açık adresi bulamıyorlar kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601508118
Tesekkurler.,10.0,10.0,9.0,1601508118
Değerlendirecek bir yemek olmadığı için puan da veremedim.,1.0,1.0,1.0,1601508118
