comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzel lezzetti. Bir tane ıslak kek koymuşlar hediye olarak çok güzeldi mutlu etti.,9.0,8.0,10.0,1596163709
Başarılı...,8.0,8.0,8.0,1596163709
Yemek çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596163709
Pizzalar çok lezzetliydi. Jokerle söyledim ve gayet iyi geldi.,10.0,10.0,10.0,1596163709
Ef-sa-neeeeee lezzet.,10.0,10.0,10.0,1596163709
İtalyadan bir esinti adeta. Doyurucu ve lezzetliydi. Hem goze hem mideye hemde keseye hitab ediyor. Mutlaka denenmeli.,10.0,10.0,10.0,1596163709
Gayet iyi ve lezzetli.,10.0,10.0,10.0,1596163709
Harika bir lezzet.,10.0,10.0,10.0,1596163709
Hızlı sıcak lezzetli 3ü birarada mükemmel.,10.0,10.0,10.0,1596163709
Pizzalariniz gerçekten lezzetliydi elinize sağlık.,10.0,10.0,10.0,1596163709
Başarılı.,9.0,9.0,9.0,1596163709
Pizza hamuru kalındı jalepanoyu çıkarmıştım ama yine de pizza jalepano kaynıyordu. Patatesler iyi pişmemişti ya da kızarmamıştı. Soğan halkası eh işte 4 puanın 3 ünü soğan halkalarına verdin. İkram olarak yolladıkları brownie de kuruydu ikram için de 1 puan verdim. Barbekülü tavuklu pizza elendin.,8.0,5.0,4.0,1596163709
Kutuyu açtığımda karşıma çıkan şey buydu...,1.0,1.0,5.0,1596163709
Çok başarılıydı keyif aldık elinize sağlık.,10.0,10.0,10.0,1596163709
Lezzeti güzeldi ve çok hızlı geldi.,10.0,10.0,10.0,1596163709
Yediğim en lezzetli pizzalardan biriydi.,6.0,10.0,10.0,1596163709
Joker ile sipariş verdim. İçeceğim gelmedi ve pizzanın içeriği yetersizdi.,8.0,6.0,5.0,1596163709
"Vegan pizza lezetliydi, ikram için teşekkürler.",10.0,10.0,10.0,1596163709
Şarküteri pizzanın 39 cm olanını aldık. Doyurucuydu ama hep ekmekti. Kenarları çok kalındı çignemesi biraz zordu. Tadı fena değildi. Malzeme az gibi geldi.,10.0,8.0,7.0,1596163709
Joker indirimiyle söyledik. Çok özenliydi. Lezzet çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1596163709
Çok lezzetliydi.,10.0,10.0,10.0,1596163709
"Gayet başarılı, hızlı.. Lezzetli pizza.",10.0,10.0,10.0,1596163709
Çok kötü.,1.0,1.0,1.0,1596163709
1 saat 10 dk da gelmeseydi pizza yağ içinde donmamis olsaydı kola ısınmamis olsaydı belki güzel bir pizzaydi bu yüzden soğuk hamur dönmüş yağ parçaları arasında biseydi daha iyi olmanız dileğiyle.,5.0,7.0,6.0,1596163709
Pizzayı çok yağlı buldum.,10.0,9.0,7.0,1596163709
Ürünlerin içerikleri malzemeleri yazılsa daha da şahane olacak.,9.0,9.0,9.0,1596163709
Kendinize özel sos veya baharat karışımı yapsanız daha akılda kalıcı olabilirsiniz diye düşünüyorum. Teşekkür ederim güzel sipariş için.,9.0,10.0,10.0,1596163709
"Yeni açılmış hayırlı olsun. Bazı arkadaslar demiş ki işte çok yağlı olmuş diye, italyada da yerseniz bu şekildedir hatta acılı zeytinyağlı sosları olur ekstra bile koyarsınız. Ben şahsen hamurun inceliğini sevdim. Pepperonili söyledim ve gerçekten çok bol ve lezzetli bir sucuktu. Jest için teşekkürl.",9.0,10.0,10.0,1596163709
Güzeldi sunumu biraz daha görsel açıdan güzel olabilir.,10.0,9.0,9.0,1596163709
Yeni bir marka olduğundan dolayı sipariş verirken tereddütte kalmıştım fakat pizzalar elime ulaştığında gerçekten harikaydı. İşini gayet ciddiye alan bir işletme başarılarının devamını diliyorum.,10.0,10.0,10.0,1596163709
Güzel yapılmış pizza.,7.0,8.0,10.0,1596163709
Siparişim 1 saat 27 dakika sonra geldi. Karamela soğan cikartilmamisti. Soğuktu.,2.0,4.0,4.0,1596163709
"Ortalama bir hızda geldi, 29232832 derece havada pizza nasıl soğuk geldi anlamadım. Gelen ürün pide ile pizza kırması bir şeydi. 4 peynirli pizza söyledim ama ekmek tadı çok domine etmişti anlamadım peyniri. İncecik yapmışlar ama malzeme de yok içinde. Bir daha söylemem.",8.0,6.0,5.0,1596163709
Pizza biraz fazla yağlı ama lezzetli.,7.0,9.0,9.0,1596163709
Amaçları zirveye oynamak bu belli. İnanıyorum ki bu restoran zirveden inmeyecek. Daha çok yeniler ama pizza olayını aşmışlar. Eğer bu pizza ise ben şu ana kadar pizza yemedim dedim. Bu kadar iddialıyım. Pizzanın yanındaki ikramıniz için ayrıca teşekkür ederim. Kesinlikle pişman olmazsınız.,10.0,10.0,10.0,1596163709
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1596163709
