comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye kibar ve çok hızlıydı tavuk yanında gelen sos çok yetersiz ve ücretli bile sos alma imkanınız yok. Servis sunumu ise kebapçıvariydi maalesef.,10.0,7.0,8.0,1604262506
Biraz sertti tavuklar.,9.0,9.0,8.0,1604089706
Rio de jenario!,10.0,10.0,10.0,1604089706
"Aşırı sıcak geldi. Hakikaten bambaşkaydı. Patatesler çıtır, tavuklar tazecikti. Ellerinize ve emeğinize sağlık.",10.0,10.0,10.0,1604003306
Gayet hızlı geldi ve sıcaktı. Her şey çok iyi sadece notları dikkate alırsanız çok daha iyi olacak.,10.0,10.0,10.0,1603879161
Tavuğun kaplaması efsaneydi patatesler güzel değildi açıkçası küçük küçük ve çıtırda değildi yumuşak da değildi sertti biraz.,10.0,10.0,8.0,1603879161
Eskiden daha guzeldi abi sanki.,9.0,8.0,7.0,1603879161
Ekstra söylediğim sos da bir yanlışlık olmuş ama olsun her zaman tavsiye ettiğim bir yer hem leziz hem hızlı hem de çok güzel. Herkese tavsiye ederim :d.,10.0,10.0,10.0,1603879161
Cajun söylemeyin kızartma tavuk geldi.,1.0,1.0,1.0,1603879161
Tatsız tuzsuz bir şeydi özel soslu tavuk denmiş ama alakasız.,3.0,8.0,2.0,1603879161
"Her zamanki gibi efsane, sadece fazladan sos koysalar fena olmaz...",10.0,10.0,10.0,1603879161
Güzeldi.,9.0,9.0,9.0,1603879161
Lezzete aervise laf yok keçiörendeykwnde çankayadaykende sürekli yediğim yer kolay kolay yorum yapmam 1 yıldır bozulmadı bozulmazda inşallah.,10.0,10.0,10.0,1603879161
Fiyat/lezzet olarak rakipsiz diyebilirim.,10.0,10.0,10.0,1603879161
Patates kızartmasının porsiyonu gayet iyiydi.,10.0,10.0,8.0,1603879161
Patatesle çok güzel ama pilavla bir efsane oluyordu.,10.0,10.0,10.0,1603879161
"Yorumları görünce acaba rio bozdu mu diye endişe etmiştim ama hayır. 6 yıldır olduğu gibi her şey harikaydı. Yumuşacık tavuklar, patatesler daha da iyileştirilmis. Sırf kilo almamak için her gün yemiyorum. Kilolarimin bir kısmı sizden haha. Seviliyorsunuz.",10.0,10.0,10.0,1603879161
Zamanında geldı patatesler iyi ve çıtır tavuklar orta seviyede.,8.0,7.0,7.0,1603879161
Pilavla bir türlü yiyemedik ne zaman istesek pilav yok.,10.0,8.0,8.0,1603879161
Çok hızlı geldi ancak patatesler çok kuruydu.,10.0,10.0,8.0,1603879161
Gec geldi biraz ancak sicak ve lezzetliydi tesekkurler.,8.0,10.0,10.0,1603879161
10/10.,10.0,10.0,10.0,1603879161
Patates miktarı önceki seferkinden azdı. Ayrıca bu kez tavuklar biraz kuruydu.,10.0,10.0,7.0,1603879161
Her zamanki gibi harikaydı. Tek eksik tuz sorunu kontrol edilmeli.,10.0,10.0,10.0,1603879161
"Her zamanki gibi, leziz...",10.0,10.0,10.0,1603879161
Leziz tavuk güzel patates büyük porsiyon. Tavuklar asla kuru değil aksine yumuşacık.,10.0,10.0,10.0,1603879161
Tavuk güzeldi ama patatesler çok kötüydü.,9.0,9.0,6.0,1603879161
"Sostan sanırım kokusu ağır olmasa, tadı gerçekten güzel, beğendim. Servis olsun hız olsun cidden iyi.",10.0,10.0,8.0,1603879161
Kusursuz yumus yumus tavuklar.,10.0,10.0,10.0,1603879161
Koca bir paket patates gönderip keccap mayonez olmaması şaşırttı açıkçası ama lezzet ve hız olarak gayet iyiydi teşekkür ederim.,10.0,5.0,10.0,1603879161
Cajunu güzeldi. Keşke daha fazla sos olsa.,9.0,9.0,9.0,1603879161
Patateslerin kesinlikle degismesi lazim. Elma dilim secenek şart.,9.0,9.0,6.0,1603879161
Süperrr.,10.0,10.0,10.0,1603879161
Patates kızartmaları plastik kutu içerisinde kalınca yumuşuyor. Kese kağıdı ve/veya karton kutu kullanımına geçerseniz lezzeti eksilmeyebilir.,9.0,7.0,7.0,1603879161
"Yorumlarda tavuklarin kuru olduguna dair elestirilerin dikkate alinmasini oneririm gercekten bir tik daha yumusak olsa cok cok daha guzel olur. Citirligin uzerinde bir kuruluk olunca cok hosa gitmiyor, onun disinda guzel elinize saglik.",8.0,9.0,8.0,1603879161
Bu işletmenin belli bir kalitesi var ve onun altına düşmüyor. Standartın üstüne çıkıyor ama kesinlikle altına düşmüyor. Tek önerim 2 sos göndermeleri :).,10.0,10.0,10.0,1603879161
Güzeldi tadı teşekkürler.,10.0,10.0,10.0,1603879161
Patatesler kararmış/yanmış oluyor bazen. Onun dışında bir problem yok.,10.0,10.0,10.0,1603879161
500 grlık iki kişi için gayet doyurucuydu elinize sağlık.,10.0,10.0,10.0,1603879161
Güzeldi elinize sağlık.,10.0,9.0,9.0,1603879161
"Kurye kibardı, normalde patatesini de tavuğunu da çok severim bu sefer ikisi de fazla yağlı ve dağılıyordu kalite maalesef düşmüş.",8.0,10.0,2.0,1603879161
Her seferinde hızlı ve sıcak geldi. Tavuğun lezzeti çok güzel. Herhangi bir yağ kokusu da gelmiyor.,10.0,10.0,10.0,1603879161
"Baharatlı patates dedim normal patates geldi, hayatımda şekersiz kola içmedim neye göre şekersiz geldi onu da anlamadım. 2 puanı oradan kırdım yoksa lezzet her zamanki gibi.",10.0,8.0,10.0,1603879161
"Patatesler üzüyor, bu tavuğa yakışmıyor.",10.0,8.0,9.0,1603879161
Patatesler cok ince ve bayatti. 3 parca tavuk oldugunu dusunurseniz 20 lira cok cok fazla.,10.0,7.0,5.0,1603879161
Kim bu gözlerindeki yabancı yaralar beni yüreğimden...,9.0,9.0,9.0,1603879161
Güzeldi. Notumuz dikkate alınmıştı. Patatesler daha iyi olabilir.,10.0,10.0,8.0,1603879161
Eksik fakat lezzetliydi.,8.0,8.0,8.0,1603879161
"Bilkentte başladım bu lezzete ara ara söylüyorum yine. Rio menü 13 lira iken başlamıştım. Şimdiler de bu fiyat gayet normal valla yalan yok. Bu paraya bu doyuruculuk gayet yeterli. Sadece garlic sosları aşırı farklı, pek beğenmedim. Ancak diğer acı sosları enfes. Hayırlı işleriniz olsun her zaman.",10.0,9.0,8.0,1603879161
"Tavuk lezzetliydi ama yanındaki patates kızartması çok kötüydü. Kararmış, yumuşamış ince ve küçücüktü biraz daha özenli olunabilir bu konuda.",9.0,7.0,7.0,1603879161
Tavuklar güzeldi ama patatesi maalesef beğenemedim eski yağ ile kızarmıştı sanırım baharat ve acı sosuda beğenemedim.,8.0,8.0,5.0,1603879161
Hızlı sıcak ve doyurucuydu.,10.0,10.0,10.0,1603879161
Emeğe 21 lira minimum paket tutarı biraz üzdü.,10.0,10.0,10.0,1603879161
Eski formundan biraz uzak kalmış.,8.0,7.0,7.0,1603879161
Menü 20 tl minimum sipariş tutarı 21 tl olunca ziyan oluyor bir şeyler. Keşke emek bölgesine 20 tlye düşürseniz tekrar. Ama yıllardır çizginizden tadınızdan hiç ödün vermediniz her şey mükemmel.,10.0,10.0,10.0,1603879161
Cajun baharatlı tavuk sepetinde ayran seçeneği yok. Koyarsanız güzel olur.,10.0,10.0,10.0,1601249415
Tavsiye ederim.,10.0,10.0,10.0,1601249415
Her şey iyi güzel hoş ama minimum paket tutarını 21 tl niye yaptınız?,10.0,10.0,10.0,1601249415
16 ya da 17 dakikada geldi ve aşırı derecede doyurucu idi. Tereddütsüz söyleyin.,10.0,10.0,10.0,1601249415
Elinize sağlık.,10.0,10.0,8.0,1601249415
Her zamanki gibi çok iyi 10/10.,10.0,10.0,10.0,1601249415
Cipsler çok sertti.,9.0,9.0,6.0,1601249415
Lezzet her daim olduğu gibi iyiydi.,9.0,10.0,10.0,1601249415
"Belki seveni çoktur ama ben rio de janerio soslu tavuğu hiç beğenmedim. Plastiğin içinde tavuk ve patatesler yumuşmuştu. Tavuğun dışındaki sos ile içindeki et yerken sürekli ayrıştı. Panesini ayrı tavuğu ayrı yedim. Lavaş, sıcak plastikte hamura kokmuştu. Ekmek gönderilmiş ama onlar da yumuşamıştı.",10.0,10.0,10.0,1601249415
"Gidaklamaya başlamaktan korkmasam her gün yiyebilirim. Yumusacik tavuklar, sıcacık gelen patatesler. Muhteşem.",10.0,10.0,10.0,1601249416
Tavuk kuru değil gayet yumuşak ve güzel.,10.0,10.0,10.0,1601249416
Çok güzel.,10.0,10.0,10.0,1601249416
Güzel ve doyurucu.,10.0,10.0,10.0,1601249416
Rio farkı.,10.0,10.0,10.0,1601249416
Tek kelimeyle mukemmeeel. Beşevlerden 100. Yıla sıcacık geliyor. Emeğinize sağlık.,10.0,10.0,10.0,1601249416
Her zaman harika.,10.0,10.0,10.0,1601249416
İçecekli menü almış olmamıza rağmen içeceğimiz gelmedi.,7.0,2.0,8.0,1601249416
İyiydi.,10.0,8.0,8.0,1601249416
Dürümü de böylesi de efsane.,10.0,10.0,10.0,1601249416
Allah affetsin iyi yedik.,10.0,10.0,10.0,1601249416
Müthiş.,10.0,10.0,10.0,1601249416
Enflasyona direnen yiğitler... Sizi savunacağız.,10.0,10.0,10.0,1601249416
Kalite kokuyor buram buram tavuk kokmuyor.,10.0,10.0,10.0,1601249416
Rio doyurucu lezzetli.,10.0,10.0,10.0,1601249416
Yine hızlı bir şekilde siparişim evime geldi. Yine lezzetliydi. F/p her zamanki gibi başarılı. Normalde 2 adet lavaş gelirdi. Bu sefer tek lavaş ve ekmek geldi. Neden?,10.0,10.0,10.0,1601249416
"Günün son siparişi olmasına rağmen gayet hızlı, sıcak ve güzeldi.",10.0,10.0,10.0,1601249416
Çok hızlı sıcacık geldi ve çok lezzetli.,10.0,10.0,10.0,1601249416
Elinize sağlık.,10.0,10.0,10.0,1601249416
R10.,10.0,10.0,10.0,1601249416
Bahçelide yemeğe doymadığım 2 yerden bir tanesi. Sos belki bir nebze yetmeyebilir ama olsundu.,10.0,10.0,10.0,1601249416
Çok iyidi.,10.0,10.0,10.0,1601249416
Bilkentten beri sanırım 6 yildir siparis veriyorum. Hiç pişman olmadım. İşini iyi yapan değerli insanlar. Seviliyorsunuz.,10.0,10.0,10.0,1601249416
Cajun tavuk sepeti gercekten rezalet tavuklar kupkuru ve yavan. Patatesler yağ çekmiş kayış gibi. Bu fiyatlara cok cok daha iyi cajun yapan yerler var bahcelide.,8.0,3.0,2.0,1601249416
İlk günkü kalitesinde. Notlar okuyun abi:) ekmek fazla geliyor çünkü.,10.0,10.0,10.0,1601249416
Güzeldi ve hızlıydı teşekkürler.,9.0,8.0,8.0,1601249416
"Tavuğu üç büyük parça yerine dört küçük parça yapmışsınız, eskisinden daha mı az gramaj olarak?",10.0,10.0,10.0,1601249416
"Rio da olmasa açız, aç.",10.0,10.0,10.0,1601249416
Güzel.,10.0,10.0,10.0,1601249416
R10.,10.0,10.0,10.0,1601249417
Patates ve sos daha cok olabilirdi.,9.0,8.0,9.0,1601249417
Her zamanki gibi çok güzeldi. Yalnız resimdeki gibi cherry domates koyma şansınız olursa daha da güzel olur.,10.0,9.0,10.0,1601249417
"21 dakikada geldi, her şey taze ve müthişti.",10.0,10.0,10.0,1601249417
Patatesler çok yumuşuyor. Keşke bir çözümü olsa :(.,10.0,8.0,8.0,1601249417
Her şey ilk siparişiminden beri aynı sadece fiyat değişiyor : ).,10.0,10.0,10.0,1601249417
Fiyat/performans hoşuma gitmedi.,9.0,9.0,5.0,1601249417
Hızlı teslimat yapıldı. Tavuk dürüm de lezzetliydi. Patatesler biraz daha baharatlı ve özenli olabilirdi.,10.0,9.0,10.0,1601249417
"Patatesler çok yağ çekmiş ve kuru geliyor her seferinde. Patatesleri dışında yemekler güzel. Hızlı ve sıcak geliyor, tavukları baya iyi fiyatların da uygun olduğunu düşünüyorum.",9.0,9.0,7.0,1601249417
Sürekli çok hızlı geldiği ve lezzeti hiç değişmediği için.,10.0,10.0,10.0,1601249417
Herşey güzeldi sıcak geldi içeceğin ayrı paketlenmesi güzel hızlı geldi herşey için teşekkürler.,10.0,10.0,10.0,1601249417
"Baya iyiydi lezzetliydi, daha taze ekmek kullanilabilir ama.",10.0,10.0,10.0,1601249417
Söylemekten bıktım artık sipariş vermeyeceğim. Kolayla ürünlerinizi aynı poşete koymamanız gerektiğini öğrenemediniz gelen ılık kolayı içiyoruz sizin umarsızlığınız yüzünden.,1.0,1.0,1.0,1601249417
Öncelikle elinize sağlık. Uzun zamandır yemek söylediğim bir yer. Ama diğer yorumlardan da anladığım galiba sorun paketleme şeklinizde. Çünkü cidden patatesler yumuşamış ıslanmış olarak geldi. Lavaşta öyle. Hepsini bir araya koyunca buharlaşıp tadı da kokusu da birbirine siniyor. İyileştirilebilir.,7.0,8.0,8.0,1601249417
Güzeldi.,10.0,10.0,10.0,1601249417
"Rio de janeiro soslu tavuk sipariş ettim. Yine çok hızlı bir şekilde geldi. Porsiyon gerçekten doyurucu. Tavuk ve patatesler tazeydi. Genel olarak güzeldi. 112 rio dan 2. Siparişimdi. Kaliteyi bozmadıkları sürece, rio ya devam.",10.0,10.0,10.0,1601249417
Tavuk soğuk içecek sıcak geldi.,8.0,8.0,6.0,1601249417
"Benzer ürünleri farklı restoranlarda denedim. Öncelikle rio soslu tavuk güzel, yumuşacık. Ancak cajun baharatlı tavuk oldukça kuruydu. Patatesler ise tersine çok yumuşaktı.",10.0,6.0,7.0,1601249417
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1601249417
Tavsiye üzerine ilk defa denedim. Rio roll dürüm sipariş ettim. Hızlı bir şekilde geldi. Gerçekten sıcacık bir şekilde geldi. Mekanda yesem de bu sıcaklıkta olurdu. Lezzet bakımından tavuk ve lavaş gayet iyiydi. F/p açısından da bence iyiydi ama gramajı belki birazcık daha artırılabilir. Deneyebilirsiniz.,10.0,9.0,10.0,1601249417
"Çıtır tavuk güzel, fingerı çok beğenmedim.",8.0,9.0,8.0,1601249417
Son zamanlarda lavaş yerine ekmek yollanması dışında sorun yok.,10.0,9.0,10.0,1601249417
"Patatesler çok yağ çekmiş ve hamurlamisti, tavuklar her zamanki gibi lezzetli.",10.0,9.0,7.0,1601249417
Doyurucu ve lezzetli.,10.0,10.0,10.0,1601249417
"Yemekler sıcacıktı ve hızlı geldi, bu siparişten sonra favori restoranım oldu :).",10.0,10.0,10.0,1601249417
İyi.,10.0,10.0,10.0,1598619671
Yıllardır değişmeyen lezzet!,7.0,9.0,9.0,1598619671
Çok severiz.,10.0,10.0,10.0,1598619671
10 dakikada bu kadar güzel bir yemeğe ulaşabilmek harika.,10.0,10.0,10.0,1598619671
Fiyat/performans çok çok iyi.,10.0,10.0,10.0,1598619671
Ankarada daha güzel tavuk yapan restoran yok.,10.0,10.0,10.0,1598619672
Acı sosu zaten begeniyordum garlic sos da cok güzel olmuş. Sadece dürümün icindeki sos miktarı biraz daha artırılabilir diye düşünüyorum.,10.0,10.0,9.0,1598619672
"Çıtır tavuk porsiyonu muadillerinden geride kalmıyor, lezzet olarak ise çok iyi.",10.0,10.0,10.0,1598619672
En azından tuz koysanız yine puan kırmayacağım.,10.0,5.0,9.0,1598619672
Perfect.,10.0,10.0,10.0,1598619672
Keşke pilav geri gelse.,10.0,10.0,10.0,1598619672
Mükemmel ötesi gerçekten yok böyle bir lezzet patlaması.,10.0,10.0,10.0,1598619672
Hmbrgrrrr.,10.0,10.0,10.0,1598619672
Patatesler güzeldi. Rio soslu tavuk biraz kuruydu. Canım baharatlı tavuk da belki daha ufak parçalarla kızartılsa daha iyi olabilir. Sıcak ve hızlı geldi. Teşekkürler.,10.0,9.0,8.0,1598619672
"Ürün miktarı ile fiyat orantılı değil, gelen patatesler çok taze değildi ve inanılmaz azdı. Lezzeti kötü değil.",9.0,8.0,7.0,1598619672
Elinize sağlık dürüm efso.,10.0,10.0,10.0,1598619672
Herşeyiyle ef-sa-ne. Daha iyisini henüz yemedim.,10.0,10.0,10.0,1598619672
"Ranch sosu fazla beğenemedim değiştirilirse gayet güzel olabilir, bide sanki biraz kuru geldi tavuklar bana bunların dışında bir sorun yoktu.",10.0,9.0,8.0,1598619672
"Şimdiye kadar kötü rio yediğimi hatırlamıyorum, yalnızca notları çok dikkate almıyorlar sanırım, ikidir patates/ekmek istememe rağmen geliyor ve çöp oluyor.",10.0,10.0,10.0,1598619672
Harikaydı sıpsıcak ve mükemmel siz harikasınız elinize saglık.,10.0,10.0,10.0,1598619672
Rio roll menü söylemiştim ama sadece rio roll geldi.,10.0,1.0,10.0,1598619672
Çookkk özlemişiz çıtır tavuk efsanee.,10.0,10.0,10.0,1598619672
"Harikasınız, paramızın tam karşılığını alıyoruz her seferinde. Nezaketinize bayılıyoruz. Sizi seviyoruzzzzzzz 33333.",10.0,10.0,10.0,1598619672
Mükemmel bir lezzet. Yıllardır değişmeyen tek yer.,10.0,10.0,10.0,1598619672
"Çok hızlı geldi, servis ve lezzet de iyiydi. Teşekkürler.",10.0,10.0,10.0,1598619672
Tavuklar super ancak patatesler daha iyi olabilir.,10.0,10.0,9.0,1598619672
Cajun baharatlı tavuk bence pek başarılı değil.,9.0,10.0,7.0,1598619672
Guzel.,10.0,10.0,10.0,1598619672
Takdire şayan bir kuryeniz var kıymetini bilin.,10.0,10.0,10.0,1598619672
Bir arkadaşımla beraber final kovası söyledik. O ilk defa denedi ve çok beğendi. 6 yıldır olduğu gibi kusursuz. İyi ki varsınız.,10.0,10.0,10.0,1598619672
Tavukta daha iyisi yok.,10.0,10.0,10.0,1598619672
Güzel mekan.,10.0,9.0,8.0,1598619672
"Teşekkürler, sıcak geldi.",10.0,10.0,9.0,1598619672
Rio de janeiro soslu tavuk ve yanında gelen patatesler lezzetliydi.,8.0,9.0,9.0,1598619672
Önceden domates koyuyorlardı artık kaldırmışlar tavuk parçaları 2 ye düşmüş lavaş ve ekmekler bayat ayrıca acı sosu küçültmüşler bir tek patates normal utanmasalar onuda kaldıracaklarmış... Çok pişman oldum bir daha asla sipariş vermeyecegim...,9.0,8.0,2.0,1598619672
Patatesler okadar kurumuştu ki hepsi çöp oldu yazıl günah. Tavuklar çok yağlı ve tatsız tuzsuz bişeydi. Kendi sosları da benim damak tadıma çok uzaktı. Kısacası kurye harici olumlu birşey yok. Beğenmedim. Tekrar sipariş vermem.,9.0,4.0,4.0,1598619673
Her zaman çok hızlı.,10.0,10.0,10.0,1598619673
Mutlaka deneyin çok güzel ve hızlı.,10.0,10.0,10.0,1598619673
Cajununuzu ve ranch sosu beğenmedim.,8.0,8.0,3.0,1598619673
"Ketçap mayonez için kullandığınız markayı kullanmasanız daha iyi olur, elinize sağlık.",10.0,9.0,9.0,1598619673
"Yoğun olabilirsiniz anlarım, kuryeler de insan hepsine aynı anda yetisemezler tabiki ama insanlar yemek söylerken dakikasına da dikkat ederek söylüyorlar kimisinin vakti olmuyor. 20 30 dk yazıp 50 dkda gelmesi sinir bozucu. Dakikayı doğru yazsanız daha etik olur. Kola da ılık geldi beklediği için.",1.0,8.0,5.0,1598619673
Patatesler bayat ve sertdi. Kalmış patatesleri mikrodalgada ısıtıp göndermişsiniz. Ama tavuklar lezizidi. Teşekkürler.,10.0,10.0,8.0,1598619673
Ekmekler bayattı.,8.0,7.0,6.0,1598619673
"Ellerinize sağlık, sıcak ve lezzetliydi her zaman olduğu gibi. Tek kusurumuz, ayrıca istediğim bir sosun gelmemesiydi, olsun canınız sağolsun.",10.0,10.0,10.0,1598619673
Berbaatt.,1.0,1.0,1.0,1598619673
Tavuğu yumuşak ve lezzetli. Patatesleri de güzeldi. Teslimat hızı çok iyi sıcak sıcak geldi.,10.0,9.0,9.0,1598619673
Tadı gayet güzeldi ama 250gr gibi değildi.,8.0,7.0,9.0,1598619673
Biraz daha sos gelebilirdi. Onun haricinde çok güzel yemek hız çok iyi.,10.0,8.0,10.0,1598619673
"Patates sertti, ekmek bayat gibiydi.",8.0,4.0,7.0,1598619673
On numara lezzetli kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598619673
Elinize sağlık.,10.0,10.0,10.0,1598619673
20ye iki parça tavuk ve patetes göndermek mi? :).,1.0,1.0,1.0,1598619673
Adamlar bu işi biliyor ve severek yapiyor.,10.0,10.0,10.0,1598619673
Patatesler biraz sertti sanki ısıtmak için bir daha kızgın yağa atılmış gibilerdi... Tavuklar sıcak ve lezzetliydi. Çabuk geldi.,10.0,9.0,9.0,1598619673
Tavuklar çok sertti.,9.0,9.0,6.0,1598619673
Her zamanki gibi süperdi elinize sağlık.,10.0,10.0,10.0,1598619673
Ellerinize sağlık.,10.0,10.0,10.0,1598619673
Ekmek bayattı ama lezzet sahane.,10.0,10.0,7.0,1595989927
İyidi.,10.0,10.0,10.0,1595989927
"İlk defa öğlen sipariş verdim biraz gecikti, tavuk ve patatesler bu sefer kuru ve tadsız geldi, umarım bunu dikkate alırsınız.",8.0,8.0,8.0,1595989927
"Uzun zamandır sipariş vermiyordum, kalitelerinden hiçbir şey kaybetmediklerini idrak ettim.",10.0,10.0,10.0,1595989927
Bazen mideyi bozuyor ya yağından ya sosundan ama lezzetli!,8.0,8.0,8.0,1595989927
"Çok hızlı, sıcak sıcak yedik teşekkürler.",10.0,10.0,10.0,1595989927
Biraz pahalı ama kesinlikle lezzetli. Ayrıca o kadar hızlı geldi ki yemeden önce soğumasını bekledim :).,10.0,9.0,9.0,1595989927
Eskiden tadi daha iyiydi.,8.0,7.0,6.0,1595989927
"Patatesleri kesinlikle berbat önceden kalmis patates mikrodalgada isitilmis gibiydi. Uzunlar porsumus yumusak, kisalar ise tas gibiydi. Tavuk etinin icinden kikirdak cikti ve et pismemis gibi pembeydi.",6.0,4.0,1.0,1595989927
Patatesler iyilestirilmeli.,10.0,10.0,8.0,1595989927
Güzel.,10.0,10.0,10.0,1595989927
Buradan genellikle sipariş vermeme rağmen beğeniyordum ama bu rio roll dürümü hiç tavsiye etmiyorum standartların altında.,8.0,5.0,5.0,1595989927
Güzeldi.,8.0,8.0,8.0,1595989927
Wow.,10.0,10.0,10.0,1595989927
Geç geldi. 3 kişilik yemekte tek servis vardı. Islak mendil yoktu. Gönderilen ekmekler bayattı. Rio soslu tavuk güzel. Kajun tavuk eh işte.,2.0,2.0,7.0,1595989927
