comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok iyi.,10.0,10.0,10.0,1604055010
55 dk da geldi. Soğuk waffle isteyenler sipariş versin son 4 sipariş hep soğuk.,1.0,1.0,1.0,1604055010
Bekledigimden daha kucuk geldi ama lezzeti muhtesemdi. Tatmin etti. Meyveler tazeydi ve kuryeniz cok iyiydi.,10.0,10.0,10.0,1604055010
Müüüğğkeeeeğğğmeeeğğğğl!,10.0,10.0,10.0,1604055010
Cok bayıyor cikolatası ve cok kucuk cilekler asırı eksiydi tavsiye etmiyorum denencek bir lezzet sunmadilar yenmeden atıldı.,6.0,7.0,3.0,1604055010
Waffleınızın çıtırlığı harika fakat bence soslarınızı değiştirmeniz gerekir. Sütlü çikolata yerine nutella kullanmanız falan güzel olabilri ayrıca beyaz çikolatanız da biraz fazla tatlı geliyor bana değiştirilebilir. Yoksa çok iyi bir işletmesiniz.,9.0,8.0,7.0,1604055010
On numara beş yıldız.,10.0,10.0,10.0,1604055010
Efsaneydi her zaman muhteşem geliyor ama bu seferki gerçekten çok çok çok iyiydi.,10.0,10.0,10.0,1604055010
3. 50 tl verdiğim ananas nerdeydi merak konusu :) ayrıca fındık tozu bile bayatı çiçek taban istedik o da yapılmamıştı.,8.0,2.0,1.0,1604055011
Beğenmedim.,1.0,1.0,1.0,1604055011
Lezzeti gerçekten çok güzeldi. Kestane şekeri muazzamdı. 25 dakika da ulaştı. Bostanlı daki diğer wafflecılardan çok sıkıldım ve burayı bu sayede keşfettim. Yorumlara baktım ve bi kaç kötü yorum gördüm ama aldırış etmeden denemek istedim. Çok memnun kaldım. Sizde kötü yorumlara aldırış etmeyin.,10.0,10.0,10.0,1604055011
İyi.,10.0,10.0,10.0,1604055011
Malzemeler 2 dir eksik geldi arıyoruz yapabileceğimiz birşey yok diyorlar.,8.0,1.0,1.0,1604055011
10 numara.,10.0,10.0,10.0,1604055011
Başarılı.,8.0,8.0,8.0,1604055011
Harika.,10.0,10.0,10.0,1604055011
Çok güzel.,10.0,9.0,10.0,1604055011
Güler yüzlü kurye paranın hakkını veren bı işletme çok teşekkürler.,10.0,10.0,10.0,1604055011
"Uzun suredir siparis vermiyorduk kaliteyi ne kadar dusurmuzler, son siparişiniz oldu şaşırdık.",7.0,7.0,3.0,1604055011
"Wafllelardan biri çok soğuktu meyveli olan hatta, ayrıca normal waffle boyutuna göre çok küçüklerdi bir iki malzeme de meyvelide eksikti onun haricinde herhangi bir problem yok.",9.0,7.0,10.0,1604055011
Waffle siparişime dahil olan dondurma gönderilmemiş. Defalarca aramama rağmen telefona da yanıt verilmedi. Ayrıca sürülen çikolata sosu aşırı derecede tatlı ve iç bayıcı olmuş. Gerçekten iki lokma dışında yiyemedim.,8.0,1.0,4.0,1604055011
Çikolatası ve şekerlemeleri çok lezzetliydi.,10.0,9.0,9.0,1604055011
Uzun zamandır severek tükettiğim lezzete artık deva ediyorum tatlı sektörünün yemek sektöründen farklarından habersiz yönetici arkadaşlar.. Muhtemelen yoğunluktan dolayı kalite düşmüş bitmiş.,1.0,9.0,1.0,1604055011
Kesinlikle servis lezzet ve hız süper.,10.0,10.0,10.0,1604055011
"Malzemelerin kalitesinden, kutuların güzelliğine ve paketi getiren beyefendinin kibarlığına kadar her şey harika. Her siparişimde biraz daha hayran oluyorum waffleınız ile aramda duygusal bir bağ oluştu.",10.0,10.0,10.0,1604055011
Aklım kafatasımdan uçtu uçtu..,10.0,10.0,10.0,1604055011
Çok güzel.,10.0,10.0,10.0,1604055011
Gözel.,10.0,10.0,10.0,1604055011
Telefonda görüştüğüm hanımefendiden servis getiren arkadaşa kadar herkes çok kibar ve samimiler. Lezzet konusunda zaten yıllardır waffle yedim tek yer. Düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1604055011
Waffle porsiyonuna göre oldukça yüksek bir ücret belirlenmiş. Lezzet de standartın üzerinde değildi maalesef.,10.0,8.0,6.0,1604055011
"Hem lezzetli hem de çocuk için olduğunu belirtmiştik, minik sürprizler yapmışlar çok incesiniz teşekkür ederiz.",10.0,10.0,10.0,1604055011
1 saatte geldi çok soğuduğu için çıtır değildi.,2.0,7.0,9.0,1604055011
50 dakikada paketler cıvık cıvık akmış şekilde ve buz gibi geldi. Kullanılan malzemeler bayattı. Tek kelime ile berbat. Üstelik şikayet için restoranı aradığımızda kusura bakmayın bile denmedi burunlarından kıl aldırmıyorlar yüksek puanlarla gereksiz şişirilmiş bir dükkan. Restoran bile diyemiyorum.,1.0,1.0,1.0,1604055011
Çok sevmem waffle sırf eşim seviyor diye sipariş ettim ev uzakta olmasına rağmen gayet hızlı geldi güleryüzlü bir hizmet aldım paketleme de gayet başarılıydı. Kısaca lezzetli hızlı ve güzel. Elinize ve emeğinize sağlık...,10.0,10.0,10.0,1604055011
Mükemmel.,10.0,10.0,10.0,1604055011
Hizli sicak ve cok lezzetliydi. Elinize saglik.,10.0,10.0,10.0,1604055011
Dondurması efsaneydi öncelikle ve yanında waffle söylemiştim meyvelerin tadı biraz değişik geldi fakat waffle çok güzeldi ellerinize sağlık.,10.0,10.0,9.0,1601425265
Buz gibi geldi 1 saatten fazla sürdü gelmesi. Hamur gibi yemek istemiyoruz. Yoğunsanız sipariş almayın.,1.0,1.0,1.0,1601425265
Gerçek çıtır waffle bayıldım!,10.0,10.0,10.0,1601425265
Siparişi ulaştıran beyefendi gayet kibardı. Gayet de hızlı teslim edildi. Dondurmalarını çok beğeniyoruz. Hem lezzetli hem de göründüğü kadarıyla oldukça kaliteli. Teşekkür ederiz.,10.0,10.0,10.0,1601425265
Soğuk lezetsiz devamlı sipariş verdiğimiz yerdi üzdü son sipariş yenmeyecek kadar kötüydü.,7.0,1.0,1.0,1601425265
Ortalama 40 dakikada geliyor wafflenın soğuk geleceğini göze alarak sipariş edin. Lezzet güzel malzeme bol fakat tabanın boyutu küçük geldi biraz.,9.0,9.0,8.0,1601425265
"Benim ürünüm nefisti, teşekkür ederim.",10.0,10.0,10.0,1601425265
İyiydi.,9.0,9.0,8.0,1601425265
Malzemesi boldu ve çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1601425265
"Güzel, pek eve gelen waffle yemem ama güzel beğendim.",10.0,10.0,10.0,1601425265
Herhangi bir yerde yiyebileceğiniz waffle hiç bir espirisi yok...,8.0,6.0,5.0,1601425265
"Belirtilen sürede geldi, meyveler tazeydi ancak porsiyon küçük geldi bize (daha doyurucu olabilirdi). Buna rağmen tekrar sipariş verilebilir.",8.0,5.0,8.0,1601425265
Mükemmel bence herşeyiyle. Kesinlikle dondurma da söyleyin derim.,10.0,10.0,10.0,1601425265
Süpersiniz.,10.0,10.0,10.0,1601425265
Güzeldi.,9.0,9.0,9.0,1601425265
Waffle lardan birinin cilegi konmamisti daha dikkatli olunabilir.,9.0,8.0,10.0,1601425265
Meyveleri çok bol ve tazeydi o nedenle çok beğendim hamuru da iyiydi sadece sosları ve çikolatasıni fazla beğenmedim ama yine haksızlık etmemek lazım keyifliydi.,8.0,8.0,8.0,1601425265
Wafflede böğürtlen ve ahududuyu işaretleyip istemiştim kayısı geldi onların yerine sık sık tercih ettiğim bir yerin bu şekilde yapması biraz ayıp oldu.,10.0,10.0,8.0,1601425265
Dublexi çok beğendim fakat sütlü çikolatanız biraz fazla tatlı geldi. Bir önerim var minimum paket tutarını düşürürseniz daha fazla satış yapacağınızı düşünüyotum çünkü minimum tutardan dolayı buradan çok sık sipariş veremioyrum.,10.0,10.0,9.0,1601425265
Cook iyiydi.,10.0,10.0,10.0,1601425265
Bir ürün kalmamış diye aradılar konuşan hanımefendi çok ilgiliydi sağolsun. Hatta ikram olarak dondurma göndermişler çok memnun oldum. Sürekli sipariş veriyorum hep memnunum.,10.0,10.0,10.0,1601425265
Güzeldi.,10.0,10.0,10.0,1601425265
Evime 5 dakika mesafede olmasına rağmen 1 saate yakın sürede geldi. Porsiyonu gördüğüm en küçük porsiyondu. Sanmıyorum bir daha sipariş vereceğimi.,1.0,4.0,6.0,1601425265
"Mükemmeldi, ellerinize sağlık...",10.0,10.0,10.0,1601425265
İlk açıldığı zamanlarda sipariş veriyordum istanbulda yaşadım geri döndüm hala aynı kalite. Düşük puan verenlerin samimi olabileceğine inanmıyorum. Boyutları da 1 kişi için gayet büyük.,10.0,10.0,10.0,1601425265
Tek sorun ekstra olarak beyaz cikolatali pirinc patlagi istememe ragmen yanlis urun gonderdiler onun icin de puan kirilacagini sanmıyorum elinize saglik.,10.0,10.0,10.0,1601425265
Kibar bir işletme lezzet gerçekten iyi teşekkürler.,8.0,8.0,9.0,1601425265
Her şey güzel be özenliydi.,10.0,10.0,10.0,1601425265
Sadece böğürtlenler tazeliğini kaybetmişti. Onun dışında herşey gayet yerinde bol malzemeli ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601425265
Wafflelar fiyatına oranla küçük kalıyor.,8.0,7.0,7.0,1601425265
Tek kelime ile muhtesem.,10.0,10.0,10.0,1601425266
Bu sefer pek begenemedim doğrusu çiçek hamur için ek ücret verilmesine rağmen hamuru aşırı ince çok yumuşaktı.,5.0,10.0,6.0,1601425266
"Sipariş 1 saatten fazla bir sürede geldi, brüksel taban beklemekten tuğlalaşmıştı... Üzerindeki meyve ve soslar iyiydi... Denenebilir ama uzaktaysanız sipariş vermeyin.",1.0,8.0,6.0,1601425266
Servis suresi cok hizli özellikle dublex ef sa ne.,10.0,10.0,10.0,1601425266
Çok lezzetli.,10.0,10.0,10.0,1601425266
Çok çok iyi tatlar.,10.0,10.0,10.0,1601425266
Başarılı. Marshmallowlar beklediğimiz şekilde değildi ama:).,10.0,10.0,10.0,1601425266
Lezzetliydi malzeme boldu.,10.0,10.0,10.0,1601425266
Güzeldi.,10.0,10.0,10.0,1601425266
Ellerinize sağlık.,9.0,10.0,9.0,1601425266
Hızlı geldi fakat waffle soğuktu. Malzemeler gayet boldu fakat soğuk servis edilmese daha lezzetli olabilirdi. Teşekkür ederim.,10.0,10.0,7.0,1601425266
"Dondurması gerçekten müthişti. Muhtemelen hazır glikoz şurubu basılmış değil, daha az katkılı ve kaliteli malzemelerle hazırlanmış. Örneğin ballı bademli dondurmada çok net şekilde ve yoğun bademlere denk geliyorsunuz. Çilekli de aynı şekilde. Oldukça da süratli getirildi. Çok teşekkür ederim.",10.0,10.0,10.0,1601425266
Süper.,10.0,10.0,10.0,1601425266
Dublex efsane bişiiii.,10.0,10.0,10.0,1601425266
Mükemmel.,10.0,10.0,10.0,1601425266
"Tam 2 saatte geldi. Herhalde bir sorun çıkmış da söylemiyorlar. Klasik zili çaldık, aradık açmadılar yalanlarını da eklediler. Yemek sepetine haber verince anca getirdiler. Onun dışında waffle malzemeleri dağınık değil, tadı da idare eder. Ha, bir daha buradan waffle ister miyim? İstemem.",1.0,9.0,8.0,1598795520
"Harika.. Sadece sürekli ananaslı söylüyorum bu kez hafif olgunlaşmamış meyve kullanılmış sanırım fazla ekşi geldi meyve ona dikkat edilebilir çünkü tatlının yanında o kadar ekşi hoş olmuyor. Birde belki bir çeşit daha krokan ekleyebilirsiniz seçeneklere, bademli olsa mesela süper olur.",10.0,10.0,10.0,1598795520
Keşke biraz daha ucuz olsaydı.,10.0,10.0,10.0,1598795520
Lezzetli ve hızlı geldi waffle konusunda becerililer tavsiye edilir.,9.0,9.0,9.0,1598795520
"Bazılarınız sever, ama bizim için fazla çikolata vardı, waffle tadını alamadık, resmen çikolatalı meyve yedik. Paketlenmesi çok güzeldi, ve dondurma porsiyon küçük değildi.",8.0,9.0,6.0,1598795520
Çok iyiysi.,10.0,10.0,10.0,1598795520
Çokellası çok fazlaydı ama lezzet iyiydi.,10.0,10.0,9.0,1598795520
Tabandaki çikolata birazcık daha fazla olsa sanki süper olacak ya da ben meyveyi çok fazla söylediğim için az geldi emin olamadım :) ama lezzetli ve meyvelerin tazeliği mükemmel hep böyle gider umarım.,10.0,10.0,10.0,1598795520
İzmirin en iyi yeriii bir numarasınız.,10.0,10.0,10.0,1598795520
Çok teşekkürler. Mükemmel.,10.0,10.0,10.0,1598795520
İnanılmaz lezzetli.,10.0,10.0,10.0,1598795520
Lezzetliydi.,10.0,10.0,10.0,1598795520
Çok hızlı geldi malzemeler bol bol koyulmustu sıcacıktı buraya bayıldımmmmmm.,10.0,10.0,10.0,1598795520
Başarılı.,9.0,9.0,9.0,1598795520
"Meyvelerin taze olması benim için çok önemli bir konu. Herşey çok taze ve lezzetliydi, taban tam istediğim çıtırlıktaydı.",10.0,10.0,10.0,1598795520
Bomba gibi waffle aldığınız para helal olsun.,10.0,10.0,10.0,1598795521
Hızlı ve lezzetli meyveler çok taze teşekkürler.,10.0,9.0,8.0,1598795521
Tek kelime ile şahane.,10.0,10.0,10.0,1598795521
Gecenin bi vakti soyledim hemen geldi ve muthis bol malzemelerk fotografini bile cektim unutmamak icin keske fotografi buraya da atabilsem ellerinize saglik.,10.0,9.0,10.0,1598795521
Çikolata sosları daha iyi olabilir.,1.0,8.0,8.0,1598795521
Yediğim en kötü waffledı.,9.0,6.0,2.0,1598795521
İyiydi.,9.0,9.0,9.0,1598795521
"Meyveli cup istemiştik, sade geldi. Fazladan 3 tl ödemiş oldum. Waffle da baya birbirine karışmış ve sosu paket dışına tamamen akmış bir şekilde geldi. Daha önceden de çok sipariş vermiştim çok memnundum ama bu sipariş malesef özensizdi.",6.0,3.0,8.0,1598795521
Süper lezzet.,10.0,10.0,10.0,1598795521
"1 saatte teslimat, yanda servis yok, dondurma koymayi tercih etmiyolar yorumlarda da gordugum kadariyla (siparis etmis olmaniz bi kriter degildir! ) ve citir olmasi gereken waffle ekmek gibi gonderilmis. Yorumlara bakmadan siparis ettim. Okumamanın zararlarini yuzume vuran bi siparis oldu.",1.0,1.0,4.0,1598795521
Her şey güzel ama siparişi getirenler lütfen temassız teslimat notlarını okuyun.,10.0,10.0,10.0,1598795521
2. Kez sipariş veriyorum. Çok güzel normalde bruksel taban pek tercihim değildir ama sevdim.,10.0,10.0,10.0,1598795521
"Çok lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1598795521
"Uzak mesafe olmasına rağmen dağılmadan ve sıcak geldi, lezzetliydi.",10.0,10.0,10.0,1598795521
"Lezzeti, paketlemesi, gercekten harkulade, gunah isleyecekseniz siddetle tavsiye edilir.",10.0,10.0,10.0,1598795521
Lezet cok güzel elinize sağlk.,10.0,10.0,10.0,1598795521
"İlk siparisimizde dondurma unutuldu, sonra arandik tabi ama eksi puan!",6.0,2.0,5.0,1598795521
Gercekten cok lezzetli meyveler ve taban tazecik elinize saglik sadece bir tavsiyede bulunmak istiyorum uzerine koydugunuz cikolata sosu ayri bir kap ile gonderirseniz bence daha iyi olur cunku paket icinde sos sicaklik ile hem lezzetini yitiriyor hemde sulaniyor.,9.0,10.0,10.0,1598795521
Muhteşem...,10.0,10.0,10.0,1598795521
Tadı acayip iyiydi.,7.0,10.0,10.0,1598795521
Her zamanki gibi mükemmel.,9.0,9.0,10.0,1596165775
Muhteşeeeeeeeeem :).,10.0,10.0,10.0,1596165775
Güzeldi.,10.0,10.0,10.0,1596165775
Cok iyi.,10.0,10.0,10.0,1596165775
İyiydi.,10.0,10.0,9.0,1596165775
"Müptela yaptınız. Sizin yüzünüzden eve waffle makinası alacam çünkü artık, ekstra bir gider haline gelmeye başladınız.",10.0,10.0,10.0,1596165775
Daha önce sürekli olarak sipariş verdiğim ve çok memnun kaldığım bir waffle dükkanı. Ancak bu sefer siparişim takriben 1 saatte geldi ve dondurmam eklenmemişti. O en çok sevdiğim özellikleri olan waffle çıtırlığı da maalesef bu seferlik yoktu. Ancak hafiflik ve lezzet olarak yine de çok seviyorum.,7.0,8.0,8.0,1596165775
Hız tat süperdi sıcak geldi ellerinize sağlık.,10.0,10.0,10.0,1596165775
Pandemi döneminde maske takmıyordu getiren.,10.0,7.0,10.0,1596165775
Güzel.,9.0,9.0,9.0,1596165775
Bu puanları gerçekten haketmiyor sunuz.. Daha fazlası hak ettiğiniz ama insanlar adil değil. Yemek sepeti indiren herkes gurme oluveriyor. Çatal-bıçak koymadınız 1! Emeğe saygı gösterin lütfen. İnsanların hakkını yemeyin.. Ellerinize sağlık gerçekten yediğim en mükemmel waffledı.,10.0,10.0,10.0,1596165775
Güzel.,10.0,10.0,10.0,1596165775
Mangonun konserve olduğunu bilmiyordum ona üzüldüm sadece.,10.0,10.0,10.0,1596165775
Çok güzel elinize emeğinize sağlık. Yediğimiz en güzel waffle.,10.0,10.0,10.0,1596165775
Pandemi dönemindeyiz siparişi getiren arkadaşta ne yüzünde nede kolunda falan maske yoktu. Bunun yanlış olduğunu düşünüyorum lütfen insanların hayatlarını kaybettiği bu dönemde hijyen kurallarına dikkat ediniz.,10.0,1.0,10.0,1596165775
Emeğinize ve lezzetinize kuryenin maske takmamasi gölge düşürmesin. Lütfen daha dikkatli olun. Kuryeniz koluna değil yüzüne taksın maskeyi.,10.0,10.0,10.0,1596165775
"Karşıyaka içinde dışı çıtır içi köpüksü en iyi waffle yapan yer burası. Pandemi öncesi düzenli sipariş verdiğim mekan. Bugün extra bitter çikolatamız unutuldu ama zuhal hanım nezaketle süreci telafi etti teşekkürler. Lezzetleri her zaman dengeli. Meyveler taze, çilek harika, muz güzel.",10.0,10.0,10.0,1596165775
Teşekkürler.,10.0,10.0,10.0,1596165775
Waffle çok kuruydu kuryeniz çok somurtkandı ilk defa sipariş verdim ama puanınıza aldanmışım.,2.0,1.0,1.0,1596165775
Çok güzeldi mesafe olmasına rağmen hızlı teslimat sağlandı teşekkürler.,10.0,10.0,10.0,1596165775
"Her şey çok güzeldi ama çileklerin tadı ekşi ve kötüydü, hepsini tek tek ayıklamak zorunda kaldım.",10.0,10.0,8.0,1596165775
Değişmeyen lezzet :).,10.0,10.0,10.0,1596165775
Çuk iyi.,10.0,10.0,10.0,1596165775
Süper.,10.0,10.0,10.0,1596165775
Eskiden daha güzeldi.,8.0,10.0,8.0,1596165775
Tadı çok güzeldi fakat inanılmaz küçüktü. Hiç bu kadar küçük bir waffle görmemiştim. Minimum fiyatı çok yüksek tuttugunuz için mecbur tek kişi sipariş verince sofa vs alıyoruz ama bu fiyatı küçücül waffle hak etmiyor maalesef.,10.0,4.0,10.0,1596165775
Bayıla bayıl yedik elinize sağlık.,9.0,9.0,9.0,1596165775
Beyaz princ patlakli waffle harika.,10.0,10.0,10.0,1596165775
Ellerine sağlık.,10.0,10.0,10.0,1596165775
Dublex çok iyiydi mavi karamelli dondurma muhteşemdi.,9.0,9.0,9.0,1596165775
2. Söyleyişim beyaz çikolatası çok güzel.,10.0,10.0,10.0,1596165775
Oyumuz berkant kardeşimize :) 2 seferdir çatal kaşık unuttunuz o yüzden servisi kırdım :(.,9.0,5.0,9.0,1593536029
Mükemmel.,10.0,10.0,10.0,1593536029
Kalori alacaksanız böylesi kaliteli oluyor. Harika waffle bence ksk da en iyi.,10.0,10.0,10.0,1593536029
52 dakikada gelmesi sorun değil. Dondurmanın tamamen erimiş hatta poşete akmış gelmesi meyve cup ın özelliğini kaybetmiş olması sorun. Biz waffle brüksel olduğu için çıtır olduğu için istiyoruz. Yumuşamış soğumuş waffle sorun.,6.0,6.0,6.0,1593536029
"Daimi müşteriniz olarak dünkü siparişimde fiyat artışları, 1 saatte gelmesi ve bayat olması beni hayal kırıklığına uğrattı güzel olan tek şey kuryenin güleryüzlülüğü oldu umarım en kısa zamanda eskiye dönersiniz.",1.0,3.0,3.0,1593536029
Her zaman severek sipariş verdiğim bi yer.. Dün siparişte bi sorun yaşadık ama işletme sahibi hemen yenisini gönderdi verdiği cevaplar da çok mutlu etti.. Zaten lezzetine diyecek birşey yok.. Dondurmalar mükemmel..,10.0,10.0,10.0,1593536029
Wafflelar ve kullanılan malzemeler inanılmazdı! Ellerinize sağlık.,10.0,10.0,10.0,1593536029
Böylesi yok... ! Daha iyisini siz yapana kadarda olmaz sanırım. Ellerinize sağlık müthiş servis hizmet mükemmel tat. Başarı tesadüf olmuyor birkez daha bunu bize kanıtladınız.,10.0,10.0,10.0,1593536030
Ben hayatımda böyle bir şey yemedim ellerinize sağlıkkurye arkadaşa da çok teşekkürler çok güler yüzlüydü.,10.0,10.0,10.0,1593536030
Hayatımda yediğim en güzel waffle dı böyle bişey olabilir mi ya.,10.0,10.0,10.0,1593536030
Yediğim en lezzetli waffle dı. Hız ve lezzet süper. Tavsiye ediyorum. Denemediyseniz mutlaka deneyin ).,10.0,10.0,10.0,1593536030
Böylesi bir sevgi gerççekten de gizli kalmamalı. Mü kem mel! Çok teşekkür ederiz akşamlarımızı tatlandırıyor sunuz :) ellerinize sağlık zuhal hanım.,10.0,10.0,10.0,1593536030
Tatlı sevmeyen bir adama waffle sevdirdiniz ya çok iyisiniz. Artık tek adresim.,10.0,10.0,10.0,1593536030
Bu güne kadar yediğim en güzel ve en kaliteli waffle diyebilirim! Ellerinize sağlık tekrardan görüşmek üzere.,10.0,10.0,10.0,1593536030
Bir waffleın yanında en azından ıslak mendil olurdu. Lezzeti umduğum gibi değildi. Çileklerin 1-2 tanesi çürük gibiydi. Aldığınız puanı hak etmiyorsunuz.,3.0,1.0,2.0,1593536030
"Hem lezzetli hemde hızlıydı, özellikle teslim yapan çalışan guleryuzlu ve hızlı bır sekılde teslimat yaptı. Berkant beye teşekkur ederim.",10.0,9.0,9.0,1593536030
"İlk defa sipariş ettim, beklediğim gibi gelmedi. Fiyatını hak etmiyor.",3.0,2.0,2.0,1593536030
Kesinlikle mükemmel. Görüntüsü lezzeti hayatımda yediğim en güzel wafflelardan olabilir.,10.0,10.0,10.0,1593536030
Her zamanki gibi harikaydı!..,10.0,10.0,10.0,1593536030
