comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çiğköfte, midye hepsi çok lezzetli. Ellerinize sağlık.",10.0,10.0,10.0,1596080961
Superrr.,10.0,10.0,10.0,1596080961
Dün dükyandan midye ye aldım ben bufüne kadar bukadar lezzetli midye yemedi cok güzeldi çiğköfte sipariş verdim 10 dakikada geldi cok lezzetli çiğköfte tavsiye ederim.,10.0,10.0,10.0,1596080961
Sadece marul gönderseydiniz zahmet olmus ciğkofte koymuşsunuz.,10.0,1.0,1.0,1596080961
Güzeldi.,10.0,10.0,10.0,1593451215
Hem lezzetli hem hijyenik hem çok hızlı ellerine saglık uztam.,10.0,10.0,10.0,1593451215
Midyen cok güzel çiğköften çok çok çok lezerli usta servis cok hızlı sunum 10numara tavsiye ederim.,10.0,10.0,10.0,1593451215
Meşhur çok bilinen o markalar hikaye. Ev yapımı gibi olmaz ama dışarda yenilebilecek en iyi çiğ köfte ömer usta.,9.0,8.0,10.0,1593451215
Çok güzeldi herşey.,10.0,10.0,10.0,1593451215
Mahmutlarda teksin usta.,10.0,10.0,10.0,1593451216
Oldukca lezzetli idi malzemesi bol.,10.0,10.0,10.0,1593451216
Harika.,10.0,10.0,10.0,1593451216
Çiğköfte severlerin tek adresi olmalı bence burası.,10.0,10.0,10.0,1593451216
Usta bugüne kadar bukadar lezetli çigköfte hiç yemedim başka çigköfteci yalan ömer usta gercek tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1593451216
Reise zeval olmaz 10/10.,10.0,10.0,10.0,1593451216
10 numara çiğ köfte ya.,10.0,10.0,10.0,1593451216
Excellent flavor. Great. Very clean and attentive. I would definitely recommend. This is the only address in mahmutlar.,10.0,10.0,10.0,1593451216
"Hızlı ulaştı, çok lezzetli.",10.0,10.0,10.0,1593451216
Harika.,10.0,10.0,10.0,1593451216
Güzell.,10.0,10.0,10.0,1593451216
Her zamanki gibi çok lezzetli. Teşekkürler.,10.0,10.0,10.0,1593451216
Elinize sağlık çok güzel.,10.0,10.0,10.0,1593451216
Her seferinde iyiki diyorum teşekkürler.,9.0,9.0,9.0,1593451216
Siparişim çok sacmaydı iptal istedim ettirmediler müşteri hakkı korunmuyor.,1.0,1.0,1.0,1593451216
Mahmutların en iyi yemeksepeti restoranlarindan. Elinize sağlık.,10.0,10.0,10.0,1593451216
"Kurye paketi getirirken düşürmüş. Midyeyi düşürdüğünü söyledi, çiğ köfteyi de düşürmüş. Kolanın biri eksik geldi. Telefon açtım saolsun sahibi geldi ancak sadece çiğköfteyi getirmiş. Dönüp midyeyi değiştirdi. Tüm bu süre zarfında 1 saatten fazla zaman geçti. Midye taze değildi. Beğenmedim.",8.0,1.0,3.0,1593451216
Çiğ köfte çok güzeldi ayrıca getiren kişi güler yüzlüydü.,10.0,10.0,10.0,1590821470
Mükemmel lezzet en iyisi sensin usta.,10.0,10.0,10.0,1590821470
Güzel.,10.0,10.0,10.0,1590821470
Her zaman ki gibi çok iyi yalnız fiyatlar yüksek.,10.0,10.0,10.0,1590821470
